timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 08:45:57.227065,185,0.9621555173627874,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.374686,186,0.9554360507282622,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.401491,660,0.9591569252456774,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.404021,187,0.9562464641351226,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.405926,661,0.9639049713341444,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.439411,323,0.9712937074510536,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.474104,215,0.9772709800094821,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.475714,131,0.9660886693658588,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.476331,259,0.9669082303852176,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.488642,206,0.975537874571852,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.604570,132,0.964610002521808,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.604769,207,0.9746432289807304,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.664689,260,0.9616466942863332,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.667243,662,0.9650530949752216,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.667398,265,0.9644276511669236,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.767009,297,0.9778440279453092,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.767163,298,0.9706439822182664,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.772562,299,0.9672676400255252,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.895362,300,0.9666006873382018,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.902442,301,0.9631245473159206,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.903733,302,0.9624268169695966,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.904478,661,0.9519442245067724,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.904914,663,0.9639273389584659,0,-0.11,-0.22,-0.11
2024-03-15 08:45:57.905115,664,0.9646179382794404,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.100019,665,0.9627892729025816,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.210223,666,0.960025115743555,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211030,261,0.9640613004984192,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211278,245,0.9774595458795652,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.211457,245,0.9678207863617114,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.214594,667,0.96052463395366,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.216542,668,0.9632210582273724,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.223865,661,0.9435452133978548,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.224292,669,0.9653531581976392,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.645776,665,0.9479963268049708,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.729567,670,0.9649608660586392,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.730678,671,0.9657954279523384,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.796228,672,0.9654164112263968,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.796832,245,0.9588760279830074,0,-0.11,-0.22,-0.11
2024-03-15 08:45:58.797059,673,0.9652529014871188,0,-0.11,-0.22,-0.11
2024-03-15 08:46:04.924915,341,0.9754327476676932,0,-0.11,-0.22,-0.11
2024-03-15 08:46:27.637217,661,0.9371393462819996,0,-0.11,-0.22,-0.11
2024-03-15 08:47:01.025554,660,0.9360284185012312,0,-0.11,-0.22,-0.11
2024-03-15 08:47:01.361513,676,0.9713059828323468,0,-0.11,-0.22,-0.11
2024-03-15 08:47:11.367189,677,0.9628004742802614,0,-0.11,-0.22,-0.11
2024-03-15 08:48:01.831878,307,0.9697324006605996,0,-0.11,-0.22,-0.11
2024-03-15 08:48:01.832449,130,0.9681494745216956,0,-0.11,-0.22,-0.11
2024-03-15 08:48:14.777545,660,0.9286889735538456,0,-0.11,-0.22,-0.11
2024-03-15 08:48:15.085472,676,0.9564718255575096,0,-0.11,-0.22,-0.11
2024-03-15 08:48:25.091707,677,0.9482388893289104,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.236750,172,0.962851221269744,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.366187,203,0.9637455667128354,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.366797,197,0.9671648311688764,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.367566,674,0.963578948975348,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.506890,661,0.9222944505584234,0,-0.11,-0.22,-0.11
2024-03-15 08:49:09.507683,675,0.9540659381793885,0,-0.11,-0.22,-0.11
2024-03-15 08:49:19.242883,341,0.9656845672797,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.182829,189,0.9707747645931608,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.186654,128,0.9712054837796742,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.234586,431,0.9702498484153445,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.236892,432,0.9614944778240208,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.241071,195,0.9701260256079652,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.254945,433,0.9610555992730526,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.257461,434,0.9656802300741422,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.274410,128,0.9623412752990396,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.461395,735,0.9742945997498064,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467691,89,0.9752724491333228,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467701,440,0.9669213021672476,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467711,439,0.9623724059292832,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467721,195,0.9617116523823775,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467731,438,0.9629295859877484,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467741,431,0.9554063355406898,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467751,432,0.9422364616475206,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467761,433,0.9416338591975592,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467771,434,0.9508250064271898,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467781,435,0.9576697175230632,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467791,435,0.948261838047876,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467801,436,0.9534191047146016,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467811,256,0.9730788430967144,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467821,437,0.9556695965370684,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467831,272,0.9722925795533908,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467841,442,0.9708537590341224,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467851,435,0.9341295043291328,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467861,245,0.9573066174952092,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467871,443,0.9629793305523218,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467881,444,0.9621523081952588,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467891,445,0.9642959758240252,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467901,257,0.9679101811221904,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467911,273,0.964493620629392,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467921,196,0.9570139956309393,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467931,274,0.9613412713749344,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467941,212,0.9736353125277968,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467943,435,0.9291150564554324,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467951,456,0.9720465668647956,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467961,257,0.9593929683642106,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467971,257,0.9499140494754382,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467981,457,0.9680081645421248,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.467991,458,0.9659488290764714,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468001,450,0.9705363196755444,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468011,455,0.9639809338430688,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468021,257,0.9416224022232688,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468031,257,0.9323211889959058,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468041,352,0.9706401376233078,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468051,443,0.951756753958384,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468061,448,0.969355612797276,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468071,257,0.924561785312762,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468081,449,0.9602536993913644,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468091,257,0.9160651705005632,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468101,257,0.9070195295904272,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468111,454,0.9642186738516902,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468121,257,0.8987841642172983,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468131,353,0.9658775103854956,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468141,257,0.8906305154322791,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468151,353,0.9565544163519212,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468161,266,0.9706053213002924,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468171,446,0.9649800110459742,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468181,435,0.931605348184536,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468191,452,0.9704056988107836,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468201,257,0.8863149427038187,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468211,451,0.9597916022048448,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468221,353,0.9487596431641886,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468231,447,0.9582673314245154,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468241,445,0.952421084535121,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468251,212,0.9661236524785513,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468261,195,0.95764932666569,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468271,444,0.9453404844576077,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468281,189,0.9675440468107346,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468291,443,0.942604420951368,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468301,435,0.927959397543462,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468311,435,0.9188486212680712,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468321,435,0.909828952755434,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468323,435,0.9008994809279236,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468331,245,0.9559245337419124,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468341,437,0.9510137802456604,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468351,439,0.9575581221427384,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468361,434,0.915180186830538,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468371,433,0.9339686384977254,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468381,432,0.9399059058587952,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468391,431,0.9480545874909768,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468401,273,0.9588410504073784,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468411,272,0.9574021023530846,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468421,438,0.9483285813764968,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468431,440,0.9548390350454056,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468441,442,0.9527402418797964,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468451,436,0.917347995373652,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468461,256,0.9267796177636142,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468471,196,0.9539851568452686,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468481,257,0.8958782299419521,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468487,436,0.9104665166618408,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468491,274,0.9556795100599592,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468501,458,0.9618646864307449,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468511,457,0.954267169110843,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468521,257,0.8903862464343155,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468531,257,0.8815973947648421,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468541,456,0.9523368972931902,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468551,455,0.9517685381905242,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468561,443,0.9384584830341516,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468571,454,0.9538231383700172,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468581,446,0.952392304412254,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468591,352,0.9547182509072252,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468601,266,0.965876211405534,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468611,353,0.9451046303781342,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468613,256,0.9103386453982436,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468621,353,0.9362528051967668,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468631,353,0.9271710002798612,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468641,257,0.8773998275343208,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468651,257,0.8687408400538473,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468661,257,0.8601684424481786,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468671,448,0.9570506943379874,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468681,449,0.9546808413960198,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468691,257,0.8541392111316592,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468701,450,0.9531766011071876,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468711,257,0.8469939479364137,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468721,451,0.9535497864938398,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468731,257,0.8400268418097203,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468741,452,0.9553379461146334,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468751,435,0.9077424943554098,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468761,257,0.8346414107693025,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468771,257,0.8264100074564793,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468781,447,0.9467455633067112,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468783,437,0.9404585201448084,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468791,192,0.9718836065604084,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468801,287,0.9739931348108856,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468811,193,0.9659432253474172,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468821,192,0.9567362005100792,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468831,193,0.9509383970394706,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468841,287,0.9643532698335424,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468851,445,0.9470265175672656,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468861,440,0.9551428117914584,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468871,257,0.8332981397759238,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468881,212,0.9635618749761354,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468891,444,0.9409396512580817,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468901,443,0.9366380852681894,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468907,438,0.9448537728907358,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468911,245,0.956981071440369,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468921,272,0.9573225848061916,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468931,435,0.9103194892968364,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468941,432,0.9449392833638894,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468951,433,0.9349459908130944,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468961,434,0.9158416556135108,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468971,435,0.8964885109726106,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468981,435,0.8876924435629282,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.468991,436,0.903326025655898,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469001,256,0.8870522894417647,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469011,437,0.9252542995685856,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469021,438,0.932337950975779,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469024,439,0.9375886639758698,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469031,439,0.928422674814128,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469041,431,0.9489301277469951,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469051,273,0.9504474012744876,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469061,189,0.9669897179037512,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469071,442,0.9487573232384132,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469081,274,0.9527870878458572,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469091,196,0.9584073068295378,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469101,195,0.9531882951726344,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469111,458,0.9570959623641232,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469121,457,0.9481120067236593,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469131,257,0.8557811166818071,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469141,456,0.9463990692579258,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469143,440,0.9394290618350584,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469151,455,0.9467488669977284,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469161,257,0.8511127263520155,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469171,443,0.9339594678902036,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469181,454,0.9505025403465044,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469191,257,0.8453990194653451,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469201,435,0.8927929221958144,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469211,452,0.9562506047867758,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469221,257,0.8398538561708772,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469231,257,0.831570328404038,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469241,450,0.951967819599166,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469251,446,0.9489073393233868,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469261,352,0.94976012667147,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469271,266,0.9656432464608828,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469281,353,0.9387363828509904,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469291,353,0.9296297421575428,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469301,257,0.8318048694575133,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469311,353,0.9210279787117046,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469313,441,0.9474291986698444,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469321,449,0.950403917236716,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469331,257,0.8280171191085218,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469341,448,0.9459400053891316,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469351,257,0.8213681921393026,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469361,447,0.9407154339429606,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469371,451,0.945132190277158,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469381,257,0.8164433637743332,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469391,257,0.8083939409314597,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469401,144,0.9698229223316148,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469411,145,0.9621583032665793,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469421,143,0.9627010656973174,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469431,200,0.9710453747492459,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469441,197,0.9621571641551174,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469451,143,0.953521789012265,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469461,143,0.9440540343520862,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469463,737,0.9701402534544026,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469471,143,0.9349451055215586,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469481,200,0.9623190376357288,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469491,192,0.9565265430431016,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469501,193,0.9509000441140568,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469511,287,0.9646216443162342,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469521,189,0.9639594054238124,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469531,431,0.9524534767756884,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469541,432,0.938899960688003,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469551,433,0.9345061614032244,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469561,435,0.9104031274162484,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469571,434,0.9148229264447404,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469581,435,0.8964137128646352,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469591,436,0.9112588329996264,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469591,442,0.9461076291803966,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469601,195,0.9548490282301226,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469611,437,0.9299364135275392,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469621,438,0.9318825710993182,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469631,439,0.9325232543915304,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469641,440,0.9349754496657944,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469651,196,0.9465983769970292,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469661,274,0.9579355564876726,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469671,212,0.963652215773574,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469681,445,0.9498434063059046,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469691,444,0.9422710430499588,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469701,443,0.9330690735816493,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469711,245,0.9605512160395486,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469721,256,0.8938945601448492,0,-0.11,-0.22,-0.11
2024-03-15 08:49:44.469731,257,0.8467872390746488,0,-0.11,-0.22,-0.11
