timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 17:20:02.428909,433,0.9615096332700566,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428919,434,0.9656206555580856,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428929,435,0.9639443640349026,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428939,435,0.9544737380945972,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428949,436,0.9544487065983815,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428959,256,0.972899539915236,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428969,437,0.9557449354487568,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428979,272,0.972861129984802,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428989,442,0.9708030478857228,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.428999,435,0.939977884913184,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429009,245,0.9577471470221685,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429019,443,0.9629468869712928,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429029,444,0.9620963873080692,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429039,445,0.9639533432866844,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429049,257,0.9678543325269442,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429059,273,0.964593415249522,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429069,196,0.9555766029132314,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429079,274,0.9613234559422889,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429089,212,0.97357858445974,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429099,456,0.972330722523982,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429109,257,0.9591498538224004,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429119,257,0.9496733660790464,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429129,457,0.968428549841174,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429139,458,0.9660061681070156,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429149,450,0.97035960040295,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429159,455,0.9640621311850336,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429169,257,0.941393514708124,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429179,257,0.9320945903559124,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429189,352,0.9708141120135468,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429199,443,0.9514777129366998,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429209,448,0.9696014672807952,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429219,257,0.9243441155633128,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429229,449,0.960296180814262,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429239,257,0.9158518323791279,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429249,257,0.9068083248502066,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429259,454,0.9642522132661764,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429269,257,0.8985771624514082,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429279,353,0.9660010713238188,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429289,257,0.8904276330015299,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429299,353,0.9566755184275719,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429309,266,0.9705236071819788,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429319,446,0.9647849787326483,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429329,435,0.943042523157392,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429339,452,0.9700512545517116,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429349,257,0.8861239329226062,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429359,451,0.9596027788063044,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429369,353,0.9488725182124624,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429379,447,0.958374151063964,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429389,445,0.9520296033275344,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429399,212,0.9661194343450404,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429409,195,0.9615735802673344,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429419,444,0.9451113250252002,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429429,189,0.9726048396040397,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429439,443,0.9423851845202424,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429449,435,0.938097136414572,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429459,435,0.92888498275047,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429469,435,0.919764950623009,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429479,245,0.955890230251956,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429489,437,0.9526348597825184,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429499,439,0.957364129013063,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429509,434,0.9319692454830074,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429519,433,0.9460339574853212,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429529,432,0.9501570051729358,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429539,431,0.9556247711581624,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429549,273,0.9585704188580768,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429559,272,0.9574573052746692,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429569,438,0.9482777478816308,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429579,440,0.9544857607318602,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429589,442,0.9523159698295018,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429599,436,0.9258068900306052,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429609,256,0.9260174977704976,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429619,196,0.9527907146881992,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429629,257,0.8949634823897886,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429639,274,0.9552704763077082,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429649,458,0.9618083067437124,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429659,457,0.9543799426379522,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429669,257,0.8886014073033116,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429679,257,0.8798304040251481,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429689,456,0.9522505234784014,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429699,455,0.9514527261899212,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429709,443,0.9376066070401043,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429719,454,0.95356621208185,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429729,446,0.9517535255693024,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429739,352,0.9543613369597336,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429749,266,0.9656184327310804,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429759,353,0.9445118880587282,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429769,353,0.935347492313203,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429779,353,0.9262747405251331,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429789,257,0.8805193046950884,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429799,257,0.8718291224430074,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429809,257,0.8632258420134471,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429819,448,0.9567388791272584,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429829,449,0.9542235266537614,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429839,257,0.8571058028724396,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429849,450,0.95250714783032,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429859,257,0.8499015045015524,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429869,451,0.9529308537626572,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429879,257,0.8428765379992129,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429889,452,0.9547952194428272,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429899,435,0.923047720553006,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429909,257,0.837406468132271,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429919,257,0.8291474142458184,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429929,447,0.946364431052614,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429939,192,0.9718768911062352,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429949,287,0.9743599559484748,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429959,193,0.9661944227520864,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429969,192,0.9567296845116104,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429979,193,0.9511845956157872,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429989,287,0.964705636754694,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.429999,445,0.9458607782996608,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430009,440,0.95440601613855,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430019,257,0.8342892275605869,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430029,212,0.9635166521818728,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430039,444,0.9398578050394782,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430049,443,0.9353744114236278,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430059,245,0.9565218473211832,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430069,272,0.956670230649184,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430079,435,0.922940671674379,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430089,432,0.9498280143978042,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430099,433,0.9406381269620842,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430109,434,0.924131154467578,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430119,435,0.9086123684059604,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430129,435,0.8996950624219444,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430139,436,0.9180386713172038,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430149,256,0.8904329473000091,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430159,437,0.941264655009004,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430169,438,0.945194685891256,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430179,439,0.9426506188100172,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430189,431,0.9519535458096262,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430199,273,0.9493282840440884,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430209,189,0.9689060242541432,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430219,442,0.9477168167957072,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430229,274,0.9519890719310528,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430239,196,0.9569802616707568,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430249,195,0.954008975449231,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430259,458,0.9565681176385754,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430269,457,0.9474499451776036,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430279,257,0.8541138649605987,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430289,456,0.9454688062086136,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430299,455,0.9453890596397706,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430309,257,0.8482061717028717,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430319,443,0.932085886694124,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430329,454,0.9493627875999794,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430339,257,0.8425787923958356,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430349,435,0.900937213373354,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430359,452,0.9551956436566784,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430369,257,0.8371173926655592,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430379,257,0.8288612295337732,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430389,450,0.9506677262264922,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430399,446,0.947429361223988,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430409,352,0.9485421909525816,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430419,266,0.964869009909882,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430429,353,0.9372097371736132,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430439,353,0.9281183629369394,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430449,257,0.8292798122764854,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430459,353,0.9195466759375914,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430469,449,0.9491068742919028,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430479,257,0.8240725111227412,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430489,448,0.9446799271662224,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430499,257,0.8175020818524391,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430509,447,0.9393177583617244,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430519,451,0.9436780103259264,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430529,257,0.8126920808290999,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430539,257,0.8046801708156786,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430549,144,0.9704834062663442,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430559,145,0.9627715186832874,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430569,143,0.9631956558808128,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430579,200,0.9707159558567294,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430589,197,0.9596242888045438,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430599,143,0.9540016893727205,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430609,143,0.9445291357089372,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430619,143,0.935151307581792,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430629,200,0.961857489726678,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430639,192,0.9555455077742212,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430649,193,0.9500381539036964,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430659,287,0.9643998959312132,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430669,189,0.9648444108336359,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430679,431,0.9537066814405216,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430689,432,0.9405059830041912,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430699,433,0.9364897310243518,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430709,435,0.9149166125920574,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430719,434,0.9177231286803528,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430729,435,0.9008373796854456,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430739,436,0.9175032104257907,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430749,195,0.9545002725265436,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430759,437,0.9376006902479642,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430769,438,0.9412350362248064,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430779,439,0.9435421076573136,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430789,440,0.9482057970129032,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430799,196,0.94489495702797,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430809,274,0.9569384074793112,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430819,212,0.9630927486505552,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430829,445,0.94826782093109,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430839,444,0.9417004183838202,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430849,443,0.9372302460056428,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430859,245,0.9597904526544716,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430869,256,0.892187669471778,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430879,257,0.8416190602904683,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430889,442,0.945101013779419,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430899,435,0.8980471103227208,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430909,272,0.9568860196629796,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430919,273,0.9430860537078884,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430929,353,0.9326612159276042,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430939,353,0.9236153269033904,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430949,353,0.9146598967694184,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430959,257,0.8426408482220337,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430969,447,0.9438674485532966,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430979,257,0.8356666544933645,0,-0.11,-0.22,-0.11
2024-03-12 17:20:02.430989,448,0.9399364627060682,0,-0.11,-0.22,-0.11
