timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 11:38:52.412780,456,0.9523958386814012,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412790,455,0.951738997782738,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412800,443,0.9376831365669002,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412810,454,0.95397399974773,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412820,446,0.9519007491595308,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412830,352,0.9543869242512492,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412840,266,0.9657031907152044,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412850,353,0.9444321720850656,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412860,353,0.935268573499277,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412870,353,0.9261966108993464,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412880,257,0.8803403356063751,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412890,257,0.8716519430451811,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412900,257,0.8630504344095993,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412910,448,0.956939699962996,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412920,449,0.9544893923387684,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412930,257,0.8569356050498336,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412940,450,0.952762513754518,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412950,257,0.8497346936156162,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412960,451,0.9532684271896672,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412970,257,0.8427130466499069,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412980,452,0.955354343036262,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.412990,435,0.9230679713660558,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413000,257,0.8372478326395307,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413010,257,0.8289903651080053,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413020,447,0.9465119380689846,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413030,192,0.9716431868491304,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413040,287,0.9739425906039241,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413050,193,0.9662594861176352,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413060,192,0.956502921504646,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413070,193,0.9512483642203612,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413080,287,0.9643047172700062,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413090,445,0.945934334991516,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413100,440,0.9545238048133772,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413110,257,0.8341471951354533,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413120,212,0.9620365886834404,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413130,444,0.9399281845432456,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413140,443,0.9354287897258741,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413150,245,0.9566631868868064,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413160,272,0.9562727700676548,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413170,435,0.9229575712565496,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413180,432,0.9497750129271332,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413190,433,0.9405167448216276,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413200,434,0.9239537838250764,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413210,435,0.908628602077164,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413220,435,0.8997111337564362,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413230,436,0.9181712482621068,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413240,256,0.8902572008893093,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413250,437,0.9413526870527624,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413260,438,0.9451519582970036,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413270,439,0.9426372447888672,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413280,431,0.9518507907725304,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413290,273,0.9492471789059216,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413300,189,0.9686508873561026,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413310,442,0.9478487216550741,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413320,274,0.9519530670781268,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413330,196,0.956644999586906,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413340,195,0.9540720665874014,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413350,458,0.9565286566381184,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413360,457,0.9473735756189056,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413370,257,0.8540044938651425,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413380,456,0.9455483163871752,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413390,455,0.945545695043308,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413400,257,0.8481000490383217,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413410,443,0.9321273415966602,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413420,454,0.94958368009275,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413430,257,0.8424758216805454,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413440,435,0.9009500966466972,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413450,452,0.9555442714160678,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413460,257,0.8370174802834837,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413470,257,0.8287623162755186,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413480,450,0.9508161363249462,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413490,446,0.9475044431565162,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413500,352,0.9485552401065396,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413510,266,0.964912235273666,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413520,353,0.9371690831632972,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413530,353,0.928078115466726,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413540,257,0.8291876186560178,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413550,353,0.9195072293920352,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413560,449,0.9492466123620962,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413570,257,0.8239830557449949,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413580,448,0.9447823429299984,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413590,257,0.8174144066367101,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413600,447,0.9394001065341624,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413610,451,0.9438536634593696,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413620,257,0.8126070096549531,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413630,257,0.8045959503532732,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413640,144,0.9705408908453392,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413650,145,0.9628676074990524,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413660,143,0.9633079114615408,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413670,200,0.9709266359132592,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413680,197,0.9593123571123215,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413690,143,0.9541106108504456,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413700,143,0.944636967971885,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413710,143,0.93525806152211,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413720,200,0.9620578443641504,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413730,192,0.9554298618728926,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413740,193,0.9500706749830872,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413750,287,0.9641954327086288,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413760,189,0.9646837195860584,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413770,431,0.9536438860659036,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413780,432,0.9404769828974572,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413790,433,0.9364233159799336,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413800,435,0.9149255846739054,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413810,434,0.9176270496503952,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413820,435,0.9008461732228648,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413830,436,0.917575750781822,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413840,195,0.9545384430479196,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413850,437,0.93764885756545,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413860,438,0.9412116575377978,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413870,439,0.943534789972806,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413880,440,0.9482595804700032,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413890,196,0.9447039913418636,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413900,274,0.9569183071890994,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413910,212,0.9624236953440978,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413920,445,0.9482997615509886,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413930,444,0.9417319148455292,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413940,443,0.9372545815582228,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413950,245,0.9598537053911111,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413960,256,0.8921024339792317,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413970,257,0.8415592171691039,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413980,442,0.9451682833775572,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.413990,435,0.898054522775234,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414000,272,0.9567151557256712,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414010,273,0.9430467184157926,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414020,353,0.9326366200047094,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414030,353,0.9235909769397244,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414040,353,0.9146357903053892,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414050,257,0.8425856282992967,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414060,447,0.9439193133782846,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414070,257,0.83561253344709,0,-0.11,-0.22,-0.11
2024-03-05 11:38:52.414080,448,0.9399984248645236,0,-0.11,-0.22,-0.11
