timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 13:25:17.963953,657,0.934775388969888,0,-0.11,-0.22,-0.11
2024-03-06 13:25:17.964115,657,0.925673107450654,0,-0.11,-0.22,-0.11
2024-03-06 13:25:17.964267,657,0.9166618487466124,0,-0.11,-0.22,-0.11
2024-03-06 13:25:17.964414,657,0.9077407026296112,0,-0.11,-0.22,-0.11
2024-03-06 13:25:18.562128,658,0.9309828618669459,0,-0.11,-0.22,-0.11
2024-03-06 13:25:20.035236,203,0.9678727050926572,0,-0.11,-0.22,-0.11
2024-03-06 13:25:20.036277,172,0.9666925962659852,0,-0.11,-0.22,-0.11
2024-03-06 13:25:20.037588,197,0.9736911575446474,0,-0.11,-0.22,-0.11
2024-03-06 13:25:20.061319,659,0.9508102160841284,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.070783,185,0.9716100860697248,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.104428,185,0.9620944200819258,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.194655,186,0.9554634681445822,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.219478,660,0.9590589523648518,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.237672,661,0.96376802964749,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.276731,187,0.9565087268542324,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.312746,323,0.9711925297755016,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.365390,215,0.9773032194822716,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.367462,259,0.9666101232847694,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.499340,131,0.9615183172640815,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.512991,206,0.9754835056833326,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.650473,132,0.9635922306862846,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.650711,207,0.9747108066928926,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.766458,260,0.9614034349382212,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.769062,662,0.9650583657953208,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.769247,265,0.9644957007198012,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.887861,297,0.977958738776366,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.888066,298,0.9706372848862164,0,-0.11,-0.22,-0.11
2024-03-06 13:25:21.892408,299,0.9671710183560434,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.013613,300,0.9666133676616028,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.020664,301,0.9631750526979472,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.021984,302,0.9624340636153602,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.022643,661,0.9520132054431524,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.023023,663,0.9638713282882716,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.023237,664,0.9645868699130948,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.197305,665,0.9627076948917208,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.313821,666,0.9598851874183378,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.314327,261,0.9640066109129422,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.314646,245,0.97761503871849,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.314875,245,0.9679747242722472,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.318055,667,0.9605137637669804,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.320736,668,0.9632209785006086,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.330211,661,0.9436075985202343,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.330771,669,0.9653458939239208,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.744459,665,0.9479218038850346,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.838616,670,0.9650547455613022,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.839928,671,0.9658612198724708,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.905434,672,0.9654399781380492,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.906261,245,0.9590166529193234,0,-0.11,-0.22,-0.11
2024-03-06 13:25:22.906555,673,0.9652928477258969,0,-0.11,-0.22,-0.11
2024-03-06 13:25:51.682901,661,0.9368908943143096,0,-0.11,-0.22,-0.11
2024-03-06 13:27:00.041996,341,0.9754399811569786,0,-0.11,-0.22,-0.11
2024-03-06 13:27:41.084287,172,0.9619404597894716,0,-0.11,-0.22,-0.11
2024-03-06 13:27:41.095828,197,0.9664429842493224,0,-0.11,-0.22,-0.11
2024-03-06 13:27:41.096393,203,0.9633241686442944,0,-0.11,-0.22,-0.11
2024-03-06 13:28:33.914306,674,0.9652512183597288,0,-0.11,-0.22,-0.11
2024-03-06 13:28:34.216449,661,0.9297239741642624,0,-0.11,-0.22,-0.11
2024-03-06 13:28:34.217089,675,0.9670224576144292,0,-0.11,-0.22,-0.11
2024-03-06 13:29:21.090228,341,0.9661382752765012,0,-0.11,-0.22,-0.11
2024-03-06 13:30:07.315554,660,0.9328852954382064,0,-0.11,-0.22,-0.11
2024-03-06 13:30:07.591514,676,0.964778395881691,0,-0.11,-0.22,-0.11
2024-03-06 13:31:47.596768,677,0.9615749882049576,0,-0.11,-0.22,-0.11
2024-03-06 13:32:48.876519,384,0.9690917341486284,0,-0.11,-0.22,-0.11
2024-03-06 13:32:48.882574,463,0.9693941010200664,0,-0.11,-0.22,-0.11
2024-03-06 13:32:49.460535,587,0.9710970187493616,0,-0.11,-0.22,-0.11
2024-03-06 13:34:29.500640,588,0.967115528370772,0,-0.11,-0.22,-0.11
2024-03-06 13:34:29.633747,589,0.9650805230898384,0,-0.11,-0.22,-0.11
2024-03-06 13:34:29.658224,590,0.9607660306417484,0,-0.11,-0.22,-0.11
2024-03-06 13:35:40.959538,660,0.9272750529083388,0,-0.11,-0.22,-0.11
2024-03-06 13:35:41.279504,676,0.9510888979275258,0,-0.11,-0.22,-0.11
2024-03-06 13:37:21.287182,677,0.947737338445806,0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.396000,209,0.970404172457521,0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.549023,661,0.9171345849831052,0,-0.11,-0.22,-0.11
2024-03-06 13:37:51.549312,211,0.9727426316202976,0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.487263,172,0.9559452513461658,0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.488545,197,0.9599988335252716,0,-0.11,-0.22,-0.11
2024-03-06 13:37:54.489132,203,0.9576439821031802,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492973,89,0.975310612743435,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492983,440,0.9666067153366056,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.492993,439,0.9621516466890389,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493003,195,0.9694956708369941,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493013,438,0.9629826195575708,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493023,431,0.970423020269052,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493033,432,0.9619834974938768,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493043,433,0.9611323974297942,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493053,434,0.9652891561664428,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493063,435,0.9640809487789588,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493073,435,0.9546089569912132,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493083,436,0.9548179130435236,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493093,256,0.9727667884019172,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493103,437,0.9559100233556624,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493113,272,0.972384677165398,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493123,442,0.9707914622759536,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493133,435,0.9401051908201716,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493143,245,0.9571833066851402,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493153,443,0.9627714321016088,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493163,444,0.9620004802852408,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493173,445,0.9639605875109704,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493183,257,0.9677397073276144,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493193,273,0.9645014698724214,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493203,196,0.9570812153614678,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493213,274,0.961283363701126,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493223,212,0.969358932716358,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493233,456,0.9722897259118768,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493243,257,0.9590419364726104,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493253,257,0.949566527902754,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493263,457,0.9681161103927548,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493273,458,0.9658251126148181,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493283,450,0.9705371949462228,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493293,455,0.9641873600469372,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493303,257,0.9412919126655204,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493313,257,0.9319940043337348,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493323,352,0.9708568247094684,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493333,443,0.9513312934334353,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493343,448,0.9695765452802816,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493353,257,0.9242474930317474,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493363,449,0.9603616210360638,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493373,257,0.9157571326359408,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493383,257,0.9067145721044508,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493393,454,0.9644795358541016,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493403,257,0.8984852753852932,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493413,353,0.9659706078911062,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493423,257,0.8903375744880306,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493433,353,0.9566456612171704,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493443,266,0.9704749859503236,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493453,446,0.9648437701079392,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493463,435,0.9431338944938172,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493473,452,0.9704644006833458,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493483,257,0.886039144619862,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493493,451,0.9598177365644666,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493503,353,0.9488446893412616,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493513,447,0.9584155371502561,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493523,445,0.9520346992604104,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493533,212,0.9630293691545936,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493543,195,0.9619384344640992,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493553,444,0.9450465178638662,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493563,189,0.9723893478527108,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493573,443,0.9422701459171392,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493583,435,0.9381781265848878,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493593,435,0.9289651630190826,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493603,435,0.9198443290889352,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493613,245,0.9555386614831552,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493623,437,0.9527327513720204,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493633,439,0.9573075095264499,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493643,434,0.9317860312465568,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493653,433,0.9458296144605314,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493663,432,0.9500193532454384,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493673,431,0.9555371558365195,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493683,273,0.958514229453035,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493693,272,0.95719131779898,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493703,438,0.9482131041554897,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493713,440,0.9545695629630498,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493723,442,0.9523096306861606,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493733,436,0.9259990031052364,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493743,256,0.9259484217786748,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493753,196,0.9536564006071664,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493763,257,0.8948994910223783,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493773,274,0.955247639718932,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493783,458,0.961699862469157,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493793,457,0.954196529189602,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493803,257,0.8885399374511028,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493813,257,0.8797695488714617,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493823,456,0.9522278653282712,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493833,455,0.9515255049985376,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493843,443,0.9375189081991604,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493853,454,0.9537093852196312,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493863,446,0.951792462041322,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493873,352,0.9543859119122168,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493883,266,0.9655871881635107,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493893,353,0.9444930832820556,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493903,353,0.935328875584297,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493913,353,0.9262563099635162,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493923,257,0.8804648187480241,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493933,257,0.8717751813554135,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493943,257,0.8631724403367292,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493953,448,0.9567253792515168,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493963,449,0.9542593327058,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493973,257,0.857053987278922,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493983,450,0.9525950284760656,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.493993,257,0.8498507200383456,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494003,451,0.9530596040030448,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494013,257,0.8428267641468239,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494023,452,0.9550329250320976,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494033,435,0.9230992453238748,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494043,257,0.837358172613072,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494053,257,0.8290996016818112,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494063,447,0.946388242733945,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494073,192,0.971803256551094,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494083,287,0.97417752631139,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494093,193,0.9662155267183359,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494103,192,0.9566582369763916,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494113,193,0.9512052796131084,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494123,287,0.9645303955732047,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494133,445,0.945863538690448,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494143,440,0.9544604123870783,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494153,257,0.8342459867347387,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494163,212,0.961876119444172,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494173,444,0.9398230510180888,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494183,443,0.9353120967291668,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494193,245,0.9563255783821908,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494203,272,0.9565109158529752,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494213,435,0.9229836698047243,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494223,432,0.9497496076943784,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494233,433,0.9405240491706952,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494243,434,0.9240309075811236,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494253,435,0.9086536722384077,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494263,435,0.8997359532160673,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494273,436,0.9181503209838924,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494283,256,0.8903928026535398,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494293,437,0.9413145783243276,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494303,438,0.9451593156471092,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494313,439,0.9426220324301962,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494323,431,0.9519079560073704,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494333,273,0.9492990464197016,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494343,189,0.968807628619928,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494353,442,0.9477134513093696,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494363,274,0.9519764505257612,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494373,196,0.9574445015221082,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494383,195,0.9541658222599582,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494393,458,0.9565093749934748,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494403,457,0.9473505928499008,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494413,257,0.8540805676590353,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494423,456,0.9454564086512656,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494433,455,0.9454288810483302,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494443,257,0.8481738633644621,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494453,443,0.9320383815408052,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494463,454,0.9494403423519948,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494473,257,0.8425474436473851,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494483,435,0.9009699926847534,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494493,452,0.9553438591280959,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494503,257,0.8370869750062863,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494513,257,0.8288311160510932,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494523,450,0.9507187995062506,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494533,446,0.9474492182697272,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494543,352,0.9485547238280626,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494553,266,0.9648530756257742,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494563,353,0.9372001470055488,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494573,353,0.9281088686705554,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494583,257,0.8292517445427746,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494593,353,0.9195373706071084,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494603,449,0.9491256938270864,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494613,257,0.8240452770287894,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494623,448,0.9446730424220179,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494633,257,0.8174753897169569,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494643,447,0.9393310516171132,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494653,451,0.943745004293301,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494663,257,0.8126661814767335,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494673,257,0.8046545304568359,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494683,144,0.970496571764464,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494693,145,0.9627874685857448,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494703,143,0.9632523360158376,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494713,200,0.9707699053941607,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494723,197,0.9601894176460636,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494733,143,0.9540566860510548,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494743,143,0.944583582420488,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494753,143,0.9352052098262272,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494763,200,0.961908795199972,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494773,192,0.9555090705496548,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494783,193,0.9500487024475056,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494793,287,0.9643105254264976,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494803,189,0.9647824389380002,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494813,431,0.9536788207264162,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494823,432,0.9404630822556038,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494833,433,0.9364273126030443,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494843,435,0.9149394405377944,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494853,434,0.9176688264380484,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494863,435,0.9008597533550624,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494873,436,0.91756430028254,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494883,195,0.9545951657986448,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494893,437,0.9376280061215536,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494903,438,0.9412156831607786,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494913,439,0.9435264664297126,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494923,440,0.948230634870222,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494933,196,0.9451593886055376,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494943,274,0.9569313613761162,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494953,212,0.9623511562434232,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494963,445,0.9482690195792438,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494973,444,0.9416848651524768,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494983,443,0.9372023587333128,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.494993,245,0.9597026177481316,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495003,256,0.8921681996646775,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495013,257,0.8416008414507442,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495023,442,0.9450992974293576,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495033,435,0.8980659700552354,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495043,272,0.9568175319823976,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495053,273,0.9430718737123732,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495063,353,0.9326554138177404,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495073,353,0.923609582814625,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495083,353,0.9146542101215408,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495093,257,0.8426240368843397,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495103,447,0.9438758209596764,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495113,257,0.8356501777012906,0,-0.11,-0.22,-0.11
2024-03-06 13:39:34.495123,448,0.939932297394054,0,-0.11,-0.22,-0.11
