timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 14:33:07.079312,189,0.9724603470255276,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079322,443,0.9421930598334144,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079332,435,0.9381811824932241,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079342,435,0.9289681883683354,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079352,435,0.9198473241846958,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079362,245,0.9552445027567807,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079372,437,0.9527171364496744,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079382,439,0.95730496592977,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079392,434,0.9318366607781612,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079402,433,0.945878358823352,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079412,432,0.9500714237050858,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079422,431,0.9556115679645166,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079432,273,0.958574188723608,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079442,272,0.9573296264248966,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079452,438,0.948218018327518,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079462,440,0.954558677197593,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079472,442,0.9522743617200816,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079482,436,0.9259896131499188,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079492,256,0.9260445491420334,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079502,196,0.9522997417819278,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079512,257,0.8949776273511669,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079522,274,0.9552822151385112,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079532,458,0.96168685761951,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079542,457,0.9542410589877012,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079552,257,0.8886149948967732,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079562,257,0.8798438557426753,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079572,456,0.9521914782126508,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079582,455,0.9514778130122704,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079592,443,0.9374601421848552,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079602,454,0.9536238155404092,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079612,446,0.9517252372976412,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079622,352,0.9544067748503832,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079632,266,0.9654770076770036,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079642,353,0.944508413473615,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079652,353,0.9353440524739408,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079662,353,0.9262713350842636,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079672,257,0.8805313485323759,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079682,257,0.8718410458419219,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079692,257,0.8632376461783726,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079702,448,0.9566442716690156,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079712,449,0.9541791932919408,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079722,257,0.8571172564418627,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079732,450,0.9524688155253058,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079742,257,0.8499127301449441,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079752,451,0.9529048624384348,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079762,257,0.8428875402523008,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079772,452,0.9548221227455128,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079782,435,0.9231011894484052,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079792,257,0.8374171436074401,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079802,257,0.8291579829662353,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079812,447,0.9462809657087076,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079822,192,0.9718277658268998,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079832,287,0.9742909908810872,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079842,193,0.9661496226488212,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079852,192,0.9566820183021968,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079862,193,0.9511406870345768,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079872,287,0.9646393891861321,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079882,445,0.9458426117237136,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079892,440,0.9544533464081084,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079902,257,0.834298785721888,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079912,212,0.9617737235479172,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079922,444,0.9397527826119156,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079932,443,0.9352703403480482,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079942,245,0.9561613595258976,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079952,272,0.9565937566352141,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079962,435,0.9229852922033992,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079972,432,0.9497792670908072,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079982,433,0.9405512614979032,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.079992,434,0.924058609865642,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080002,435,0.908655230708101,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080012,435,0.8997374961010638,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080022,436,0.9181448638572316,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080032,256,0.8904486686486016,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080042,437,0.9413066149365024,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080052,438,0.9451620044689764,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080062,439,0.9426207482041256,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080072,431,0.951946675652944,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080082,273,0.9493302456578891,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080092,189,0.9688400475343176,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080102,442,0.9476947268197842,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080112,274,0.9519955597888786,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080122,196,0.956716968501686,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080132,195,0.9539856389158204,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080142,458,0.9565023304605056,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080152,457,0.9473747139769668,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080162,257,0.8541212251571952,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080172,456,0.9454364991992564,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080182,455,0.9454027860612554,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080192,257,0.848213313294269,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080202,443,0.9320065488678818,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080212,454,0.949393990533805,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080222,257,0.8425857218748267,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080232,435,0.9009712295085628,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080242,452,0.9552124185491094,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080252,257,0.8371241163320948,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080262,257,0.8288678859636436,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080272,450,0.9506454487782424,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080282,446,0.9474149346086548,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080292,352,0.9485653636291526,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080302,266,0.9647968851481402,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080312,353,0.9372079651847316,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080322,353,0.9281166086679464,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080332,257,0.8292860165041084,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080342,353,0.9195449565785512,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080352,449,0.94908357283265,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080362,257,0.8240785310785996,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080372,448,0.9446316787110296,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080382,257,0.8175079820111758,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080392,447,0.939271162486479,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080402,451,0.9436644859866958,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080412,257,0.8126978057472222,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080422,257,0.8046858384846195,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080432,144,0.970477026049287,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080442,145,0.9627824118409192,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080452,143,0.9631972133255308,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080462,200,0.9706894353658382,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080472,197,0.9592854810313004,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080482,143,0.954003200559773,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080492,143,0.9445306317841192,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080502,143,0.935152788696222,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080512,200,0.961832269003722,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080522,192,0.9555211986868424,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080532,193,0.950015761153141,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080542,287,0.9643661106155228,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080552,189,0.9648028571363808,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080562,431,0.9537024829693348,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080572,432,0.9404793105913692,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080582,433,0.9364422020086308,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080592,435,0.9149403018782436,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080602,434,0.9176838323521422,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080612,435,0.9008605975548368,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080622,436,0.9175613143794392,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080632,195,0.9544861537822444,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080642,437,0.9376236489010092,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080652,438,0.9412171543675234,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080662,439,0.9435257637568878,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080672,440,0.948227408475347,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080682,196,0.9447449849222632,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080692,274,0.9569420294306472,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080702,212,0.9623048688287078,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080712,445,0.9482599324347132,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080722,444,0.9416534184095201,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080732,443,0.9371836717834396,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080742,245,0.9596291259978026,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080752,256,0.8921952941901742,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080762,257,0.8416230874709253,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080772,442,0.9450897482065632,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080782,435,0.8980666816676889,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080792,272,0.956853144324554,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080802,273,0.9430870050736536,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080812,353,0.9326601438635798,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080822,353,0.923614265560006,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080832,353,0.9146588460394682,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080842,257,0.8426445642814341,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080852,447,0.9438381013699508,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080862,257,0.8356702966031825,0,-0.11,-0.22,-0.11
2024-03-05 14:33:07.080872,448,0.9399072720979468,0,-0.11,-0.22,-0.11
