timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 21:09:49.326617,657,0.916544090772423,0,-0.11,-0.22,-0.11
2024-03-14 21:09:49.327163,657,0.9076241222351638,0,-0.11,-0.22,-0.11
2024-03-14 21:09:50.155395,658,0.9309597722457766,0,-0.11,-0.22,-0.11
2024-03-14 21:09:51.485811,384,0.9675749120529772,0,-0.11,-0.22,-0.11
2024-03-14 21:09:51.486076,463,0.9695424637944104,0,-0.11,-0.22,-0.11
2024-03-14 21:09:51.954589,587,0.9715943130035786,0,-0.11,-0.22,-0.11
2024-03-14 21:09:52.754432,659,0.9505918132272092,0,-0.11,-0.22,-0.11
2024-03-14 21:09:54.715670,185,0.971457570569755,0,-0.11,-0.22,-0.11
2024-03-14 21:09:54.715914,185,0.9619434297369558,0,-0.11,-0.22,-0.11
2024-03-14 21:09:54.870193,186,0.9551371843708444,0,-0.11,-0.22,-0.11
2024-03-14 21:09:54.896609,660,0.958898843774448,0,-0.11,-0.22,-0.11
2024-03-14 21:09:54.900624,661,0.9638866387397742,0,-0.11,-0.22,-0.11
2024-03-14 21:09:54.933424,187,0.9561160632560104,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.000773,323,0.971300242478508,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.038176,215,0.9771798929909408,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.039534,131,0.9614215633776614,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.039686,259,0.966451536543428,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.051669,206,0.9755019101302276,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.162762,297,0.9782766690163012,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.162883,298,0.9709593985392212,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.170003,299,0.9672342267838924,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.190474,132,0.9638455655559672,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.190590,207,0.9749280657385386,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.283240,260,0.9613361937236728,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.283796,662,0.9653571623023112,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.283911,265,0.9645629111623104,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.320637,300,0.967043948982302,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.327615,301,0.9633768791306184,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.328759,302,0.9625354314150504,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.329389,661,0.9519418309805112,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.329812,663,0.9637192812729491,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.329971,664,0.9645122540930252,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.706361,665,0.9626490018810242,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.821483,666,0.9600363308470232,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.822457,261,0.9639252267772216,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.822751,245,0.9775870443038688,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.822988,245,0.967947009801772,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.825849,667,0.9605841356478588,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.827847,668,0.9631851841649196,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.835763,661,0.9435430487356083,0,-0.11,-0.22,-0.11
2024-03-14 21:09:55.836236,669,0.9652981129156744,0,-0.11,-0.22,-0.11
2024-03-14 21:09:56.262247,665,0.9478681868074564,0,-0.11,-0.22,-0.11
2024-03-14 21:09:56.361483,670,0.9649947455037964,0,-0.11,-0.22,-0.11
2024-03-14 21:09:56.362626,671,0.965838642941374,0,-0.11,-0.22,-0.11
2024-03-14 21:09:56.428762,672,0.9654398152979204,0,-0.11,-0.22,-0.11
2024-03-14 21:09:56.429117,245,0.9589913352725394,0,-0.11,-0.22,-0.11
2024-03-14 21:09:56.429307,673,0.9652877964091152,0,-0.11,-0.22,-0.11
2024-03-14 21:10:01.991457,588,0.9691316193874816,0,-0.11,-0.22,-0.11
2024-03-14 21:10:01.992204,589,0.9655683203055664,0,-0.11,-0.22,-0.11
2024-03-14 21:10:01.992345,590,0.9603088054248105,0,-0.11,-0.22,-0.11
2024-03-14 21:10:25.223297,661,0.9378421019460098,0,-0.11,-0.22,-0.11
2024-03-14 21:11:08.254615,384,0.9634288193361701,0,-0.11,-0.22,-0.11
2024-03-14 21:11:08.255028,463,0.9635902128622434,0,-0.11,-0.22,-0.11
2024-03-14 21:11:08.669438,587,0.9581202762037604,0,-0.11,-0.22,-0.11
2024-03-14 21:11:18.690150,588,0.9481087270509406,0,-0.11,-0.22,-0.11
2024-03-14 21:11:18.690516,589,0.9446137517598996,0,-0.11,-0.22,-0.11
2024-03-14 21:11:18.690664,590,0.9451331458784908,0,-0.11,-0.22,-0.11
2024-03-14 21:12:05.022908,172,0.9680422191800632,0,-0.11,-0.22,-0.11
2024-03-14 21:12:05.024317,197,0.9724247439588504,0,-0.11,-0.22,-0.11
2024-03-14 21:12:05.024918,203,0.969384030106464,0,-0.11,-0.22,-0.11
2024-03-14 21:12:15.029497,341,0.9755545255060496,0,-0.11,-0.22,-0.11
2024-03-14 21:12:39.972429,674,0.9657607472868568,0,-0.11,-0.22,-0.11
2024-03-14 21:12:40.139880,661,0.9329560502962798,0,-0.11,-0.22,-0.11
2024-03-14 21:12:40.140476,675,0.9666887278536322,0,-0.11,-0.22,-0.11
2024-03-14 21:13:05.128629,660,0.9349966756926312,0,-0.11,-0.22,-0.11
2024-03-14 21:13:05.612605,676,0.964612528072083,0,-0.11,-0.22,-0.11
2024-03-14 21:13:15.619147,677,0.9618076507660048,0,-0.11,-0.22,-0.11
2024-03-14 21:13:46.756388,172,0.9596470495239604,0,-0.11,-0.22,-0.11
2024-03-14 21:13:46.757710,197,0.9637646581854372,0,-0.11,-0.22,-0.11
2024-03-14 21:13:46.758261,203,0.9613062088973376,0,-0.11,-0.22,-0.11
2024-03-14 21:13:56.762486,341,0.9660323687752104,0,-0.11,-0.22,-0.11
2024-03-14 21:14:45.820643,660,0.9284246018407784,0,-0.11,-0.22,-0.11
2024-03-14 21:14:46.228592,676,0.9506527770448532,0,-0.11,-0.22,-0.11
2024-03-14 21:14:56.233331,677,0.9474745569957717,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388626,89,0.9751836264966744,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388636,440,0.966540208048774,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388646,439,0.9623027155802041,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388656,195,0.969800263365342,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388666,438,0.9631415009064258,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388676,431,0.9704416432480846,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388686,432,0.9619955954074692,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388696,433,0.9611498431900998,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388706,434,0.9653190680255412,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388716,435,0.9640429054106778,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388726,435,0.9545712940566148,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388736,436,0.9548026247119541,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388746,256,0.9728048737715572,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388756,437,0.9559757911329416,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388766,272,0.9721670169805412,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388776,442,0.9706276645186844,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388786,435,0.9400697319148792,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388796,245,0.9571880375309206,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388806,443,0.9627357119785498,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388816,444,0.962124342094812,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388826,445,0.9641631841027224,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388836,257,0.9677113906037388,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388846,273,0.9643613652578802,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388856,196,0.9590292399707024,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388866,274,0.9612926529771012,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388876,212,0.9738122522348536,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388886,456,0.9722717706607099,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388896,257,0.9590152768391852,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388906,257,0.9495401348656632,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388916,457,0.968054972301567,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388926,458,0.9658890553017768,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388936,450,0.970577532405265,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388946,455,0.964270309886061,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388956,257,0.9412668131498606,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388966,257,0.9319691558132318,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388976,352,0.97079482077689,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388986,443,0.9513014844991816,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.388996,448,0.9696572368300708,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389006,257,0.9242236236420976,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389016,449,0.960378086115212,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389026,257,0.915733738247145,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389036,257,0.9066914116595431,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389046,454,0.964554801411664,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389056,257,0.8984625758332392,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389066,353,0.9659299828364089,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389076,257,0.8903153266570624,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389086,353,0.9566058446010616,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389096,266,0.9703890276474856,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389106,446,0.9650827132483961,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389116,435,0.9431084445548364,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389126,452,0.9706687446637424,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389136,257,0.8860181987286382,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389146,451,0.959954333830564,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389156,353,0.948807577653116,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389166,447,0.9586293929113918,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389176,445,0.9521772153658932,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389186,212,0.9662905500441356,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389196,195,0.9621154534115666,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389206,444,0.9451302148866626,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389216,189,0.9722966877148383,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389226,443,0.9422467256890956,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389236,435,0.938155568143989,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389246,435,0.9289428301625928,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389256,435,0.9198222195610106,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389266,245,0.9555416112856384,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389276,437,0.9527717494572012,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389286,439,0.9573869108050208,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389296,434,0.931802563036852,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389306,433,0.9458390645685278,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389316,432,0.9500257760948227,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389326,431,0.9555468461271628,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389336,273,0.958428609107751,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389346,272,0.9570698054880644,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389356,438,0.9482925189370076,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389366,440,0.954537630056998,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389376,442,0.952220007655262,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389386,436,0.9259910479667972,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389396,256,0.9259682391398184,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389406,196,0.9547772058191611,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389416,257,0.894883682754284,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389426,274,0.9552529309016976,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389436,458,0.9617381613255808,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389446,457,0.9541606388812972,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389456,257,0.8885247520918466,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389466,257,0.8797545153657979,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389476,456,0.952217941757623,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389486,455,0.951573712659093,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389496,443,0.9375010539589428,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389506,454,0.9537567892463998,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389516,446,0.9519507097920632,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389526,352,0.9543502376550904,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389536,266,0.9655319503608116,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389546,353,0.9444680058363156,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389556,353,0.9353040489130146,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389566,353,0.9262317315589466,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389576,257,0.8804513586753077,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389586,257,0.8717618558834244,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389596,257,0.8631592481194598,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389606,448,0.9567690886597942,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389616,449,0.9542683416832234,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389626,257,0.8570411868836978,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389636,450,0.9526149890102296,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389646,257,0.8498381743709865,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389656,451,0.9531414197560408,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389666,257,0.8428144681382451,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389676,452,0.9551504953118478,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389686,435,0.9230848939711868,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389696,257,0.837346241808244,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389706,257,0.8290877901850314,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389716,447,0.9465112856619244,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389726,192,0.9717324781700808,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389736,287,0.9741933883630628,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389746,193,0.9662231486584452,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389756,192,0.9565895607840728,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389766,193,0.9512127498766092,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389776,287,0.964545632596752,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389786,445,0.9459407375378728,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389796,440,0.9544396846538284,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389806,257,0.8342353046287723,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389816,212,0.9636074984550091,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389826,444,0.9398679350719592,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389836,443,0.9352994103411596,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389846,245,0.9563272251570326,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389856,272,0.9564381353244928,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389866,435,0.9229716934034108,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389876,432,0.9497532661571112,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389886,433,0.9405293248459952,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389896,434,0.924039953059994,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389906,435,0.9086421677550918,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389916,435,0.8997245637775845,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389926,436,0.918145697724612,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389936,256,0.8904043198382531,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389946,437,0.9413344667919008,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389956,438,0.9452027679723208,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389966,439,0.942662121015298,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389976,431,0.9519129982582684,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389986,273,0.9492544946844872,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.389996,189,0.968765319097748,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390006,442,0.9476658699454892,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390016,274,0.9519793748750504,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390026,196,0.9580455537439476,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390036,195,0.95424192076066,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390046,458,0.956530120912426,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390056,457,0.9473311516055204,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390066,257,0.854072341976553,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390076,456,0.9454509789036692,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390086,455,0.9454552581900172,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390096,257,0.848165881992975,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390106,443,0.9320287101653366,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390116,454,0.9494660204058364,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390126,257,0.8425396993306127,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390136,435,0.900960862562468,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390146,452,0.9554171671832048,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390156,257,0.8370794607034663,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390166,257,0.8288236768913014,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390176,450,0.9507303998983144,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390186,446,0.9475299223669812,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390196,352,0.9485365304654202,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390206,266,0.9648249051337432,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390216,353,0.9371873578656692,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390226,353,0.9280962074220748,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390236,257,0.829244810759715,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390246,353,0.9195249613174724,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390256,449,0.9491304289139764,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390266,257,0.8240385491860204,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390276,448,0.9446953335972164,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390286,257,0.817468795758259,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390296,447,0.9393997423173921,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390306,451,0.943787576344976,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390316,257,0.812659783365203,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390326,257,0.8046481963264209,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390336,144,0.9705102556835216,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390346,145,0.96278851339268,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390356,143,0.9632703457840446,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390366,200,0.9708371562824412,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390376,197,0.9609573858760156,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390386,143,0.9540741609111364,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390396,143,0.9446008825319688,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390406,143,0.9352223369365932,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390416,200,0.9619727501255738,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390426,192,0.9554740466704656,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390436,193,0.950052512175412,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390446,287,0.964318296091322,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390456,189,0.9647557914011065,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390466,431,0.953681902132866,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390476,432,0.9404650840077888,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390486,433,0.9364301992238278,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390496,435,0.9149330821999524,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390506,434,0.9176737262389576,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390516,435,0.9008535215481436,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390526,436,0.917561770635515,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390536,195,0.9546412058532694,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390546,437,0.9376388882286932,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390556,438,0.9412394583891456,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390566,439,0.9435484011653352,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390576,440,0.9482211703851716,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390586,196,0.9455017486738492,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390596,274,0.9569329939413016,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390606,212,0.9631338151314768,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390616,445,0.948302541737188,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390626,444,0.9417049518085115,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390636,443,0.937196681280181,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390646,245,0.9597033547181012,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390656,256,0.8921737853998732,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390666,257,0.8415963407139357,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390676,442,0.9450750316119916,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390686,435,0.8980607169960106,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390696,272,0.9567862444328046,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390706,273,0.9430502665052636,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390716,353,0.9326476763105196,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390726,353,0.9236019226824764,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390736,353,0.9146466265907138,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390746,257,0.8426198838533288,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390756,447,0.9439190839859558,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390766,257,0.8356461073155967,0,-0.11,-0.22,-0.11
2024-03-14 21:15:49.390776,448,0.9399457836902928,0,-0.11,-0.22,-0.11
