timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 17:59:21.765585,206,0.9754922456473952,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.780709,297,0.9687382757782352,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.780841,298,0.9682619075050988,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.786693,299,0.9663731527796736,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.881588,132,0.9678635036220956,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.881832,207,0.9697578005602494,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.949080,260,0.9689706146697316,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.951192,662,0.959663428643026,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.951337,265,0.9731921966644544,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.989287,300,0.966173677234702,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.996278,301,0.9664392514860016,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.997604,302,0.9648879038406176,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998100,661,0.9479822437472498,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998480,663,0.9656810352551826,0,-0.11,-0.22,-0.11
2024-03-14 17:59:21.998664,664,0.9729271515683362,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.378899,665,0.9699553251012027,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.494011,666,0.9655652710186192,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.494947,261,0.9680818152092354,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.495176,245,0.9740251728121352,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.495364,245,0.9644207570249558,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.498580,667,0.9654124046024616,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.501222,668,0.9672436290638341,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.509423,661,0.939962069017413,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.509932,669,0.9686943556096679,0,-0.11,-0.22,-0.11
2024-03-14 17:59:22.929447,665,0.9545426390847798,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.029739,670,0.967581207386074,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.030896,671,0.9634704851855268,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.097640,672,0.9621453212302408,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.098053,245,0.9557700425419308,0,-0.11,-0.22,-0.11
2024-03-14 17:59:23.098193,673,0.9626358318954806,0,-0.11,-0.22,-0.11
2024-03-14 17:59:29.079452,677,0.9653077624149492,0,-0.11,-0.22,-0.11
2024-03-14 17:59:51.914268,661,0.9339268538069871,0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.219593,172,0.9738054233357012,0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.220944,197,0.9703776330577228,0,-0.11,-0.22,-0.11
2024-03-14 18:00:42.221616,203,0.9712479160318253,0,-0.11,-0.22,-0.11
2024-03-14 18:00:52.225974,341,0.9682636565006184,0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.288874,172,0.9643932805065452,0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.290196,197,0.961125181075354,0,-0.11,-0.22,-0.11
2024-03-14 18:01:38.290801,203,0.9623447470538856,0,-0.11,-0.22,-0.11
2024-03-14 18:01:48.294700,341,0.9591904472822954,0,-0.11,-0.22,-0.11
2024-03-14 18:02:37.787466,674,0.9620482826631008,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074900,89,0.9712076398490864,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074910,440,0.9699688382005992,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074920,439,0.9621956038768544,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074930,195,0.9680344523452588,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074940,438,0.9618139464362144,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074950,431,0.9707123920906788,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074960,432,0.9660604316617796,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074970,433,0.9656219229277716,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074980,434,0.9656281978114996,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.074990,435,0.9655586041139408,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075000,435,0.9560718357728456,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075010,436,0.9584856279217596,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075020,256,0.9711486148463044,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075030,437,0.957536353833043,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075040,272,0.9728111589195856,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075050,442,0.9691930034771884,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075060,435,0.9414824621540586,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075070,245,0.9526281631943192,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075080,443,0.9613287551081084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075090,444,0.9626418096583602,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075100,445,0.9633901254178584,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075110,257,0.9664742640501702,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075120,273,0.9667004304947784,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075130,196,0.9568688847421172,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075140,274,0.9640663556408064,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075150,212,0.9685031888364796,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075160,456,0.9726781972889544,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075170,257,0.9578505467467036,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075180,257,0.9483870520741066,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075190,457,0.9643738764350224,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075200,458,0.9610298070717428,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075210,450,0.9693740316775896,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075220,455,0.9636237082772376,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075230,257,0.9401702428883792,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075240,257,0.9308835512543652,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075250,352,0.9703175164122404,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075260,443,0.9501273596290312,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075270,448,0.968281967314758,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075280,257,0.9231807962344124,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075290,449,0.9575445115185904,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075300,257,0.9147116631048728,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075310,257,0.905679557268694,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075320,454,0.9626664421469416,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075330,257,0.8974708573447676,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075340,353,0.9638912508969332,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075350,257,0.8893433433665114,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075360,353,0.9546076834271812,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075370,266,0.971081333570816,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075380,446,0.964920973777037,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075390,435,0.9441224041818204,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075400,452,0.9680471553586496,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075410,257,0.885103095755035,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075420,451,0.9593920380538212,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075430,353,0.9469451608634089,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075440,447,0.9585850942853059,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075450,445,0.9516334090159262,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075460,212,0.9624027050277976,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075470,195,0.9610892233530144,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075480,444,0.9454798827512986,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075490,189,0.9721330484358272,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075491,675,0.9638194090999124,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075500,443,0.9417264182617741,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075510,435,0.9394454666202338,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075520,435,0.9302198296540752,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075530,435,0.921086449057578,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075540,245,0.9528627718140316,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075550,437,0.9538794993095931,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075560,439,0.9573585233875336,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075570,434,0.932228983073296,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075580,433,0.94833487120481,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075590,432,0.9522647311179296,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075600,431,0.9558188778845238,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075610,273,0.9600193983601248,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075620,272,0.9574952883000728,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075630,438,0.9476781953598482,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075640,440,0.9562507028684248,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075650,442,0.9516250038894718,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075660,436,0.9281986454913368,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075670,256,0.9256031485628088,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075680,196,0.9537945033209692,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075690,257,0.8949465998222708,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075700,274,0.9569279079512976,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075710,458,0.9589261587230222,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075720,457,0.952072726419978,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075730,257,0.8885851899763154,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075740,257,0.8798143488714222,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075750,456,0.9525025104382976,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075760,455,0.9512987424865059,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075770,443,0.9371044013825034,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075780,454,0.9526811309637888,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075790,446,0.9520533243533272,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075800,352,0.9542903306676732,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075810,266,0.9660563717191674,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075820,353,0.9434811754337986,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075830,353,0.9343270868145228,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075840,353,0.9252645390814396,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075850,257,0.8805049299017794,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075860,257,0.8718148913976314,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075870,257,0.8632117532785248,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075880,448,0.9560999250087748,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075890,449,0.9528335469563418,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075900,257,0.8570921325870335,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075910,450,0.9521569603216279,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075920,257,0.8498881062548258,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075930,451,0.9529156731489201,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075940,257,0.8428634063775962,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075950,452,0.9536943831473152,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075960,435,0.9239055086602695,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075970,257,0.8373937265329479,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075980,257,0.8291348000624882,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.075990,447,0.9465435560365446,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076000,192,0.9730000417687702,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076010,287,0.9749625317254575,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076020,193,0.9658490428092869,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076030,192,0.9578194764763172,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076040,193,0.9508460887338492,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076050,287,0.9652844686417864,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076060,445,0.9458848808957764,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076070,440,0.9555516447183122,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076080,257,0.8342778195192924,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076090,212,0.9616520248545012,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076100,444,0.9402861890788174,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076110,443,0.9350175675728648,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076120,245,0.954831719789429,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076130,272,0.9566929808103932,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076140,435,0.9236565076542984,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076150,432,0.9510285776305648,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076160,433,0.9419226491793948,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076170,434,0.9242732716153828,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076180,435,0.9092999975920856,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076190,435,0.9003758153162084,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076200,436,0.9194286792617644,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076210,256,0.8901921414567839,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076220,437,0.9418994034270308,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076230,438,0.9448666367465008,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076240,439,0.9426477886087896,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076250,431,0.952054547405071,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076260,273,0.9500822467954936,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076270,189,0.9687910028248252,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076280,442,0.947349979148152,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076290,274,0.9529051070149904,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076300,196,0.9575185616193356,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076310,195,0.9539053136999192,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076320,458,0.95500690106904,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076330,457,0.9462001605852982,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076340,257,0.8541050802765927,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076350,456,0.9456066825475168,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076360,455,0.9453048064336268,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076370,257,0.8481976479327654,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076380,443,0.9318138493843356,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076390,454,0.9488833523673056,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076400,257,0.8425705217902253,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076410,435,0.9014829257173133,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076420,452,0.9545092442708089,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076430,257,0.8371093677052059,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076440,257,0.8288532848230238,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076450,450,0.9504642090077968,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076460,446,0.9475822543305836,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076470,352,0.9485059787557368,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076480,266,0.9650923525515334,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076490,353,0.9366840884264198,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076500,353,0.9275979706772176,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076510,257,0.8292724072868964,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076520,353,0.9190366394838382,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076530,449,0.9483763058452074,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076540,257,0.8240653260687482,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076550,448,0.9443540696732882,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076560,257,0.8174950397810207,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076570,447,0.9394177577748208,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076580,451,0.9436701112374402,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076590,257,0.8126852479142446,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076600,257,0.8046734062299717,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076610,144,0.9701130465108406,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076620,145,0.963056059656056,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076630,143,0.9628960374398416,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076640,200,0.9717116412738922,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076650,197,0.9605359375102712,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076660,143,0.9537109698990646,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076670,143,0.944241323430018,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076680,143,0.9348663734256616,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076690,200,0.9628043766512304,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076700,192,0.9561012861425988,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076710,193,0.9498655202189004,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076720,287,0.9646950919431052,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076730,189,0.9647719676193572,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076740,431,0.953768405256718,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076750,432,0.9411628791516062,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076760,433,0.9371925658878518,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076770,435,0.9152966538816434,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076780,434,0.9178001114183578,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076790,435,0.9012098581533688,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076800,436,0.9182637625056328,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076810,195,0.95443755653928,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076820,437,0.9379479970611346,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076830,438,0.9410555419562232,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076840,439,0.9435405590939128,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076850,440,0.9487289021897166,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076860,196,0.9452015733259741,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076870,274,0.9574497988483957,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076880,212,0.9622498557071036,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076890,445,0.9482782870333804,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076900,444,0.9418921301858304,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076910,443,0.9370705500987376,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076920,245,0.9590340813497902,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076930,256,0.8920708807159022,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076940,257,0.8416142536922631,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076950,442,0.9449139318079782,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076960,435,0.8983610885119386,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076970,272,0.9568957997073392,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076980,273,0.943451719135828,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.076990,353,0.9323431952463688,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077000,353,0.9233004864289672,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077010,353,0.9143482046997397,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077020,257,0.8426364129590417,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077030,447,0.9439304305467712,0,-0.11,-0.22,-0.11
2024-03-14 18:02:38.077040,257,0.8356623074921059,0,-0.11,-0.22,-0.11
