timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 10:52:37.674769,660,0.9588013698037436,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.681058,187,0.9561914311412572,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.681694,661,0.9637027719256208,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.735177,323,0.9712272075092416,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.776162,215,0.9774537725232992,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.777887,259,0.9665495427962156,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.778227,131,0.9612511485302332,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.787788,206,0.9755904779697588,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.883894,132,0.9635078960273514,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.884101,207,0.9749557093600112,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.977362,260,0.9614288886546452,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.979907,662,0.9647844901687448,0,-0.11,-0.22,-0.11
2024-03-15 10:52:37.980034,265,0.9642021092701338,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.069542,297,0.9781228243547038,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.080397,298,0.9708612312021464,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.080479,299,0.9673569126331076,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.189548,300,0.9667583003017578,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.196623,301,0.9631823438896926,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.197962,302,0.9623830108236522,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.198815,661,0.9517732320775356,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.199055,663,0.9636995456353192,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.199289,664,0.964544227161006,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.415475,665,0.9625995622042408,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.548431,666,0.9596197755164616,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.548962,261,0.9640772889479434,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.549128,245,0.9777197339683412,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.549238,245,0.9680783725695996,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.551050,667,0.9602122530585436,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.552694,668,0.963041030158022,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.560964,661,0.9433905709098912,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.561289,669,0.9652497933025116,0,-0.11,-0.22,-0.11
2024-03-15 10:52:38.980312,665,0.9478230228100047,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.094815,670,0.9649402799815668,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.096125,671,0.9658281842659292,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.161761,672,0.9655192859987904,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.162262,245,0.9591113374266272,0,-0.11,-0.22,-0.11
2024-03-15 10:52:39.162420,673,0.965498648976458,0,-0.11,-0.22,-0.11
2024-03-15 10:52:45.298427,341,0.9757652575675588,0,-0.11,-0.22,-0.11
2024-03-15 10:53:07.916327,661,0.9369980777020508,0,-0.11,-0.22,-0.11
2024-03-15 10:54:11.336011,172,0.9619364874539008,0,-0.11,-0.22,-0.11
2024-03-15 10:54:11.337576,197,0.966521186125262,0,-0.11,-0.22,-0.11
2024-03-15 10:54:11.338171,203,0.9631644437879944,0,-0.11,-0.22,-0.11
2024-03-15 10:54:21.342683,341,0.9664083960466489,0,-0.11,-0.22,-0.11
2024-03-15 10:55:02.458749,660,0.9370642513112007,0,-0.11,-0.22,-0.11
2024-03-15 10:55:02.870754,676,0.9715781174938976,0,-0.11,-0.22,-0.11
2024-03-15 10:55:12.877111,677,0.9628194274396136,0,-0.11,-0.22,-0.11
2024-03-15 10:55:29.515929,674,0.9645935297348028,0,-0.11,-0.22,-0.11
2024-03-15 10:55:29.703306,661,0.9255445736981964,0,-0.11,-0.22,-0.11
2024-03-15 10:55:29.703979,675,0.9603687883775556,0,-0.11,-0.22,-0.11
2024-03-15 10:56:17.026734,172,0.9541223880614492,0,-0.11,-0.22,-0.11
2024-03-15 10:56:17.027920,197,0.958423371640911,0,-0.11,-0.22,-0.11
2024-03-15 10:56:17.028498,203,0.9556882281084907,0,-0.11,-0.22,-0.11
2024-03-15 10:56:27.032569,341,0.9577688653065268,0,-0.11,-0.22,-0.11
2024-03-15 10:57:32.142486,384,0.9689946565614372,0,-0.11,-0.22,-0.11
2024-03-15 10:57:32.143044,463,0.9696412762622468,0,-0.11,-0.22,-0.11
2024-03-15 10:57:32.589307,587,0.9712852825427588,0,-0.11,-0.22,-0.11
2024-03-15 10:57:42.627473,588,0.967054524018622,0,-0.11,-0.22,-0.11
2024-03-15 10:57:42.628097,589,0.96494485573635,0,-0.11,-0.22,-0.11
2024-03-15 10:57:42.628311,590,0.9606342613432494,0,-0.11,-0.22,-0.11
2024-03-15 10:59:08.946966,384,0.960040568297903,0,-0.11,-0.22,-0.11
2024-03-15 10:59:08.947298,463,0.9609230494496812,0,-0.11,-0.22,-0.11
2024-03-15 10:59:09.557718,587,0.9557623356568962,0,-0.11,-0.22,-0.11
2024-03-15 10:59:19.577027,588,0.9459865076066124,0,-0.11,-0.22,-0.11
2024-03-15 10:59:19.577593,589,0.9438073364329252,0,-0.11,-0.22,-0.11
2024-03-15 10:59:19.577723,590,0.9452665535408205,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.810257,172,0.9480580456484641,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812132,203,0.9500996577751324,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812593,89,0.9750581292836196,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812603,440,0.9665647394706705,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812613,439,0.9620710646342152,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812623,195,0.9695494440823572,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812633,438,0.9629751218708872,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812643,431,0.9703622519421636,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812653,432,0.9623423978962564,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812663,433,0.9615216424122476,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812673,434,0.9654049123852604,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812683,435,0.9640721266366422,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812693,435,0.9546002230703196,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812703,436,0.9548820964564164,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812713,256,0.972287907652948,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812723,437,0.95607965609598,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812733,272,0.97196050418344,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812743,442,0.9710517035132022,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812753,435,0.940096968007024,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812763,245,0.9578170746825452,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812773,443,0.9629128192544468,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812783,444,0.9622431148082292,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812793,445,0.9641551504731992,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812803,257,0.9674136165713421,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812813,273,0.9643462080709958,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812823,196,0.9575939926081368,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812833,274,0.9611165819417796,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812843,212,0.9739545413431476,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812853,456,0.9724341256323498,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812863,257,0.9587349284986764,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812873,257,0.9492625900085596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812883,457,0.968257041625212,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812893,458,0.9659482463277324,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812903,450,0.9709808712060016,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812913,455,0.9643615146823104,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812923,257,0.941002870752354,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812933,257,0.9317078528397004,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812943,352,0.9707799262215274,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812953,443,0.9514492829581706,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812963,448,0.9700364036293921,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812973,257,0.923972617048322,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812983,449,0.9608424425004476,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.812993,257,0.9154877266845856,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813003,257,0.9064478602126096,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813013,454,0.9648551412247824,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813023,257,0.8982238710600993,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813033,353,0.9658364901315288,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813043,257,0.890081372108908,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813053,353,0.9565142124010084,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813063,266,0.9705571017399104,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813073,446,0.965030242870866,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813083,435,0.9431279927297572,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813093,452,0.9707965294977126,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813103,257,0.8857979351656889,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813113,451,0.9601237119656107,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813123,353,0.948722170454694,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813133,447,0.958681922820292,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813143,445,0.9521715641277224,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813153,212,0.9663947488376043,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813163,195,0.9619696856682824,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813173,444,0.9452104730593546,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813183,189,0.9722094297465984,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813193,443,0.9423628477075682,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813203,435,0.9381728953505086,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813213,435,0.9289599840970472,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813223,435,0.9198392019561203,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813233,245,0.9559338319240064,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813243,437,0.9528333378952396,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813253,439,0.9572651558814772,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813263,434,0.9318500077960764,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813273,433,0.9460404626584216,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813283,432,0.9502098954584308,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813293,431,0.955505535613546,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813303,273,0.958419346289543,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813313,272,0.956954516386266,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813323,438,0.9482093565340464,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813333,440,0.9545494086096388,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813343,442,0.9524520234077452,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813353,436,0.9260324003358466,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813363,256,0.9256992407194692,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813373,196,0.9539514294317174,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813383,257,0.8947174455950581,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813393,274,0.9551526406282572,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813403,458,0.9617736141461056,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813413,457,0.9542792610067778,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813423,257,0.8883650653399802,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813433,257,0.87959642548145,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813443,456,0.9523076726678836,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813453,455,0.9516267178234796,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813463,443,0.9375895787337006,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813473,454,0.953945950358093,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813483,446,0.9519159596033412,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813493,352,0.9543416680019136,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813503,266,0.9656399567226136,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813513,353,0.944410293711343,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813523,353,0.9352469139092916,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813533,353,0.9261751679052608,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813543,257,0.8803098147542399,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813553,257,0.8716217274015672,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813563,257,0.8630205209224212,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813573,448,0.9569744776562888,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813583,449,0.9545224173638414,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813593,257,0.8569065800231384,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813603,450,0.952814576641751,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813613,257,0.8497062461869521,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813623,451,0.9532428698073914,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813633,257,0.8426851653250733,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813643,452,0.9552240169230476,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813653,435,0.9230959172884888,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813663,257,0.8372207794179262,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813673,257,0.8289635824186166,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813683,447,0.9465415089945258,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813693,192,0.971675321008004,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813703,287,0.9740162969258741,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813713,193,0.9662182516317251,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813723,192,0.956534101246867,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813733,193,0.9512079503007208,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813743,287,0.9643755192687832,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813753,445,0.9459376763464952,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813763,440,0.9544473301433062,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813773,257,0.8341229733512497,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813783,212,0.9636628181720313,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813793,444,0.9399109749797868,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813803,443,0.9353623119055576,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813813,245,0.9565461886582728,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813823,272,0.9563690822244904,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813833,435,0.922980892513396,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813843,432,0.9498581407680214,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813853,433,0.9406417585799512,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813863,434,0.9240659127751504,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813873,435,0.9086510043834392,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813883,435,0.8997333120396482,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813893,436,0.9181697303326476,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813903,256,0.890247986990895,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813913,437,0.9413658760174342,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813923,438,0.9451572651111434,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813933,439,0.9426006486725106,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813943,431,0.951891502724022,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813953,273,0.9492496748648194,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813963,189,0.9687254762588812,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813973,442,0.9477890483945356,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813983,274,0.9519239460979998,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.813993,196,0.9576027161062352,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814003,195,0.9541792568092958,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814013,458,0.9565493251762052,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814023,457,0.9473954074405728,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814033,257,0.8539858420462373,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814043,456,0.945500075767246,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814053,455,0.9454842603177924,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814063,257,0.8480819511970897,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814073,443,0.9320766627146764,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814083,454,0.9495684861569936,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814093,257,0.8424582613632959,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814103,435,0.9009678754369436,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814113,452,0.9554630097748612,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814123,257,0.8370004415252168,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814133,257,0.8287454479048343,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814143,450,0.9508463935264282,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814153,446,0.9475122002660537,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814163,352,0.9485321600644498,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814173,266,0.9648799868387664,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814183,353,0.9371579255045474,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814193,353,0.9280670693845642,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814203,257,0.8291718962322271,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814213,353,0.9194964031269082,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814223,449,0.9492639701992748,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814233,257,0.8239678002929136,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814243,448,0.9448000790578652,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814253,257,0.8173994547681251,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814263,447,0.9394166149805776,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814273,451,0.9438403649177186,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814283,257,0.812592501871817,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814293,257,0.8045815876479686,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814303,144,0.9704714311116628,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814313,145,0.9627768328461516,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814323,143,0.9632700980250596,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814333,200,0.970868435759835,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814343,197,0.9604378125904208,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814353,143,0.9540739205108408,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814363,143,0.9446006445356764,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814373,143,0.9352221013202636,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814383,200,0.9620024965973412,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814393,192,0.9554457630969972,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814403,193,0.9500500644601206,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814413,287,0.9642315407188108,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814423,189,0.9647306974396538,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814433,431,0.9536687658413152,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814443,432,0.9405224668477666,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814453,433,0.9364917180881904,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814463,435,0.9149379660584338,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814473,434,0.917687788229234,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814483,435,0.9008583082178412,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814493,436,0.917574920236636,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814503,195,0.9546032937825034,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814513,437,0.9376560739950764,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814523,438,0.9412145611964045,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814533,439,0.9435147661646556,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814543,440,0.9482246613901932,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814553,196,0.9452495078229058,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814563,274,0.9569020499319733,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814573,212,0.9631588220582912,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814583,445,0.9483012124719944,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814593,444,0.9417242131663828,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814603,443,0.937224831190431,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814613,245,0.9598013459678733,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814623,256,0.8920979653180143,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814633,257,0.8415490117024973,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814643,442,0.9451378508652502,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814653,435,0.8980647518866511,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814663,272,0.956756559263764,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814673,273,0.9430479289343184,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814683,353,0.9326298695534708,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814693,353,0.923584293992998,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814703,353,0.9146291741881304,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814713,257,0.8425762112591313,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814723,447,0.9439297107879512,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814733,257,0.8356033038060239,0,-0.11,-0.22,-0.11
2024-03-15 10:59:54.814743,448,0.9400091553294904,0,-0.11,-0.22,-0.11
