timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 04:40:50.425699,203,0.967712980914118,0,-0.11,-0.22,-0.11
2024-03-14 04:40:50.430314,172,0.9665891147673861,0,-0.11,-0.22,-0.11
2024-03-14 04:40:50.431463,197,0.9738110836131784,0,-0.11,-0.22,-0.11
2024-03-14 04:40:52.061018,659,0.950481421287058,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.334244,185,0.9717089653292686,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.349581,185,0.962192310548874,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.492732,186,0.9554681579329001,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.513628,660,0.9588044505128538,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.522028,661,0.9635793966692884,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.546347,187,0.9563961119502434,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.583904,323,0.9712245359923678,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.641949,215,0.9774540485147728,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.644165,131,0.9612074047511308,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.644352,259,0.9665339824215264,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.656277,206,0.9755916798254012,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.751025,132,0.9635629056455104,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.751195,207,0.9749559349010009,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.838472,260,0.9613738835827518,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.840444,662,0.9648369553188921,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.840613,265,0.9642050944125424,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.864501,297,0.9781223924810756,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.864652,298,0.9708581255877512,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.871145,299,0.967353994377416,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.976092,300,0.9667543554436328,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.983369,301,0.963178951961164,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.984515,302,0.9623826373034424,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.985309,661,0.9518563384410956,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.985675,663,0.9637093548138018,0,-0.11,-0.22,-0.11
2024-03-14 04:40:53.985911,664,0.9645478153487608,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.266117,665,0.9626036846470012,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.400812,666,0.9596235022033888,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.401832,261,0.9640692204372552,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.402151,245,0.9777216182098768,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.402390,245,0.96808023796872,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.405504,667,0.9602163104960464,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.408385,668,0.963045054781868,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.416898,661,0.9434657308154136,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.417576,669,0.9652511605116814,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.836069,665,0.9478267887325678,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.937103,670,0.9649408277788172,0,-0.11,-0.22,-0.11
2024-03-14 04:40:54.938449,671,0.9658279036094518,0,-0.11,-0.22,-0.11
2024-03-14 04:40:55.003718,672,0.9655179453834352,0,-0.11,-0.22,-0.11
2024-03-14 04:40:55.004087,245,0.9591130415008972,0,-0.11,-0.22,-0.11
2024-03-14 04:40:55.007655,673,0.9655003007709828,0,-0.11,-0.22,-0.11
2024-03-14 04:41:00.435627,341,0.975764941797168,0,-0.11,-0.22,-0.11
2024-03-14 04:41:23.783659,661,0.9370667375720648,0,-0.11,-0.22,-0.11
2024-03-14 04:42:29.629703,660,0.9358301472182032,0,-0.11,-0.22,-0.11
2024-03-14 04:42:30.081647,676,0.9715091103733878,0,-0.11,-0.22,-0.11
2024-03-14 04:42:40.089795,677,0.9628969185659504,0,-0.11,-0.22,-0.11
2024-03-14 04:43:24.301186,384,0.9689361228427426,0,-0.11,-0.22,-0.11
2024-03-14 04:43:24.309010,463,0.9694088061687188,0,-0.11,-0.22,-0.11
2024-03-14 04:43:24.814369,587,0.970780043980506,0,-0.11,-0.22,-0.11
2024-03-14 04:43:34.851565,588,0.9671442097928418,0,-0.11,-0.22,-0.11
2024-03-14 04:43:34.856906,589,0.9649488716576982,0,-0.11,-0.22,-0.11
2024-03-14 04:43:34.857100,590,0.9602832151987032,0,-0.11,-0.22,-0.11
2024-03-14 04:43:34.872078,674,0.9646959352027714,0,-0.11,-0.22,-0.11
2024-03-14 04:43:35.225485,661,0.9268556477522936,0,-0.11,-0.22,-0.11
2024-03-14 04:43:35.226043,675,0.9604604234013138,0,-0.11,-0.22,-0.11
2024-03-14 04:44:55.212855,172,0.9628192569751204,0,-0.11,-0.22,-0.11
2024-03-14 04:44:55.333584,197,0.9672219969133866,0,-0.11,-0.22,-0.11
2024-03-14 04:44:55.334396,203,0.9643940765524884,0,-0.11,-0.22,-0.11
2024-03-14 04:45:05.219609,341,0.96683451597892,0,-0.11,-0.22,-0.11
2024-03-14 04:46:14.289688,660,0.9273669984828888,0,-0.11,-0.22,-0.11
2024-03-14 04:46:14.665664,676,0.9517964946069258,0,-0.11,-0.22,-0.11
2024-03-14 04:46:24.670846,677,0.9486528756588368,0,-0.11,-0.22,-0.11
2024-03-14 04:47:30.817120,172,0.9544354703031394,0,-0.11,-0.22,-0.11
2024-03-14 04:47:30.828082,203,0.9559775711343512,0,-0.11,-0.22,-0.11
2024-03-14 04:47:30.828549,197,0.958786552588386,0,-0.11,-0.22,-0.11
2024-03-14 04:47:40.823513,341,0.9578484608041534,0,-0.11,-0.22,-0.11
2024-03-14 04:48:57.876787,172,0.9457850665464764,0,-0.11,-0.22,-0.11
2024-03-14 04:48:57.878367,203,0.947677591356736,0,-0.11,-0.22,-0.11
2024-03-14 04:48:57.878688,197,0.9499925989887136,0,-0.11,-0.22,-0.11
2024-03-14 04:49:07.883149,341,0.949183923987466,0,-0.11,-0.22,-0.11
2024-03-14 04:50:28.934221,384,0.9613678540816264,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067268,89,0.9749284783537324,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067278,440,0.966440877138158,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067288,439,0.9619014924256104,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067298,195,0.9681049338324684,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067308,438,0.9629050575567868,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067318,431,0.9704647834679097,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067328,432,0.962291367773994,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067338,433,0.9614884385226492,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067348,434,0.9656001455233532,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067358,435,0.9641230843975244,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067368,435,0.9546506712535932,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067378,436,0.9547264549148721,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067388,256,0.9724592360382354,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067398,437,0.9560272505087448,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067408,272,0.9724172864787288,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067418,442,0.9711293458372356,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067428,435,0.9401444639701496,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067438,245,0.9577916277169344,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067448,443,0.9628473617964656,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067458,444,0.9620058462025828,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067468,445,0.963874637894786,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067478,257,0.9675458680623628,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067488,273,0.9644837048085574,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067498,196,0.9524046460024382,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067508,274,0.961175163032864,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067518,212,0.9735766901684086,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067528,456,0.9725261432117784,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067538,257,0.9588594406522016,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067548,257,0.9493858570405492,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067558,457,0.9685683884963469,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067568,458,0.9661636969167234,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067578,450,0.9707284643685924,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067588,455,0.9643264978961182,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067598,257,0.9411200964732568,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067608,257,0.9318239063033942,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067618,352,0.9710114327030724,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067628,443,0.9513946578086954,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067638,448,0.970051466517148,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067648,257,0.9240840975424932,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067658,449,0.9607053207714346,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067668,257,0.9155969887169226,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067678,257,0.9065560296246232,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067688,454,0.9647062991926266,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067698,257,0.8983298879008138,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067708,353,0.966020295758094,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067718,257,0.8901852792144924,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067728,353,0.956694360295605,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067738,266,0.9704077772825764,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067748,446,0.964877907795751,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067758,435,0.9431620820326676,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067768,452,0.9703710287381526,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067778,257,0.8858957616429781,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067788,451,0.9598857297117606,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067798,353,0.9488900800647456,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067808,447,0.9586089511599576,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067818,445,0.9519742382010196,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067828,212,0.9661180471491152,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067838,195,0.9611301848261978,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067848,444,0.9450501437700892,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067858,189,0.9725315632933721,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067868,443,0.9423199299216872,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067878,435,0.9382031115928956,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067888,435,0.9289898981770104,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067898,435,0.919868816895284,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067908,245,0.9559179650947252,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067918,437,0.9528022631404052,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067928,439,0.9571760293242526,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067938,434,0.9319579099256948,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067948,433,0.946022476606962,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067958,432,0.950182803283664,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067968,431,0.9555588869212408,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067978,273,0.9585033729162464,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067988,272,0.9572095224744142,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.067998,438,0.9481743357953846,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068008,440,0.9544899371688922,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068018,442,0.9524945059210708,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068028,436,0.9259514137347732,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068038,256,0.9257883898210142,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068048,196,0.9509657142128521,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068058,257,0.8947912771242674,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068068,274,0.9551860084881808,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068078,458,0.9619026595704784,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068088,457,0.9544620330720752,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068098,257,0.8884359876123511,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068108,257,0.8796666385310973,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068118,456,0.9523585292636424,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068128,455,0.9516063672434144,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068138,443,0.9375568606723184,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068148,454,0.9538522061289252,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068158,446,0.9518150708188804,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068168,352,0.9544748663557208,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068178,266,0.9655439990938559,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068188,353,0.9445237551124714,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068198,353,0.9353592406964087,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068208,353,0.9262863714245068,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068218,257,0.8803726791835369,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068228,257,0.8716839631865713,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068238,257,0.8630821343495755,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068248,448,0.9569826369977872,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068258,449,0.954447390298996,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068268,257,0.8569663634698929,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068278,450,0.9526896759806536,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068288,257,0.8497648399431162,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068298,451,0.9531003289070152,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068308,257,0.8427425930654896,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068318,452,0.9549792030399159,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068328,435,0.9231151404233386,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068338,257,0.8372765014970243,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068348,257,0.8290187472769239,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068358,447,0.9464995244031388,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068368,192,0.9716894517258772,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068378,287,0.974112142108134,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068388,193,0.9660909105150278,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068398,192,0.9565478122682884,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068408,193,0.951083143272246,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068418,287,0.96446758776844,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068428,445,0.9458307878368988,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068438,440,0.9544087270748046,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068448,257,0.8341728634602731,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068458,212,0.963515915711867,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068468,444,0.939824995476384,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068478,443,0.9353390639814524,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068488,245,0.9565373307447592,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068498,272,0.956521819652672,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068508,435,0.9229969344839668,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068518,432,0.9498427090326964,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068528,433,0.940631717576455,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068538,434,0.9241249521420992,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068548,435,0.9086664142363616,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068558,435,0.8997485677940417,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068568,436,0.91812266364011,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068578,256,0.8902997974545619,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068588,437,0.9413500283354004,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068598,438,0.9451381032813628,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068608,439,0.9425556499314516,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068618,431,0.951919263571352,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068628,273,0.9492933973236748,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068638,189,0.9688725655764135,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068648,442,0.9478116025963386,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068658,274,0.951942387962848,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068668,196,0.9560015719048404,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068678,195,0.9538183646204398,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068688,458,0.95661922715671,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068698,457,0.9474944123406478,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068708,257,0.8540242595827343,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068718,456,0.9455279022914248,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068728,455,0.9454731253627332,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068738,257,0.8481192276943352,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068748,443,0.9320589398291108,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068758,454,0.9495177063070952,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068768,257,0.8424944307112967,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068778,435,0.9009801049163321,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068788,452,0.9553103621017068,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068798,257,0.8370355366074126,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068808,257,0.8287801920362082,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068818,450,0.9507738054570972,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068828,446,0.9474607484240222,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068838,352,0.9486000893263156,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068848,266,0.964831049815856,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068858,353,0.9372157892018724,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068868,353,0.9281243544449156,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068878,257,0.8292042800331241,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068888,353,0.9195525482145588,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068898,449,0.9492245362375228,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068908,257,0.8239992222625399,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068918,448,0.944804240205728,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068928,257,0.8174302514405557,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068938,447,0.9393931764048654,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068948,451,0.943766195111118,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068958,257,0.8126223838522797,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068968,257,0.8046111708086268,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068978,144,0.9704281056511797,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068988,145,0.9627443459349936,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.068998,143,0.9631954080419164,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069008,200,0.9707617328388533,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069018,197,0.9585337526024079,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069028,143,0.9540014488948872,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069038,143,0.944528897635882,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069048,143,0.9351510718894672,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069058,200,0.9619010231811922,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069068,192,0.9554527555224884,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069078,193,0.9499864146545668,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069088,287,0.9642784943413144,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069098,189,0.9648233377677332,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069108,431,0.9536857309737024,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069118,432,0.94051402327128,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069128,433,0.9364862240864312,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069138,435,0.9149464828295296,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069148,434,0.9177197689732048,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069158,435,0.9008666555051924,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069168,436,0.9175491673831786,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069178,195,0.9543849518186628,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069188,437,0.9376474028305852,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069198,438,0.9412040766739598,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069208,439,0.9434901448045859,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069218,440,0.9482070348528224,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069228,196,0.944337494160452,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069238,274,0.9569123454006496,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069248,212,0.9630924157339656,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069258,445,0.9482547981326536,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069268,444,0.941685735342702,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069278,443,0.937214427204722,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069288,245,0.9597973818459504,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069298,256,0.8921230929457825,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069308,257,0.8415700321127759,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069318,442,0.945149353186688,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069328,435,0.8980717881757069,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069338,272,0.956822219406093,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069348,273,0.9430691339495506,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069358,353,0.9326648774414192,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069368,353,0.9236189518020672,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069378,353,0.9146634854191088,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069388,257,0.8425956077311906,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069398,447,0.943914948619086,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069408,257,0.8356223142882889,0,-0.11,-0.22,-0.11
2024-03-14 04:50:29.069418,448,0.9400116728491936,0,-0.11,-0.22,-0.11
