timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 11:37:35.377397,245,0.95908036168115,0,-0.11,-0.22,-0.11
2024-03-14 11:37:35.377550,673,0.965412157662862,0,-0.11,-0.22,-0.11
2024-03-14 11:37:41.852164,341,0.9756862580288258,0,-0.11,-0.22,-0.11
2024-03-14 11:38:04.158125,661,0.9369582206504936,0,-0.11,-0.22,-0.11
2024-03-14 11:38:37.056164,660,0.9358355401114606,0,-0.11,-0.22,-0.11
2024-03-14 11:38:37.384138,676,0.971499941870269,0,-0.11,-0.22,-0.11
2024-03-14 11:38:47.389663,677,0.9628677627264202,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.568178,660,0.9276081803682356,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.679290,674,0.9643549478914196,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.898243,661,0.91886887787673,0,-0.11,-0.22,-0.11
2024-03-14 11:40:14.898949,675,0.9602450979021352,0,-0.11,-0.22,-0.11
2024-03-14 11:40:15.000139,676,0.9500475582786884,0,-0.11,-0.22,-0.11
2024-03-14 11:40:25.006922,677,0.947172413425692,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.211531,384,0.968784759683501,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.239470,463,0.9691741550364266,0,-0.11,-0.22,-0.11
2024-03-14 11:41:16.873039,587,0.9709841301962164,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.916126,588,0.9671687570872058,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.922328,589,0.9650011925604705,0,-0.11,-0.22,-0.11
2024-03-14 11:41:26.922529,590,0.9605789991896104,0,-0.11,-0.22,-0.11
2024-03-14 11:42:55.252162,660,0.9188246920669226,0,-0.11,-0.22,-0.11
2024-03-14 11:42:55.572133,676,0.9376320237073024,0,-0.11,-0.22,-0.11
2024-03-14 11:43:05.579532,677,0.9345803379767736,0,-0.11,-0.22,-0.11
2024-03-14 11:43:53.823649,384,0.9599054774458994,0,-0.11,-0.22,-0.11
2024-03-14 11:43:53.824081,463,0.9607013943472328,0,-0.11,-0.22,-0.11
2024-03-14 11:43:54.325885,587,0.9560942869431888,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.344536,588,0.9466986414244188,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.345010,589,0.9444057196861398,0,-0.11,-0.22,-0.11
2024-03-14 11:44:04.345196,590,0.9457509441491614,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.661805,172,0.9637940767972296,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.663495,197,0.9678993529303098,0,-0.11,-0.22,-0.11
2024-03-14 11:44:53.664199,203,0.9651953094277718,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668503,89,0.9751530272439894,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668513,440,0.9665418738896168,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668523,439,0.9624022875679864,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668533,195,0.9702077537667247,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668543,438,0.9631404798373592,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668553,431,0.9704729536261558,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668563,432,0.9618197976508374,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668573,433,0.9609505407588228,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668583,434,0.9652070362379492,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668593,435,0.9641396762372716,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668603,435,0.9546670971749426,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668613,436,0.9548612654788948,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668623,256,0.9728275986712116,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668633,437,0.9558407669236182,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668643,272,0.972190591963415,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668653,442,0.9704545532984272,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668663,435,0.9401599286490356,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668673,245,0.9573880514998454,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668683,443,0.9627070661145548,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668693,444,0.9622363746236664,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668703,445,0.9642429984721022,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668713,257,0.9677335303106286,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668723,273,0.9642657812904708,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668733,196,0.9605410251995188,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668743,274,0.9612142565003958,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668753,212,0.9739699448326096,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668763,456,0.9722282098823868,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668773,257,0.9590361209337356,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668783,257,0.949560770519268,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668793,457,0.9679037786293672,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668803,458,0.9657257043854002,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668813,450,0.9707100788492344,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668823,455,0.9642418101826616,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668833,257,0.9412864374511121,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668843,257,0.9319885838714708,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668853,352,0.9707590366243228,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668863,443,0.9512775791314688,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668873,448,0.9696330564594438,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668883,257,0.9242422861573238,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668893,449,0.9603808660818636,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668903,257,0.9157520293783185,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668913,257,0.9067095198794048,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668923,454,0.964407735362698,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668933,257,0.8984803236995255,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668943,353,0.9658761063300022,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668953,257,0.8903327213408097,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668963,353,0.9565530402371324,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668973,266,0.970422312416212,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668983,446,0.9651885137587128,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.668993,435,0.9431731815048808,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669003,452,0.9708338820200741,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669013,257,0.8860345754780914,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669023,451,0.9601471583613356,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669033,353,0.9487583605352792,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669043,447,0.9587260308631308,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669053,445,0.9522333606000613,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669063,212,0.9664060288648418,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669073,195,0.9623522731469256,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669083,444,0.9452059185208492,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669093,189,0.9722695429330972,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669103,443,0.9422279437642358,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669113,435,0.9382129499971495,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669123,435,0.928999638197222,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669133,435,0.9198784595152932,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669143,245,0.9556663250745959,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669153,437,0.9526916846316206,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669163,439,0.9574392454920552,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669173,434,0.9317406449189328,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669183,433,0.9457311054159012,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669193,432,0.949932444091388,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669203,431,0.9555631381856527,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669213,273,0.958370196097444,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669223,272,0.9570829666027196,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669233,438,0.948292008568878,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669243,440,0.9545384298962464,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669253,442,0.952125288701226,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669263,436,0.9260215611341156,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669273,256,0.925980063825982,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669283,196,0.955647018631506,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669293,257,0.8948960426029581,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669303,274,0.9552082761742964,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669313,458,0.9616403213130548,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669323,457,0.9540718826345196,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669333,257,0.8885366249131671,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669343,257,0.8797662694589049,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669353,456,0.9521938664351915,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669363,455,0.9515571495886648,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669373,443,0.9374867356953646,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669383,454,0.9536641635734134,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669393,446,0.9520207795699728,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669403,352,0.9543296490729368,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669413,266,0.9655533395393678,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669423,353,0.9444347484000823,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669433,353,0.9352711240511437,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669443,353,0.9261991359456944,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669453,257,0.8804618825645105,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669463,257,0.8717722745337352,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669473,257,0.8631695625832677,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669483,448,0.9567559905138944,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669493,449,0.9542698627604422,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669503,257,0.8570511949976161,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669513,450,0.9526805781148984,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669523,257,0.8498479833234379,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669533,451,0.9532569131669404,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669543,257,0.8428240818925427,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669553,452,0.9552455078742116,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669563,435,0.9231213994733312,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669573,257,0.8373555700244251,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669583,257,0.8290970251190508,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669593,447,0.9465668867664854,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669603,192,0.9717447005560332,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669613,287,0.974298605609634,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669623,193,0.9662641329714556,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669633,192,0.95660142015294,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669643,193,0.9512529186017906,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669653,287,0.9646467038639917,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669663,445,0.9459711505733084,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669673,440,0.954440203831587,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669683,257,0.834243656537563,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669693,212,0.9636688068010162,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669703,444,0.939908532525506,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669713,443,0.9352892364527652,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669723,245,0.9563968486424176,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669733,272,0.9564460182531672,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669743,435,0.9230021577473188,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669753,432,0.9497001041357248,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669763,433,0.9404690549067376,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669773,434,0.9240060741504904,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669783,435,0.908671431682297,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669793,435,0.8997535350655178,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669803,436,0.9181634309526456,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669813,256,0.8904111919487087,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669823,437,0.9412936348720788,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669833,438,0.9452024887210086,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669843,439,0.9426885440602758,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669853,431,0.951921475676498,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669863,273,0.949224100028174,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669873,189,0.9687529245258046,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669883,442,0.9476155831277684,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669893,274,0.9519546949450386,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669903,196,0.958512006717086,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669913,195,0.9543437269630765,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669923,458,0.9564771224378084,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669933,457,0.947283073671242,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669943,257,0.8540787733066718,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669953,456,0.945437805931083,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669963,455,0.9454461955960142,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669973,257,0.8481721223061581,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669983,443,0.9320209541756423,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.669993,454,0.949415846461128,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670003,257,0.8425457543002538,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670013,435,0.9009840868330936,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670023,452,0.9554764099286724,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670033,257,0.8370853358344541,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670043,257,0.8288294932709794,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670053,450,0.95076851808308,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670063,446,0.947565656954958,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670073,352,0.9485260305819864,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670083,266,0.9648358133099308,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670093,353,0.9371703970472334,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670103,353,0.9280794162118232,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670113,257,0.8292502320056632,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670123,353,0.9195085042523048,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670133,449,0.94913122838682,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670143,257,0.8240438094155429,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670153,448,0.9446886537295052,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670163,257,0.8174739513092139,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670173,447,0.9394307825313344,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670183,451,0.9438476722467662,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670193,257,0.8126647857911388,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670203,257,0.8046531487280972,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670213,144,0.9705365611501688,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670223,145,0.962800815206202,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670233,143,0.9632808572487779,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670243,200,0.9708576126526959,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670253,197,0.9615232003701296,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670263,143,0.954084360174856,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670273,143,0.9446109798030512,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670283,143,0.9352323332349648,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670293,200,0.9619922039301432,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670303,192,0.9554800947795472,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670313,193,0.9500729976526991,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670323,287,0.9643698409969697,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670333,189,0.964747985006798,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670343,431,0.9536870828292928,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670353,432,0.9404359960546648,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670363,433,0.9363972221262264,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670373,435,0.9149492558889956,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670383,434,0.9176553745392896,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670393,435,0.900869373380775,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670403,436,0.9175714734890248,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670413,195,0.9547027992234036,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670423,437,0.9376165467725412,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670433,438,0.9412393055949352,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670443,439,0.943562858709907,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670453,440,0.9482214074467968,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670463,196,0.9457674408482476,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670473,274,0.9569192159720744,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670483,212,0.9631615291799976,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670493,445,0.9483157480299168,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670503,444,0.9417231201113936,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670513,443,0.93719212822895,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670523,245,0.959734512844034,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670533,256,0.8921771183141399,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670543,257,0.8415998596589298,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670553,442,0.9450493860517298,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670563,435,0.8980740791904298,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670573,272,0.9567896332172362,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670583,273,0.9430355253592494,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670593,353,0.9326374149124624,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670603,353,0.9235917638983998,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670613,353,0.914636569394478,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670623,257,0.8426231309411519,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670633,447,0.9439386338462142,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670643,257,0.8356492897863723,0,-0.11,-0.22,-0.11
2024-03-14 11:45:03.670653,448,0.9399417423297998,0,-0.11,-0.22,-0.11
