timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:51:20.758404,435,0.9386851693583906,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758414,435,0.9294671353648504,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758417,245,0.9559969744049164,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758424,436,0.9349894871497132,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758434,256,0.9632173540819616,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758444,437,0.9372128753980477,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758454,272,0.969369359414736,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758464,442,0.9547995240300324,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758474,435,0.9169225075642021,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758484,245,0.9478726648236314,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758494,443,0.9603833123679879,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758504,444,0.9656935670724424,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758514,445,0.9694826049502008,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758524,257,0.959834273594494,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758527,443,0.9449634627860816,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758534,273,0.9650664173834848,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758544,196,0.9629894719227452,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758554,274,0.9646717785501022,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758564,212,0.9669701787535692,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758574,456,0.969223691449434,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758584,257,0.9519291241784964,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758594,257,0.9425248437315812,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758604,457,0.9642541871338044,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758614,458,0.9614879911247566,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758621,444,0.9480329634078922,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758624,450,0.971196928282812,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758634,455,0.9640568788986176,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758644,257,0.9350895624664916,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758654,257,0.9258536776366963,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758664,352,0.97155665586699,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758674,443,0.9361836384373342,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758684,448,0.9711049492058764,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758694,257,0.9183491197064756,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758704,449,0.9633065093306372,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758714,257,0.9099761369398421,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758720,445,0.9547142779725852,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758724,257,0.9016779988380612,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758734,454,0.9667323063290368,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758744,257,0.8935489299269045,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758754,353,0.9648387436025097,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758764,257,0.8854994623042639,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758774,353,0.9555363210279167,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758784,266,0.9711259555473082,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758794,446,0.9616604367733064,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758804,435,0.9279550027620024,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758814,452,0.9696112288653448,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758824,257,0.8814841580382705,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758834,451,0.9614100719853164,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758844,353,0.947810711791818,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758854,447,0.9581093898675216,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758864,445,0.9425830010850706,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758874,212,0.961484317219734,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758884,195,0.9602310736006128,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758894,444,0.932056915961598,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758904,189,0.9694499826278596,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758914,443,0.92974335243958,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758924,435,0.92472378658439,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758934,435,0.9156453664185898,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758944,435,0.9066577304544478,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758954,245,0.9503324885349388,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758964,437,0.9424193820338151,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758974,439,0.94865751886549,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758984,434,0.9203424745893728,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.758994,433,0.9376261058249492,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759004,432,0.9432871031555384,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759014,431,0.9526273456757592,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759024,273,0.9590095448317478,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759034,272,0.955750835735178,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759044,438,0.9396078430224546,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759054,440,0.9454735561160904,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759064,442,0.9400526409014058,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759074,436,0.91656183328862,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759084,256,0.9217498661950936,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759094,196,0.9572421535785832,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759104,257,0.8914617547962974,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759114,274,0.9572899372599358,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759124,458,0.9593493206277796,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759134,457,0.9522115289525316,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759144,257,0.8852376617488972,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759154,257,0.876500295926278,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759164,456,0.9508444103907272,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759174,455,0.9516244628740026,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759184,443,0.9279691984574122,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759194,454,0.9551282333004224,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759204,446,0.9496841975433292,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759214,352,0.9548880986778754,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759224,266,0.9660055087791376,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759234,353,0.9437943946158199,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759244,353,0.9346371738047241,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759254,353,0.9255715252017388,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759264,257,0.8775377315233531,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759274,257,0.8688773650029893,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759284,257,0.8603036021478293,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759292,212,0.958110355143534,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759294,448,0.9577185887931964,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759304,449,0.9560425429925302,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759314,257,0.855519561804864,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759324,450,0.953127528796609,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759334,257,0.8483468296312217,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759344,451,0.954163537507102,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759354,257,0.8413528011588017,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759364,452,0.9546858744247684,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759374,435,0.9149992606228164,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759384,257,0.8359279877997571,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759394,257,0.8276837187166292,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759404,447,0.9463152601983628,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759414,192,0.9722174479076756,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759424,287,0.9724702613387436,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759434,193,0.9664024959377356,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759444,192,0.9570601264354912,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759454,193,0.951388528145042,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759464,287,0.9628904036524678,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759474,445,0.9410259065416476,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759484,440,0.948774763098744,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759494,257,0.8329654875607179,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759504,212,0.9534619036788612,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759514,444,0.9332135914937816,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759524,443,0.9289161108115788,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759534,245,0.953551091550492,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759544,272,0.9557510375735644,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759554,435,0.916224121104156,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759564,432,0.9461259282131456,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759574,433,0.9362795750898824,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759584,434,0.9181464082859596,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759594,435,0.9021604767272408,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759604,435,0.8933076896600123,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759614,436,0.9129376914458672,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759624,256,0.8885041574141864,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759634,437,0.9362314292185008,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759644,438,0.9406688714275416,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759654,439,0.9384824060863299,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759664,431,0.9504534001130428,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759674,273,0.9496781206741254,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759684,189,0.9674924428848712,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759694,442,0.94149920304706,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759704,274,0.9532557446913036,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759714,196,0.9595256421632672,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759724,195,0.9535946192297146,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759734,458,0.9553972995608886,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759744,457,0.946453759911356,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759754,257,0.8530945280468714,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759764,456,0.9449138345689218,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759774,455,0.9456336169794972,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759784,257,0.8472171101148191,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759794,443,0.9271624482754652,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759804,454,0.9502846965497724,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759814,257,0.8416191069260095,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759824,435,0.8958168999806007,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759834,452,0.9551274642611141,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759844,257,0.8361862108138725,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759854,257,0.8279393595006036,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759864,450,0.9510282708080576,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759874,446,0.946467511945298,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759884,352,0.9490373300088004,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759894,266,0.9650790656988186,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759904,353,0.9371288568814145,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759914,353,0.9280382914476624,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759924,257,0.8284205691632941,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759934,353,0.9194681978709508,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759944,449,0.9500629428903112,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759954,257,0.8232387883892548,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759964,448,0.9451795651313136,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759974,257,0.8166849502013491,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759984,447,0.9392903079387924,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.759994,451,0.9443194256297732,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760004,257,0.8118992188051787,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760014,257,0.8038952374119966,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760024,144,0.9705896568308824,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760034,145,0.9630041513441184,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760044,143,0.9629306817820492,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760054,200,0.9715617157702986,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760064,197,0.9623634325181089,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760074,143,0.9537445852696642,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760084,143,0.9442746026469114,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760094,143,0.9348993198503864,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760104,200,0.9626617989890868,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760114,192,0.9557140284453636,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760124,193,0.9501421565868128,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760134,287,0.9634741529229576,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760144,189,0.96395410388264,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760154,431,0.9527899165435284,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760164,432,0.938480361957552,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760174,433,0.934104920416272,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760184,435,0.9113507586647877,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760194,434,0.9144812809903208,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760204,435,0.8973424862513286,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760214,436,0.9147121754064872,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760224,195,0.95424958449978,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760234,437,0.934846727324038,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760244,438,0.9387587067787568,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760254,439,0.9412614423786504,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760264,440,0.9456345119829151,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760274,196,0.9463448088172656,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760284,274,0.9576455479899804,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760294,212,0.9585475634347423,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760304,445,0.9461683681527396,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760314,444,0.9387269785849168,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760324,443,0.9343400065602858,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760334,245,0.9584609704846644,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760344,256,0.8912522230220818,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760354,257,0.8410613233272884,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760364,442,0.9419301193919236,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760374,435,0.8951011136908298,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760384,272,0.9564908686584636,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760394,273,0.943255721454462,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760404,353,0.932612282860112,0,-0.11,-0.22,-0.11
2024-03-13 22:51:20.760414,353,0.9235668831665728,0,-0.11,-0.22,-0.11
