timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 05:50:41.725041,212,0.9739612361871824,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725051,456,0.9721772625668644,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725061,257,0.9591191071336764,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725071,257,0.9496429268572092,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725081,457,0.9677697181487022,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725091,458,0.9656990949735244,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725101,450,0.9705492957085782,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725111,455,0.9642965580261308,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725121,257,0.9413645673110304,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725131,257,0.9320659324327898,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725141,352,0.9705849903996792,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725151,443,0.9511186450724234,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725161,448,0.9692914099719856,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725171,257,0.9243165868767064,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725181,449,0.9601690790722872,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725191,257,0.9158248515133848,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725201,257,0.9067816137931208,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725211,454,0.9643570515893046,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725221,257,0.8985509829443584,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725231,353,0.9658032199362774,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725241,257,0.8904019744666705,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725251,353,0.9564816042826426,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725261,266,0.9703586211189842,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725271,446,0.9652512775298756,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725281,435,0.943111477982966,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725291,452,0.9708739768213354,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725301,257,0.8860997759213735,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725311,451,0.9600895348411794,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725321,353,0.9486917775575048,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725331,447,0.958628957882368,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725341,445,0.9522833335787662,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725351,212,0.9663996514944504,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725361,195,0.9629860394458108,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725371,444,0.9451090376613448,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725381,189,0.9721637307746072,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725391,443,0.942103072748214,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725401,435,0.9381582569287924,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725411,435,0.928945492059548,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725421,435,0.9198248548389965,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725431,245,0.9552654594438332,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725441,437,0.952660198708937,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725451,439,0.9574047374029788,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725461,434,0.9316725546992553,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725471,433,0.9455979325803108,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725481,432,0.9498281329785224,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725491,431,0.9555493790579644,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725501,273,0.9583666930168768,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725511,272,0.9570242049563294,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725521,438,0.9482600269212974,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725531,440,0.9545138858261322,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725541,442,0.9520217261874644,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725551,436,0.9259983766994159,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725561,256,0.9261074788858812,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725571,196,0.9581419451033916,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725581,257,0.8949452506350372,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725591,274,0.9552841131970876,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725601,458,0.9616243834459836,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725611,457,0.9539931842013653,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725621,257,0.8885838939524421,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725631,257,0.8798130658077875,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725641,456,0.9521657086956964,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725651,455,0.9515889671965346,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725661,443,0.9373915411860672,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725671,454,0.9536322417352115,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725681,446,0.9520623468884384,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725691,352,0.9542295107508728,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725701,266,0.9655124107728176,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725711,353,0.9443897563478272,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725721,353,0.9352265819194108,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725731,353,0.9261550392352792,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725741,257,0.8805037811258247,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725751,257,0.8718137541094361,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725761,257,0.8632106273632116,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725771,448,0.9565709257103816,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725781,449,0.9541539820913804,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725791,257,0.8570910401125309,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725801,450,0.9526010164010896,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725811,257,0.8498870355205659,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725821,451,0.9532223992134292,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725831,257,0.8428623569509479,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725841,452,0.9552685766085672,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725851,435,0.9230866045370542,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725861,257,0.8373927082753206,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725871,257,0.8291337919874372,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725881,447,0.9465110353659092,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725891,192,0.9717652913459154,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725901,287,0.9743380229824821,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725911,193,0.9662942121844956,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725921,192,0.9566213993757716,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725931,193,0.9512823992384912,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725941,287,0.9646845680350736,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725951,445,0.9459982201900744,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725961,440,0.9544242722111648,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725971,257,0.8342769078342861,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725981,212,0.9636654210197256,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.725991,444,0.939856578398923,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726001,443,0.9352215956869654,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726011,245,0.9561730589346552,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726021,272,0.956410822612112,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726031,435,0.9229731208941668,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726041,432,0.949640688400405,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726051,433,0.9403947090220528,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726061,434,0.9239688181345118,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726071,435,0.9086435389970162,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726081,435,0.8997259213070897,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726091,436,0.9181499569378678,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726101,256,0.8904852413021751,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726111,437,0.9412775775003026,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726121,438,0.9451849897501002,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726131,439,0.9426711214130522,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726141,431,0.9519143162448054,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726151,273,0.9492222772334008,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726161,189,0.9687046096628084,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726171,442,0.9475606012151704,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726181,274,0.9519966088144928,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726191,196,0.9598499565081868,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726201,195,0.9546161761321088,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726211,458,0.9564684891330728,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726221,457,0.9472404439045002,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726231,257,0.8541043782398025,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726241,456,0.9454223992368836,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726251,455,0.945463604811505,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726261,257,0.8481969667471699,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726271,443,0.931969388730642,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726281,454,0.9493985548777768,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726291,257,0.8425698608365232,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726301,435,0.9009619507996456,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726311,452,0.9554907938703708,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726321,257,0.8371087263824896,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726331,257,0.8288526499135346,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726341,450,0.9507222794871648,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726351,446,0.9475868556948852,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726361,352,0.9484749614650804,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726371,266,0.9648149402223783,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726381,353,0.9371474517418888,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726391,353,0.928056700359532,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726401,257,0.8292718155097629,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726411,353,0.9194862404454744,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726421,449,0.9490703219141892,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726431,257,0.8240647518679871,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726441,448,0.9445942733175814,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726451,257,0.8174944770068545,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726461,447,0.939399602585602,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726471,451,0.9438297132381576,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726481,257,0.8126847018550337,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726491,257,0.8046728656313532,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726501,144,0.9705420377884516,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726511,145,0.9627955557188796,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726521,143,0.9632909777149996,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726531,200,0.9708610322939696,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726541,197,0.9631044448992764,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726551,143,0.95409418005311,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726561,143,0.944620701482523,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726571,143,0.9352419576976416,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726581,200,0.9619954559749684,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726591,192,0.9554902838984128,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726601,193,0.9500880323572072,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726611,287,0.9643891511845152,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726621,189,0.9647175551643444,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726631,431,0.9536827075771602,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726641,432,0.9404034863404218,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726651,433,0.9363565432815868,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726661,435,0.9149338400627072,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726671,434,0.9176351935114436,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726681,435,0.9008542643294296,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726691,436,0.9175641010923395,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726701,195,0.9548676326236548,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726711,437,0.9376077608749146,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726721,438,0.9412297309167676,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726731,439,0.9435533257927504,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726741,440,0.9482141329136148,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726751,196,0.9465295386581126,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726761,274,0.956942615066126,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726771,212,0.963159998659064,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726781,445,0.948327502505521,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726791,444,0.9416998694336968,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726801,443,0.937161857416058,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726811,245,0.9596343617548088,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726821,256,0.8922130316115454,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726831,257,0.8416138695681703,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726841,442,0.9450213460600028,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726851,435,0.8980613431184398,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726861,272,0.9567745029978224,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726871,273,0.9430346413195148,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726881,353,0.9326235328635166,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726891,353,0.9235780206699435,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726901,353,0.9146229635983062,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726911,257,0.8426360585105731,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726921,447,0.9439189959795724,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726931,257,0.8356619600971618,0,-0.11,-0.22,-0.11
2024-03-14 05:50:41.726941,448,0.9398846416079668,0,-0.11,-0.22,-0.11
