timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 13:30:56.738111,301,0.9632922462336642,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.739271,302,0.962537382600978,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.739983,661,0.9476070151274372,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.740447,663,0.9638425137456444,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.740619,664,0.9646662836464892,0,-0.11,-0.22,-0.11
2024-03-15 13:30:56.910007,665,0.962694988775367,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.021270,666,0.9598029916964319,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.022048,261,0.9639702250728096,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.022245,245,0.9776666944324696,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.022418,245,0.9680258634290868,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.024885,667,0.9604907043444412,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.027548,668,0.9632134138899744,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.037286,661,0.9396227189796243,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.037788,669,0.9652646737449428,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.449882,665,0.9479101966285964,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.554671,670,0.9650222448945922,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.555852,671,0.9658193623327384,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.621864,672,0.9654355858921636,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.622153,245,0.959063369421118,0,-0.11,-0.22,-0.11
2024-03-15 13:30:57.622301,673,0.9654137005345282,0,-0.11,-0.22,-0.11
2024-03-15 13:31:03.576519,677,0.9648454326743778,0,-0.11,-0.22,-0.11
2024-03-15 13:31:26.427637,661,0.9336168516945332,0,-0.11,-0.22,-0.11
2024-03-15 13:31:47.786900,384,0.9690577708165858,0,-0.11,-0.22,-0.11
2024-03-15 13:31:47.787311,463,0.9692070120814092,0,-0.11,-0.22,-0.11
2024-03-15 13:31:48.437603,587,0.9706242172667884,0,-0.11,-0.22,-0.11
2024-03-15 13:31:58.477733,588,0.9671730740508944,0,-0.11,-0.22,-0.11
2024-03-15 13:31:58.478428,589,0.9650609318146688,0,-0.11,-0.22,-0.11
2024-03-15 13:31:58.478569,590,0.9603099887611624,0,-0.11,-0.22,-0.11
2024-03-15 13:33:17.813223,172,0.9681249598580663,0,-0.11,-0.22,-0.11
2024-03-15 13:33:17.815131,197,0.972613094776976,0,-0.11,-0.22,-0.11
2024-03-15 13:33:17.815725,203,0.9691591428902636,0,-0.11,-0.22,-0.11
2024-03-15 13:33:27.820383,341,0.9752217741741092,0,-0.11,-0.22,-0.11
2024-03-15 13:33:38.386605,674,0.9650151390242888,0,-0.11,-0.22,-0.11
2024-03-15 13:33:38.564776,661,0.9292108523941559,0,-0.11,-0.22,-0.11
2024-03-15 13:33:38.565478,675,0.9624345403623844,0,-0.11,-0.22,-0.11
2024-03-15 13:34:27.861249,172,0.9592882391078038,0,-0.11,-0.22,-0.11
2024-03-15 13:34:27.987603,197,0.9635709263238432,0,-0.11,-0.22,-0.11
2024-03-15 13:34:27.988355,203,0.9608442508384568,0,-0.11,-0.22,-0.11
2024-03-15 13:34:37.867883,341,0.9659401124968467,0,-0.11,-0.22,-0.11
2024-03-15 13:35:34.925261,172,0.9504481312607922,0,-0.11,-0.22,-0.11
2024-03-15 13:35:34.926991,197,0.9545866857455496,0,-0.11,-0.22,-0.11
2024-03-15 13:35:34.927699,203,0.9523510277797601,0,-0.11,-0.22,-0.11
2024-03-15 13:35:44.931790,341,0.9569584601832132,0,-0.11,-0.22,-0.11
2024-03-15 13:36:16.988008,660,0.9322131025439536,0,-0.11,-0.22,-0.11
2024-03-15 13:36:17.227964,676,0.9557760774091898,0,-0.11,-0.22,-0.11
2024-03-15 13:36:27.234634,677,0.9512343400062232,0,-0.11,-0.22,-0.11
2024-03-15 13:37:42.382915,172,0.9429047727102132,0,-0.11,-0.22,-0.11
2024-03-15 13:37:42.384295,203,0.9446392797765591,0,-0.11,-0.22,-0.11
2024-03-15 13:37:42.384619,197,0.9471273862458184,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389296,89,0.9751137171896376,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389306,440,0.9664787127842888,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389316,439,0.9620991659200454,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389326,195,0.9677369231320224,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389336,438,0.9631188895048962,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389346,431,0.970433751964831,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389356,432,0.9624786775767482,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389366,433,0.9617401306346934,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389376,434,0.9656233305881374,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389386,435,0.9641730175470834,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389396,435,0.9547001050716564,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389406,436,0.9548919476247502,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389416,256,0.9724074707676778,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389426,437,0.9561301939452328,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389436,272,0.9723677397191436,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389446,442,0.9711040475141433,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389456,435,0.9401910049285652,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389466,245,0.95760083143133,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389476,443,0.9629682725884356,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389486,444,0.9621146851014156,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389496,445,0.9639105070560959,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389506,257,0.9675447672361016,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389516,273,0.9644559482033132,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389526,196,0.9508984500166502,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389536,274,0.9611757749012942,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389546,212,0.9736842896440672,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389556,456,0.9724023761492392,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389566,257,0.9588584042461288,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389576,257,0.9493848309985372,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389586,457,0.9684122480053908,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389596,458,0.9659876368795736,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389606,450,0.9706448194320348,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389616,455,0.9642299433468898,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389626,257,0.9411191207175128,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389636,257,0.9318229403052072,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389646,352,0.9708962731224956,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389656,443,0.9514955595285024,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389666,448,0.9699709263806598,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389676,257,0.9240831696084892,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389686,449,0.9606253780245968,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389696,257,0.9155960792488054,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389706,257,0.9065551292511872,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389716,454,0.9647036363517438,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389726,257,0.8983290054448092,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389736,353,0.96597942180141,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389746,257,0.8901844143193621,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389756,353,0.9566542997306592,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389766,266,0.9704821275897576,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389776,446,0.964779845230892,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389786,435,0.9431954858995388,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389796,452,0.9703091821997332,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389806,257,0.8858949473613819,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389816,451,0.9597696796548996,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389826,353,0.948852741000342,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389836,447,0.9585310041274538,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389846,445,0.9519994702798646,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389856,212,0.966196842607713,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389866,195,0.9609163093670626,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389876,444,0.945123689375698,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389886,189,0.9724982125784379,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389896,443,0.9423992061973092,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389906,435,0.9382327202751471,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389916,435,0.9290192107724392,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389926,435,0.9198978363647586,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389936,245,0.9557989987654,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389946,437,0.95286330514412,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389956,439,0.9572799258186044,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389966,434,0.931970723927918,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389976,433,0.9461588144677948,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389986,432,0.950282247096196,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.389996,431,0.95554273997271,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390006,273,0.9584864103762708,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390016,272,0.9571818621962628,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390026,438,0.9482812169212252,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390036,440,0.9545081036311356,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390046,442,0.9524806637755494,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390056,436,0.9260375262979259,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390066,256,0.9257614542530772,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390076,196,0.9500991171980327,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390086,257,0.8947906625702414,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390096,274,0.9551863570091748,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390106,458,0.961797207353729,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390116,457,0.9543703728607342,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390126,257,0.8884353972742056,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390136,257,0.8796660540963334,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390146,456,0.95229012525316,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390156,455,0.9515502529822726,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390166,443,0.9376172963634596,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390176,454,0.9538505290088108,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390186,446,0.9517501257432815,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390196,352,0.9544086087440308,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390206,266,0.9655917774638691,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390216,353,0.9444985240219892,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390226,353,0.9353342619168314,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390236,353,0.9262616424327252,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390246,257,0.8803721559167359,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390256,257,0.8716834451524383,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390266,257,0.8630816214957836,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390276,448,0.9569390096078352,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390286,449,0.9544036490940528,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390296,257,0.8569658658483715,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390306,450,0.952648285232365,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390316,257,0.8497643522242629,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390326,451,0.9530308200284076,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390336,257,0.8427421150522417,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390346,452,0.9549436193402666,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390356,435,0.9231339770372484,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390366,257,0.8372760376812479,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390376,257,0.8290182880993051,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390386,447,0.9464546772077412,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390396,192,0.97169784040064,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390406,287,0.9741137813392164,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390416,193,0.966099726733363,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390426,192,0.956555951791022,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390436,193,0.951091784047836,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390446,287,0.964469162407277,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390456,445,0.9458444556774448,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390466,440,0.9544205189731948,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390476,257,0.8341724481882655,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390486,212,0.9635577486575962,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390496,444,0.9398644356477754,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390506,443,0.935382006756835,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390516,245,0.9564709158714696,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390526,272,0.9565052523629328,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390536,435,0.9230126538974934,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390546,432,0.9498993523478938,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390556,433,0.9407078303875602,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390566,434,0.9241319634085312,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390576,435,0.9086815142422752,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390586,435,0.8997635167998961,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390596,436,0.9181727093696482,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390606,256,0.8902841434071318,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390616,437,0.9413811588872172,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390626,438,0.945196583999313,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390636,439,0.9426081058053444,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390646,431,0.9519108616597144,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390656,273,0.9492845710267585,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390666,189,0.9688573373148804,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390676,442,0.9478042537245552,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390686,274,0.9519425805846428,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390696,196,0.9555368434617332,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390706,195,0.9537264219102952,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390716,458,0.9565621052646692,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390726,457,0.9474447613721044,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390736,257,0.8540239398053713,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390746,456,0.9454904745827232,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390756,455,0.9454424220720166,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390766,257,0.8481189174146797,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390776,443,0.932091676941058,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390786,454,0.9495167978361588,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390796,257,0.842494129647257,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390806,435,0.900992088496708,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390816,452,0.9552881747613312,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390826,257,0.8370352444852761,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390836,257,0.8287799028352931,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390846,450,0.9507497505443364,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390856,446,0.9474276273611776,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390866,352,0.9485662988887728,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390876,266,0.964855416103542,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390886,353,0.937202921705364,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390896,353,0.9281116156233726,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390906,257,0.8292040104789724,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390916,353,0.9195400628955644,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390926,449,0.9492015460138448,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390936,257,0.8239989607144161,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390946,448,0.9447819908587064,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390956,257,0.8174299950972395,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390966,447,0.939368139734266,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390976,451,0.9437300268248944,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390986,257,0.8126221351226165,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.390996,257,0.8046109245662602,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391006,144,0.9704454684405608,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391016,145,0.9627667912747304,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391026,143,0.9632020803963004,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391036,200,0.970744143512162,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391046,197,0.9579520893849064,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391056,143,0.9540079230736732,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391066,143,0.9445353070728806,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391076,143,0.9351574172320958,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391086,200,0.9618842959065244,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391096,192,0.9554569065630638,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391106,193,0.9499908213269542,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391116,287,0.9642792973846768,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391126,189,0.9648137466487576,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391136,431,0.9536805964206556,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391146,432,0.9405450160374372,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391156,433,0.9365278697165984,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391166,435,0.9149548283533032,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391176,434,0.9177235668715948,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391186,435,0.9008748349530424,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391196,436,0.9175765502365186,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391206,195,0.9543293259211963,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391216,437,0.937664436118793,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391226,438,0.9412360747872378,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391236,439,0.9435188463844192,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391246,440,0.948212419148572,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391256,196,0.9440727842804328,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391266,274,0.956912452934875,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391276,212,0.9631113260514544,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391286,445,0.9482607331371884,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391296,444,0.9417033857349546,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391306,443,0.9372336450935692,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391316,245,0.9597676596484142,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391326,256,0.8921155008678691,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391336,257,0.8415698571444676,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391346,442,0.9451456053668272,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391356,435,0.898078682985598,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391366,272,0.9568150973102504,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391376,273,0.9430648532717146,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391386,353,0.932657092527963,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391396,353,0.9236112447377456,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391406,353,0.9146558554254302,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391416,257,0.8425954462801123,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391426,447,0.943899179932296,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391436,257,0.8356221560500873,0,-0.11,-0.22,-0.11
2024-03-15 13:37:52.391446,448,0.9399982118592558,0,-0.11,-0.22,-0.11
