timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 12:01:51.814506,660,0.9395544581544412,0,-0.11,-0.22,-0.11
2024-03-05 12:01:52.138439,676,0.9745619670783532,0,-0.11,-0.22,-0.11
2024-03-05 12:02:39.743654,674,0.967892426231038,0,-0.11,-0.22,-0.11
2024-03-05 12:02:40.018559,661,0.9234155199773586,0,-0.11,-0.22,-0.11
2024-03-05 12:02:40.019270,675,0.9646563109497759,0,-0.11,-0.22,-0.11
2024-03-05 12:03:32.145830,677,0.9667205021290608,0,-0.11,-0.22,-0.11
2024-03-05 12:04:03.498514,660,0.9269619752738918,0,-0.11,-0.22,-0.11
2024-03-05 12:04:03.710484,676,0.9528973726259592,0,-0.11,-0.22,-0.11
2024-03-05 12:05:43.715951,677,0.9516894514391979,0,-0.11,-0.22,-0.11
2024-03-05 12:06:52.021181,384,0.9767333558410799,0,-0.11,-0.22,-0.11
2024-03-05 12:06:52.033727,463,0.9709218250940692,0,-0.11,-0.22,-0.11
2024-03-05 12:06:52.583267,587,0.9698985925305841,0,-0.11,-0.22,-0.11
2024-03-05 12:08:32.620488,588,0.9657140647693898,0,-0.11,-0.22,-0.11
2024-03-05 12:08:32.738892,589,0.966167219173092,0,-0.11,-0.22,-0.11
2024-03-05 12:08:32.739158,590,0.9626759384366232,0,-0.11,-0.22,-0.11
2024-03-05 12:10:02.083963,172,0.963784075638551,0,-0.11,-0.22,-0.11
2024-03-05 12:10:02.085547,197,0.9703548033979076,0,-0.11,-0.22,-0.11
2024-03-05 12:10:02.086166,203,0.9669581978480508,0,-0.11,-0.22,-0.11
2024-03-05 12:11:42.090969,341,0.9605772504871384,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.795176,209,0.9718426489920442,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948030,661,0.9176977178244254,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948727,89,0.9764579695648468,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948737,440,0.9709751023937216,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948747,439,0.9646481604856428,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948757,195,0.9713205827524056,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948767,438,0.9631504636993934,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948777,431,0.9733446928599138,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948787,432,0.9684923218860776,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948797,433,0.9652598548119514,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948807,434,0.962257396871646,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948817,435,0.961663263669433,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948827,435,0.9522154487327824,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948837,436,0.9581528643881884,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948847,256,0.9752358000847984,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948857,437,0.9570123323978148,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948867,272,0.9747427204834466,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948877,442,0.9693205884530164,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948887,435,0.937851750307432,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948897,245,0.9507752037274304,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948907,443,0.9603000763342588,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948917,444,0.9605071307647104,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948927,445,0.9660131920680486,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948937,257,0.965508158573856,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948947,273,0.9683452090213978,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948957,196,0.9624609049837582,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948967,274,0.9665952438871072,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948977,212,0.968167056583492,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948987,456,0.9679599923542784,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.948997,257,0.956940977618526,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949007,257,0.9474865786372106,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949017,457,0.9618770657795216,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949027,458,0.9637833201084836,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949037,450,0.9721561295072086,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949047,455,0.9614744012538416,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949057,257,0.939313901609692,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949067,257,0.9300357733884648,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949077,352,0.9670251297297758,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949087,443,0.9492689130361422,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949097,448,0.9682117821453504,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949107,257,0.9223664241990622,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949117,449,0.9598541877386046,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949127,257,0.9139134970730258,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949137,257,0.9048893728971656,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949147,454,0.9628376272531785,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949157,257,0.8966963976422327,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949167,353,0.96017939649389,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949177,257,0.8885842954120571,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949187,353,0.9509696949267584,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949197,266,0.9698060468715076,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949207,446,0.9665674549992588,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949217,435,0.94151653143443,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949227,452,0.9702886542923816,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949237,257,0.8843884671734727,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949247,451,0.9619880661938388,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949257,353,0.9435543178460808,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949267,447,0.9584749676790244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949277,445,0.9534785992048328,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949287,212,0.9621565542462852,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949297,195,0.9629990119780604,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949307,444,0.9440374182124436,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949317,189,0.9732719112901516,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949327,443,0.9406497787209572,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949337,435,0.9367445204369744,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949347,435,0.9275458929326482,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949357,435,0.9184392517033656,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949367,245,0.9515430465559456,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949377,437,0.9533863836475815,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949387,439,0.958619668409004,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949397,434,0.9301104279775896,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949407,433,0.9480653965261352,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949417,432,0.9534749241933792,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949427,431,0.9570574204794616,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949437,273,0.960863204711242,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949447,272,0.9585077335366756,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949457,438,0.948296998872824,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949467,440,0.9566670066875214,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949477,442,0.9515048323038218,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949487,436,0.9277343134309326,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949497,256,0.9272331486081749,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949507,196,0.9567516305847528,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949517,257,0.8936536929166363,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949527,274,0.9582732930602814,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949537,458,0.9604769185835303,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949547,457,0.9505339805174848,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949557,257,0.8873432287614615,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949567,257,0.8785848072687168,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949577,456,0.949834893130471,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949587,455,0.949948824465104,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949597,443,0.9362836330725836,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949607,454,0.9526752723824942,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949617,446,0.9529340275891586,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949627,352,0.9521813280051876,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949637,266,0.965157320150376,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949647,353,0.9409182255824412,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949657,353,0.9317897664616788,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949667,353,0.9227525919321242,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949677,257,0.8794040742696747,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949687,257,0.8707250443218476,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949697,257,0.8621328046734991,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949707,448,0.9559861074290948,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949717,449,0.9539816872065248,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949727,257,0.8560452298345255,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949737,450,0.9533961398842042,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949747,257,0.8488620368670926,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949757,451,0.9543595359705688,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949767,257,0.8418577557706791,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949777,452,0.9549318085112648,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949787,435,0.9221872058998404,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949797,257,0.8364179447547068,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949807,257,0.8281687761020295,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949817,447,0.9464224363709656,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949827,192,0.970367384402424,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949837,287,0.9749413361763664,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949847,193,0.9652161348199544,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949857,192,0.9552650116664092,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949867,193,0.9502257756135044,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949877,287,0.9652641082818996,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949887,445,0.9466456777415309,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949897,440,0.9558218686214875,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949907,257,0.8334041647654244,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949917,212,0.9614127371713772,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949927,444,0.9392819029389632,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949937,443,0.9344343680014086,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949947,245,0.9540949618656532,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949957,272,0.9572993909660744,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949967,435,0.9222225603543828,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949977,432,0.9517179050615706,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949987,433,0.9417722105910944,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.949997,434,0.9231140901224962,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950007,435,0.907922553537236,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950017,435,0.8990121457019075,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950027,436,0.9191588250632592,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950037,256,0.8911394427381618,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950047,437,0.9416479214681526,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950057,438,0.9452052191989604,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950067,439,0.9432845229338442,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950077,431,0.9526990113062456,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950087,273,0.9505213134332496,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950097,189,0.9692106156884658,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950107,442,0.9472861793872248,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950117,274,0.9536486791351464,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950127,196,0.9591043750087964,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950137,195,0.9546217528812008,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950147,458,0.9558469245418858,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950157,457,0.9453666448942128,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950167,257,0.8534323284215768,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950177,456,0.9441470780181828,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950187,455,0.944566189821534,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950197,257,0.8475448774805953,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950207,443,0.9313692514400256,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950217,454,0.9488801788612521,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950227,257,0.841937139273255,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950237,435,0.9003897664404646,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950247,452,0.9552808104095138,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950257,257,0.8364947972823722,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950267,257,0.8282448601044182,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950277,450,0.9511843785506274,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950287,446,0.9480314004275332,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950297,352,0.9474304174590668,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950307,266,0.9646338490663064,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950317,353,0.9353770205338752,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950327,353,0.9263039734635984,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950337,257,0.8287053156898745,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950347,353,0.91776839281477,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950357,449,0.9489797643278902,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950367,257,0.8235150776592494,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950377,448,0.9442960243299788,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950387,257,0.8169557413148706,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950397,447,0.9393501407668156,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950407,451,0.9444214115726924,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950417,257,0.8121619671518375,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950427,257,0.8041553582751888,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950437,144,0.9711817371524823,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950447,145,0.963446167888996,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950457,143,0.9635810925380296,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950467,200,0.9719144481878292,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950477,197,0.9619794525061136,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950487,143,0.9543756781757812,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950497,143,0.9448993846239672,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950507,143,0.9355178540076716,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950517,200,0.9629972440084354,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950527,192,0.9547985455002496,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950537,193,0.9495491693693132,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950547,287,0.9646847084497744,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950557,189,0.9650362497168348,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950567,431,0.9541622482569826,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950577,432,0.9415400492342634,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950587,433,0.9371102524149916,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950597,435,0.9145353633118124,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950607,434,0.917172200103324,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950617,435,0.9004637172658777,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950627,436,0.9181161099884436,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950637,195,0.9548710065906904,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950647,437,0.937810397036893,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950657,438,0.9412407995940832,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950667,439,0.9438889525093044,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950677,440,0.94885228905798,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950687,196,0.9461048545395152,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950697,274,0.9578649099846468,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950707,212,0.9621416872293602,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950717,445,0.9486086488571313,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950727,444,0.9414426888249844,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950737,443,0.9368095547522536,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950747,245,0.958704365075976,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950757,256,0.8925303136624199,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950767,257,0.8412461530461106,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950777,442,0.9448813948392912,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950787,435,0.8977321341295227,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950797,272,0.9571564887709559,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950807,273,0.9436646626661148,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950817,353,0.9315524112412186,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950827,353,0.9225176102638684,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950837,353,0.9135731572962921,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950847,257,0.8422967500407887,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950857,447,0.9438878437572584,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950867,257,0.8353294038659262,0,-0.11,-0.22,-0.11
2024-03-05 12:12:09.950877,448,0.9397041991609496,0,-0.11,-0.22,-0.11
