timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 00:52:37.027390,245,0.9680749806353336,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.029810,667,0.9603503773130028,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.031225,668,0.9631399782260972,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.039186,661,0.939558151035074,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.039483,669,0.9652347446358878,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.456135,665,0.9478726268606636,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.553030,670,0.964984166381593,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.554157,671,0.9658348945782276,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.619652,672,0.9654443728598414,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.620379,245,0.9591082388361728,0,-0.11,-0.22,-0.11
2024-03-15 00:52:37.620609,673,0.9654634542144396,0,-0.11,-0.22,-0.11
2024-03-15 00:52:43.930060,677,0.9648443773658426,0,-0.11,-0.22,-0.11
2024-03-15 00:53:06.442776,661,0.933557867763552,0,-0.11,-0.22,-0.11
2024-03-15 00:53:14.138288,384,0.969012401905101,0,-0.11,-0.22,-0.11
2024-03-15 00:53:14.138588,463,0.9692179432626732,0,-0.11,-0.22,-0.11
2024-03-15 00:53:14.591043,587,0.9706314133224904,0,-0.11,-0.22,-0.11
2024-03-15 00:53:24.627611,588,0.967160582863574,0,-0.11,-0.22,-0.11
2024-03-15 00:53:24.628070,589,0.9649747432291876,0,-0.11,-0.22,-0.11
2024-03-15 00:53:24.628255,590,0.9601655330101586,0,-0.11,-0.22,-0.11
2024-03-15 00:54:32.033855,384,0.9600572751867068,0,-0.11,-0.22,-0.11
2024-03-15 00:54:32.034185,463,0.9605244898339964,0,-0.11,-0.22,-0.11
2024-03-15 00:54:32.539006,587,0.9551467307657092,0,-0.11,-0.22,-0.11
2024-03-15 00:54:42.558982,588,0.9460863599038032,0,-0.11,-0.22,-0.11
2024-03-15 00:54:42.559629,589,0.9438354749141468,0,-0.11,-0.22,-0.11
2024-03-15 00:54:42.559755,590,0.9448252551197538,0,-0.11,-0.22,-0.11
2024-03-15 00:55:12.822289,384,0.951626201145968,0,-0.11,-0.22,-0.11
2024-03-15 00:55:12.822744,463,0.9523397760011548,0,-0.11,-0.22,-0.11
2024-03-15 00:55:13.237269,587,0.9405682095187236,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.256565,588,0.926245397323128,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.300420,589,0.9239332734226744,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.300924,674,0.9653809257295892,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.301202,590,0.9308207382443928,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.567347,661,0.932501319346728,0,-0.11,-0.22,-0.11
2024-03-15 00:55:23.568055,675,0.9624940967967128,0,-0.11,-0.22,-0.11
2024-03-15 00:56:52.642883,384,0.9444428192971066,0,-0.11,-0.22,-0.11
2024-03-15 00:56:52.643291,463,0.9451783070450216,0,-0.11,-0.22,-0.11
2024-03-15 00:56:53.139269,587,0.9282034687935736,0,-0.11,-0.22,-0.11
2024-03-15 00:57:03.158387,588,0.9093652289403208,0,-0.11,-0.22,-0.11
2024-03-15 00:57:03.158806,589,0.9069940999826808,0,-0.11,-0.22,-0.11
2024-03-15 00:57:03.158978,590,0.9180865683158106,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.420887,660,0.9338432435424716,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720903,89,0.9749941840210328,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720913,440,0.9666746772859508,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720923,439,0.9623503086471532,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720933,195,0.9720824127338062,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720943,438,0.9629893759391528,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720953,431,0.9702651869026682,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720963,432,0.9614767016210856,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720973,433,0.9605194072301304,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720983,434,0.9648167669632012,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.720993,435,0.9639204832935342,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721003,435,0.9544500961606424,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721013,436,0.9549196852277932,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721023,256,0.9726661256896904,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721033,437,0.9559203394442256,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721043,272,0.9714960609615684,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721053,442,0.9702564794225952,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721063,435,0.9399556265016724,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721073,245,0.9576538720877158,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721083,443,0.9626369107908196,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721093,444,0.9623580687052159,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721103,445,0.9645190658319216,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721113,257,0.9675936651850588,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721123,273,0.964089062036015,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721133,196,0.966885532178138,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721143,274,0.961196483527886,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721153,212,0.9744738799650376,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721163,456,0.9723990139365012,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721173,257,0.9589044406944184,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721183,257,0.9494304070823442,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721193,457,0.9676617436899212,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721203,458,0.9656056809610614,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721213,450,0.9709924629889859,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721223,455,0.9645719837441072,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721233,257,0.9411624631197264,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721243,257,0.9318658492833988,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721253,352,0.9704142342013612,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721263,443,0.9512190335483732,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721273,448,0.9696543247498396,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721283,257,0.9241243878017332,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721293,449,0.9604622151698218,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721303,257,0.9156364772000036,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721313,257,0.9065951232228734,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721323,454,0.9646437429153006,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721333,257,0.8983682035364589,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721343,353,0.9656048554632668,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721353,257,0.8902228323689881,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721363,353,0.9562871872626448,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721373,266,0.9705847599099504,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721383,446,0.9655201255553788,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721393,435,0.9430265476158428,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721403,452,0.97158857547292,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721413,257,0.8859311171924833,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721423,451,0.9606358846749122,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721433,353,0.9485105681901213,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721443,447,0.9589623784598816,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721453,445,0.9524275595479906,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721463,212,0.9667750622604059,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721473,195,0.9634417619765188,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721483,444,0.945288150746851,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721493,189,0.9717649563108804,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721503,443,0.9421819457793564,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721513,435,0.9380829759362252,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721523,435,0.9288709638769068,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721533,435,0.9197510719381814,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721543,245,0.9558320709616184,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721553,437,0.9527388684663964,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721563,439,0.95741192555384,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721573,434,0.9315249495391356,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721583,433,0.9454975668176596,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721593,432,0.9497502925074268,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721603,431,0.9554550287401636,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721613,273,0.9582621999144888,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721623,272,0.956695233462217,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721633,438,0.9482164812451924,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721643,440,0.9546021943124001,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721653,442,0.9520169112643804,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721663,436,0.9260519592967904,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721673,256,0.9258960428903832,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721683,196,0.9592973608579164,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721693,257,0.8948179606393887,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721703,274,0.9551981526677832,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721713,458,0.9615684325621304,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721723,457,0.9539297992225508,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721733,257,0.8884616196905093,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721743,257,0.8796920142884739,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721753,456,0.9522882670137328,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721763,455,0.9517490353734068,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721773,443,0.9374516694667172,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721783,454,0.9538128067071848,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721793,446,0.9522404001074828,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721803,352,0.9541312653610824,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721813,266,0.9656577301835736,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721823,353,0.9442673079143244,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721833,353,0.9351053579702432,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721843,353,0.9260350275256032,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721853,257,0.8803953990698471,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721863,257,0.8717064558740185,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721873,257,0.8631044021101482,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721883,448,0.9567675112293929,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721893,449,0.9543143734542712,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721903,257,0.8569879698557085,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721913,450,0.9528203127041054,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721923,257,0.8497860163618542,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721933,451,0.9535496387279752,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721943,257,0.8427633480734946,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721953,452,0.9556797243370831,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721963,435,0.9230387118622064,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721973,257,0.8372966400605368,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721983,257,0.8290386844548009,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.721993,447,0.9467028704789218,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722003,192,0.9716812029718764,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722013,287,0.9741074583801508,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722023,193,0.9664339207351648,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722033,192,0.95653980851053,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722043,193,0.951419327589002,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722053,287,0.9644630885980277,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722063,445,0.9460763452451704,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722073,440,0.9544815934817088,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722083,257,0.8341908942865716,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722093,212,0.9638647286762566,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722103,444,0.9399526310553992,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722113,443,0.9352643200308316,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722123,245,0.9564893789587456,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722133,272,0.9562137831597572,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722143,435,0.9229331537979338,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722153,432,0.9495963503744675,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722163,433,0.9403386782152952,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722173,434,0.9238880549907011,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722183,435,0.9086051467638434,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722193,435,0.8996879129962487,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722203,436,0.9181810973438432,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722213,256,0.8903623618028559,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722223,437,0.9413176979552678,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722233,438,0.945161163444172,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722243,439,0.9426747506089884,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722253,431,0.9518652219511288,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722263,273,0.9491679052378912,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722273,189,0.9685225253555194,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722283,442,0.947558044945816,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722293,274,0.9519490998502578,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722303,196,0.9604695692642422,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722313,195,0.9548120862412756,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722323,458,0.9564381813743028,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722333,457,0.947206109207436,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722343,257,0.8540381440969386,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722353,456,0.9454894578346774,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722363,455,0.945551187177716,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722373,257,0.8481326998245833,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722383,443,0.932001959322914,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722393,454,0.9494963642283372,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722403,257,0.8425075027058041,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722413,435,0.9009314821750186,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722423,452,0.9557471549201526,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722433,257,0.8370482203506112,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722443,257,0.8287927489419749,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722453,450,0.9508497271332178,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722463,446,0.9476776602986721,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722473,352,0.9484248577166524,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722483,266,0.9648890510505176,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722493,353,0.9370850047861518,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722503,353,0.9279948778733524,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722513,257,0.8292159838898661,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722523,353,0.9194256482267696,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722533,449,0.9491546230511536,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722543,257,0.8240105785030328,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722553,448,0.9446945291301962,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722563,257,0.8174413816918628,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722573,447,0.9395066976333816,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722583,451,0.9439999892181882,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722593,257,0.8126331835239927,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722603,257,0.8046218624836226,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722613,144,0.9705854211978204,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722623,145,0.9628366905654028,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722633,143,0.9633723029152398,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722643,200,0.9710337876451716,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722653,197,0.963917239427346,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722663,143,0.954173089813578,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722673,143,0.944698822145386,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722683,143,0.9353192971538764,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722693,200,0.9621597445950286,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722703,192,0.9554486737201152,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722713,193,0.950157863864225,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722723,287,0.9642761998285344,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722733,189,0.9646028741647424,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722743,431,0.9536527052079318,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722753,432,0.9403792264950196,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722763,433,0.9363258856534908,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722773,435,0.9149126213097812,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722783,434,0.9175914453217534,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722793,435,0.9008334678296868,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722803,436,0.9175811397723156,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722813,195,0.9549861594283144,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722823,437,0.9376297130483444,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722833,438,0.9412166941952153,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722843,439,0.9435553115314136,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722853,440,0.948240306364498,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722863,196,0.9468824708290319,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722873,274,0.956916092420116,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722883,212,0.9632500944196484,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722893,445,0.9483614268518508,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722903,444,0.9417428552272132,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722913,443,0.9371809775517308,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722923,245,0.9597759223085678,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722933,256,0.8921534361147919,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722943,257,0.8415776291169492,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722953,442,0.9450200423990688,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722963,435,0.8980438128505356,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722973,272,0.9566897979020244,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722983,273,0.9430082713709076,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.722993,353,0.9325857520764214,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723003,353,0.9235406176907192,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723013,353,0.9145859346488742,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723023,257,0.842602617826485,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723033,447,0.9439864469714488,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723043,257,0.8356291848826871,0,-0.11,-0.22,-0.11
2024-03-15 00:58:12.723053,448,0.9399452969828646,0,-0.11,-0.22,-0.11
