timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 07:47:09.980529,677,0.9514744889583592,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.161377,384,0.9528194018263284,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.161710,463,0.9536342374777942,0,-0.11,-0.22,-0.11
2024-03-15 07:48:04.593217,587,0.9429690105156988,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611262,588,0.9290494282395172,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611848,589,0.9267080228168888,0,-0.11,-0.22,-0.11
2024-03-15 07:48:14.611961,590,0.9326425769104892,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.877721,384,0.9448118870532936,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878090,89,0.9747736567346724,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878100,440,0.9666900410985088,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878110,439,0.9622336001925362,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878120,195,0.9710268979241754,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878130,438,0.9628917338577146,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878140,431,0.9702642249317188,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878150,432,0.9615596660344732,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878160,433,0.9606536490388208,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878170,434,0.9650489711547838,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878180,435,0.9640368313003892,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878190,435,0.954565280687429,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878200,436,0.9547245656989388,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878210,256,0.9727533488794228,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878220,437,0.955779915603044,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878230,272,0.9717913682932044,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878240,442,0.9705424443305468,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878250,435,0.94006407044716,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878260,245,0.9581619824668208,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878270,443,0.9628052281208508,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878280,444,0.9623851637764638,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878290,445,0.9643844247919072,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878300,257,0.9676538914230174,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878310,273,0.9640734006511982,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878320,196,0.9632654430159768,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878330,274,0.961016446402254,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878340,212,0.9741537199453404,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878350,456,0.972422294090984,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878360,257,0.9589611425019292,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878370,257,0.9494865418717796,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878380,457,0.9679626110830613,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878390,458,0.9658945414851684,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878400,450,0.9709501966585145,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878410,455,0.9644526705082248,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878420,257,0.9412158467459332,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878430,257,0.9319186990733436,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878440,352,0.970708968773278,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878450,443,0.9513594966765746,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878460,448,0.9697736457531064,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878470,257,0.9241751550990832,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878480,449,0.960493700782606,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878490,257,0.9156862342281366,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878500,257,0.906644382680725,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878510,454,0.9645419444051516,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878520,257,0.8984164827310992,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878530,353,0.965823142519749,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878540,257,0.8902701508076551,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878550,353,0.9565011304067031,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878560,266,0.9706169895921408,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878570,446,0.9653835356266294,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878580,435,0.9431043811465948,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878590,452,0.9712219324860699,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878600,257,0.885975666563189,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878610,451,0.9604243961457459,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878620,353,0.9487099771811204,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878630,447,0.9589198355232108,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878640,445,0.9523328466187404,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878650,212,0.9665406079991532,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878660,195,0.9628283322195568,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878670,444,0.9453064596735796,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878680,189,0.9720006961333064,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878690,443,0.942292304588774,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878700,435,0.938151966400396,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878710,435,0.9289392644364358,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878720,435,0.9198186894921152,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878730,245,0.956148890686398,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878740,437,0.9526556018403008,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878750,439,0.9573505840000286,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878760,434,0.9316532849591512,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878770,433,0.945570283601998,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878780,432,0.9497943387743624,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878790,431,0.9554545281876972,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878800,273,0.9582526289722322,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878810,272,0.9568600935459344,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878820,438,0.9481676761172132,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878830,440,0.95460957111574,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878840,442,0.9521733788632568,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878850,436,0.9259504306991672,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878860,256,0.9259414286505158,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878870,196,0.9572145253631268,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878880,257,0.8948515829086929,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878890,274,0.9550956033045324,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878900,458,0.9617414473080756,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878910,457,0.9541064194488096,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878920,257,0.88849391710825,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878930,257,0.8797239887320374,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878940,456,0.9523011335704612,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878950,455,0.9516796945279524,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878960,443,0.9375358007010404,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878970,454,0.953748691599872,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878980,446,0.9521499390506928,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.878990,352,0.9543008422970172,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879000,266,0.9656784413512808,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879010,353,0.9444020543621864,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879020,353,0.9352387569536266,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879030,353,0.9261670925191524,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879040,257,0.8804240270123281,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879050,257,0.8717347975370746,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879060,257,0.8631324603565736,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879070,448,0.956832145636112,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879080,449,0.9543316010164457,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879090,257,0.8570151947441571,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879100,450,0.9527993976897886,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879110,257,0.8498126994750226,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879120,451,0.9534229664031324,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879130,257,0.8427895001927109,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879140,452,0.9554687745530536,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879150,435,0.9230826025941884,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879160,257,0.8373220154356602,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879170,257,0.8290638060761732,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879180,447,0.94667839319823,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879190,192,0.9716953537192221,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879200,287,0.974175756907784,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879210,193,0.9663397836951142,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879220,192,0.9565535389665292,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879230,193,0.9513270638760484,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879240,287,0.9645286958911606,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879250,445,0.9460250406648942,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879260,440,0.9544863817841456,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879270,257,0.8342136138306357,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879280,212,0.9637402556093879,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879290,444,0.9399624495510408,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879300,443,0.9353240997508944,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879310,245,0.956666248683114,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879320,272,0.9563125270971262,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879330,435,0.9229697812177732,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879340,432,0.9496214391810788,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879350,433,0.9403792735336955,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879360,434,0.9239582745682168,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879370,435,0.9086403309171976,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879380,435,0.8997227453080693,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879390,436,0.9181220923328322,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879400,256,0.8903887384823242,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879410,437,0.9412752331628208,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879420,438,0.9451344593942154,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879430,439,0.9426437801240728,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879440,431,0.9518649614933968,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879450,273,0.9491629250887952,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879460,189,0.9686301664563703,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879470,442,0.9476411144613524,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879480,274,0.9518924225115956,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879490,196,0.9593526107700528,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879500,195,0.9545483795281892,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879510,458,0.9565319008801034,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879520,457,0.9473017817481144,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879530,257,0.8540556391261211,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879540,456,0.945496497856656,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879550,455,0.9455132468735368,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879560,257,0.8481496752339039,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879570,443,0.9320475319569694,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879580,454,0.9494616340315616,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879590,257,0.8425239739284927,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879600,435,0.9009594048216786,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879610,452,0.9556156223727632,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879620,257,0.8370642023615147,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879630,257,0.8288085711327693,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879640,450,0.9508375720293459,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879650,446,0.9476315264491184,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879660,352,0.9485113395368721,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879670,266,0.9648996134508364,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879680,353,0.937153723553919,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879690,353,0.9280629094534419,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879700,257,0.8292307312056334,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879710,353,0.9194923259784156,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879720,449,0.9491636777973214,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879730,257,0.8240248878087747,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879740,448,0.94472749175634,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879750,257,0.8174554062424203,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879760,447,0.9394930327964076,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879770,451,0.943934076474474,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879780,257,0.8126467915313743,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879790,257,0.8046353344109303,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879800,144,0.9705377893551425,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879810,145,0.9627940511194648,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879820,143,0.9633112270340582,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879830,200,0.9709545969888568,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879840,197,0.9626197821989771,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879850,143,0.9541138279471432,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879860,143,0.944640152897616,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879870,143,0.9352612145985836,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879880,200,0.962084435068828,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879890,192,0.955455676056964,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879900,193,0.9501108106857228,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879910,287,0.964309658612882,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879920,189,0.9646706690737472,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879930,431,0.9536525460377216,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879940,432,0.9403929540022066,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879950,433,0.9363480976516037,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879960,435,0.9149320670099984,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879970,434,0.9176294822189344,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879980,435,0.9008525265604694,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.879990,436,0.9175488547886066,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880000,195,0.954826615266952,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880010,437,0.9376064781550894,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880020,438,0.9412020828969028,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880030,439,0.943538365824874,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880040,440,0.948242492750066,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880050,196,0.9462462499276248,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880060,274,0.9568844513811182,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880070,212,0.9631938271601412,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880080,445,0.9483391487958872,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880090,444,0.9417472492319374,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880100,443,0.9372077303641712,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880110,245,0.9598550756160348,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880120,256,0.8921662285767107,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880130,257,0.8415872016383751,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880140,442,0.9450624066679404,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880150,435,0.8980598782779231,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880160,272,0.9567322468358516,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880170,273,0.9430058560415736,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880180,353,0.9326273273478468,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880190,353,0.9235817772094304,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880200,353,0.9146266825723982,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880210,257,0.842611450819843,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880220,447,0.943977840534206,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880230,257,0.8356378420994772,0,-0.11,-0.22,-0.11
2024-03-15 07:49:17.880240,448,0.9399652395716706,0,-0.11,-0.22,-0.11
