timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:49:36.101921,265,0.9638983726709592,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.147928,297,0.9785202694913012,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.148047,298,0.9713297691358276,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.154582,299,0.9675822120885668,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.253929,300,0.9669521828990472,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.263288,301,0.9633232182943864,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.264640,302,0.9624444909458068,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.265376,661,0.9474262307729492,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.265746,663,0.9637302347556992,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.265960,664,0.9644832432834244,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.529271,665,0.962505585341759,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.685090,666,0.9595752712235248,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.685848,261,0.9639988963325729,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.686120,245,0.977791052771826,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.686311,245,0.9681489781850496,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.688961,667,0.9601823872433534,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.691686,668,0.9630191935939334,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.701033,661,0.9394592208499832,0,-0.11,-0.22,-0.11
2024-03-15 09:49:36.701736,669,0.9651830419057796,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.114511,665,0.9477371733252634,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.208975,670,0.964942946741346,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.210314,671,0.9658478096156596,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.275880,672,0.965524529465287,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.276410,245,0.95917583687411,0,-0.11,-0.22,-0.11
2024-03-15 09:49:37.276554,673,0.965515486221734,0,-0.11,-0.22,-0.11
2024-03-15 09:49:43.595927,677,0.9648504056902651,0,-0.11,-0.22,-0.11
2024-03-15 09:50:06.038713,661,0.9334674933331744,0,-0.11,-0.22,-0.11
2024-03-15 09:51:01.756395,660,0.9297210995721732,0,-0.11,-0.22,-0.11
2024-03-15 09:51:02.028369,676,0.959761538001768,0,-0.11,-0.22,-0.11
2024-03-15 09:51:12.033671,677,0.9500524291170102,0,-0.11,-0.22,-0.11
2024-03-15 09:51:45.243209,384,0.9687296021583652,0,-0.11,-0.22,-0.11
2024-03-15 09:51:45.243602,463,0.9691958959906029,0,-0.11,-0.22,-0.11
2024-03-15 09:51:45.806885,587,0.9706864984341054,0,-0.11,-0.22,-0.11
2024-03-15 09:51:55.850116,588,0.9671005697945376,0,-0.11,-0.22,-0.11
2024-03-15 09:51:55.850835,589,0.9648360968646648,0,-0.11,-0.22,-0.11
2024-03-15 09:51:55.850984,590,0.9601075402351884,0,-0.11,-0.22,-0.11
2024-03-15 09:52:22.046303,674,0.9639749821143704,0,-0.11,-0.22,-0.11
2024-03-15 09:52:22.219470,661,0.9236331066987948,0,-0.11,-0.22,-0.11
2024-03-15 09:52:22.220098,675,0.9560262009115476,0,-0.11,-0.22,-0.11
2024-03-15 09:52:42.157310,384,0.9600668993853364,0,-0.11,-0.22,-0.11
2024-03-15 09:52:42.157704,463,0.9605740208522644,0,-0.11,-0.22,-0.11
2024-03-15 09:52:42.649576,587,0.9557177432758228,0,-0.11,-0.22,-0.11
2024-03-15 09:52:52.669042,588,0.9466990998730962,0,-0.11,-0.22,-0.11
2024-03-15 09:52:52.669501,589,0.944414567900527,0,-0.11,-0.22,-0.11
2024-03-15 09:52:52.669666,590,0.9453298514489552,0,-0.11,-0.22,-0.11
2024-03-15 09:54:07.966742,384,0.9516352621379318,0,-0.11,-0.22,-0.11
2024-03-15 09:54:07.967073,463,0.952386408471634,0,-0.11,-0.22,-0.11
2024-03-15 09:54:08.572888,587,0.9411058064620554,0,-0.11,-0.22,-0.11
2024-03-15 09:54:18.592265,588,0.926822279840962,0,-0.11,-0.22,-0.11
2024-03-15 09:54:18.592921,589,0.9244784779740086,0,-0.11,-0.22,-0.11
2024-03-15 09:54:18.593042,590,0.9308577554270464,0,-0.11,-0.22,-0.11
2024-03-15 09:55:23.868407,660,0.9256967865546454,0,-0.11,-0.22,-0.11
2024-03-15 09:55:24.132381,676,0.9439016324770296,0,-0.11,-0.22,-0.11
2024-03-15 09:55:34.136408,677,0.9399127743154412,0,-0.11,-0.22,-0.11
2024-03-15 09:56:36.288400,660,0.9177705579308114,0,-0.11,-0.22,-0.11
2024-03-15 09:56:36.616350,676,0.929632125304996,0,-0.11,-0.22,-0.11
2024-03-15 09:58:11.776403,660,0.9094788576991828,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024354,89,0.9753035736118272,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024364,440,0.9664411766149504,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024374,439,0.9624329801177764,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024384,195,0.9719167558349416,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024394,438,0.9630739904166208,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024404,431,0.9706096639910358,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024414,432,0.9613189100378754,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024424,433,0.9603023773486948,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024434,434,0.9649037459518336,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024444,435,0.964043069388218,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024454,435,0.9545714563943796,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024464,436,0.9548086929978384,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024474,256,0.9730677264959036,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024484,437,0.955678594426772,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024494,272,0.9721544953399024,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024504,442,0.9700281516032006,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024514,435,0.9400698847526624,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024524,245,0.9577811945285316,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024534,443,0.9625019009244508,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024544,444,0.9622652520078666,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024554,445,0.9644571808403738,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024564,257,0.9677858327482644,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024574,273,0.9641935310102308,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024584,196,0.9671801730235892,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024594,274,0.9613298157087816,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024604,212,0.974151901614632,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024614,456,0.9722071712234994,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024624,257,0.9590853626405352,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024634,257,0.9496095198089994,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024644,457,0.967603975577696,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024654,458,0.9655270685634304,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024664,450,0.9708243952920836,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024674,455,0.9643410898230214,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024684,257,0.941332797540586,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024694,257,0.93203448036005,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024704,352,0.9705774681512086,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024714,443,0.9511063659569566,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024724,448,0.9693799998240932,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024734,257,0.9242863741411262,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024744,449,0.9602353838774929,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024754,257,0.9157952400112428,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024764,257,0.9067522984060002,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024774,454,0.9642593469810744,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024784,257,0.8985222509334416,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024794,353,0.9657562964075056,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024804,257,0.8903738142227708,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024814,353,0.9564356145320936,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024824,266,0.9704915008699772,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024834,446,0.965519649279758,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024844,435,0.9431085542511798,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024854,452,0.9712365892512552,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024864,257,0.8860732636107396,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024874,451,0.9605166528354324,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024884,353,0.9486489121046588,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024894,447,0.9588987810443548,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024904,445,0.9523840266933316,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024914,212,0.9665392764294484,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024924,195,0.9633454877506316,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024934,444,0.9452254318082144,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024944,189,0.9721279970062986,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024954,443,0.9420934253156034,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024964,435,0.9381556653771684,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024974,435,0.9289429264234405,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024984,435,0.9198223148592496,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.024994,245,0.9559114597368064,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025004,437,0.9525955217824617,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025014,439,0.957455377388418,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025024,434,0.9315730213890128,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025034,433,0.9453800049698472,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025044,432,0.9496665200812688,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025054,431,0.955634274128366,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025064,273,0.9583260427056284,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025074,272,0.9570628150800968,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025084,438,0.9482587746942964,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025094,440,0.9544900809601152,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025104,442,0.9518919801813559,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025114,436,0.9259942055418456,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025124,256,0.926105012063785,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025134,196,0.9594668838678836,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025144,257,0.8949252412828536,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025154,274,0.95527409883835,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025164,458,0.9615213471943868,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025174,457,0.9538958872158516,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025184,257,0.8885646730485718,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025194,257,0.8797940371129558,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025204,456,0.9521822387160428,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025214,455,0.9516148475812478,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025224,443,0.9373841865361042,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025234,454,0.9535707050640708,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025244,446,0.9522400846786928,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025254,352,0.9542251827894844,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025264,266,0.9655978008424876,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025274,353,0.9443607909161382,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025284,353,0.9351979061420388,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025294,353,0.9261266502156806,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025304,257,0.8804867440074133,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025314,257,0.8717968873622091,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025324,257,0.8631939292834566,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025334,448,0.9566189135111506,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025344,449,0.9541902612059712,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025354,257,0.8570748379824428,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025364,450,0.952737146310248,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025374,257,0.8498711558128664,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025384,451,0.9534782241015568,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025394,257,0.8428467932494318,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025404,452,0.955477207392522,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025414,435,0.9230849558295242,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025424,257,0.8373776068313032,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025434,257,0.8291188415578601,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025444,447,0.946666279403812,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025454,192,0.9717776863001978,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025464,287,0.9744072634723242,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025474,193,0.9663560060250336,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025484,192,0.956633426187517,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025494,193,0.9513429633816026,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025504,287,0.9647510801733464,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025514,445,0.9460527641474872,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025524,440,0.9544088204100656,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025534,257,0.8342633869337626,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025544,212,0.9637395486716508,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025554,444,0.9399189968814892,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025564,443,0.9352163698166988,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025574,245,0.9565336990237141,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025584,272,0.9564339483776528,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025594,435,0.9229717450250448,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025604,432,0.9495486334997936,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025614,433,0.9402730474164764,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025624,434,0.9239143578226736,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025634,435,0.9086422173426272,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025644,435,0.8997246128692447,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025654,436,0.91814753280118,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025664,256,0.8904838076680229,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025674,437,0.9412445931896888,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025684,438,0.9451843045857788,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025694,439,0.9426966888271088,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025704,431,0.9519584905901088,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025714,273,0.9492011252292,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025724,189,0.9686882932758748,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025734,442,0.947491718341351,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025744,274,0.951991074043884,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025754,196,0.9605604790679292,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025764,195,0.9547706990092812,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025774,458,0.9564126759332996,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025784,457,0.947187739579511,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025794,257,0.8540939665630294,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025804,456,0.9454314437473148,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025814,455,0.9454777654359086,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025824,257,0.8481868643076087,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025834,443,0.9319654048265182,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025844,454,0.949365221381395,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025854,257,0.8425600584495192,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025864,435,0.9009609019158444,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025874,452,0.9556208804623229,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025884,257,0.8370992151361821,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025894,257,0.8288432337796903,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025904,450,0.9508013936183244,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025914,446,0.947677499434485,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025924,352,0.948472754266462,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025934,266,0.9648584879407816,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025944,353,0.9371326797845936,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025954,353,0.9280420761218096,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025964,257,0.8292630390576952,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025974,353,0.9194719072300828,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025984,449,0.9490893900893884,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.025994,257,0.8240562360853223,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026004,448,0.9446187464119672,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026014,257,0.8174861306882646,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026024,447,0.9394862700751748,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026034,451,0.9439628292941528,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026044,257,0.8126766034304528,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026054,257,0.8046648481910178,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026064,144,0.9706110198920828,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026074,145,0.9628332188540074,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026084,143,0.9633277945352756,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026094,200,0.9709275897839832,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026104,197,0.9639957051607276,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026114,143,0.9541299033770072,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026124,143,0.9446560675731812,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026134,143,0.9352769701273932,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026144,200,0.9620587514857176,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026154,192,0.9554964174009756,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026164,193,0.9501189192069276,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026174,287,0.9644230714269868,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026184,189,0.9647072787182778,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026194,431,0.95370970328112,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026204,432,0.9403531178900876,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026214,433,0.9362899753259716,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026224,435,0.9149331096061641,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026234,434,0.9176056931732886,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026244,435,0.9008535484089716,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026254,436,0.9175627747098488,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026264,195,0.9549611199018556,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026274,437,0.9375897132902676,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026284,438,0.9412293560245579,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026294,439,0.9435673151731804,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026304,440,0.9482070774706124,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026314,196,0.9469342531625292,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026324,274,0.9569395251911106,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026334,212,0.9631935075934259,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026344,445,0.9483511872005168,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026354,444,0.9417278031536128,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026364,443,0.9371595187178016,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026374,245,0.9597957565664766,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026384,256,0.8922123363113537,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026394,257,0.8416081727500654,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026404,442,0.9449862167761944,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026414,435,0.8980607396381627,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026424,272,0.9567844445103578,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026434,273,0.9430243827800132,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026444,353,0.9326145957397292,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026454,353,0.9235691729173942,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026464,353,0.9146142043232824,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026474,257,0.8426308018018915,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026484,447,0.9439735812125624,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026494,257,0.8356568079969832,0,-0.11,-0.22,-0.11
2024-03-15 09:58:12.026504,448,0.9398994479785518,0,-0.11,-0.22,-0.11
