timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 16:07:52.101632,219,0.9627050226208552,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.101782,128,0.9611993188965362,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.101849,702,0.9752523701050524,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.102292,652,0.9732219167358525,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.102425,261,0.972118897045786,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.102673,177,0.9704359459943818,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.102725,219,0.9542275375999532,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103199,178,0.9536596595952832,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103350,219,0.9452122263145324,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103461,179,0.9465792734260541,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103567,443,0.9703968642590208,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103689,179,0.937734989256386,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103793,214,0.9715153172142976,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.103902,181,0.9645226050933552,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104020,234,0.9674779155380374,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104130,130,0.969644103553817,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104225,750,0.9650717223018452,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104338,751,0.9666274557737692,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104463,229,0.9648977008616972,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104577,752,0.9651240172146373,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104689,711,0.9602236591783015,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104814,753,0.9668743760104672,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.104928,754,0.9687067202041112,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105038,755,0.9662058392326198,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105151,756,0.9686348619421448,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105276,757,0.9708661353793008,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105388,758,0.9677236151251496,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105497,759,0.9683784967424836,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105607,760,0.9670795486073892,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105740,583,0.9676003624598544,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105854,245,0.9547558444394278,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.105973,761,0.9653134460285392,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106113,762,0.96841744055419,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106598,763,0.9683461316908496,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106666,764,0.9691276679159224,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106722,765,0.9713621051302704,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106849,661,0.9716644243022547,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.106962,766,0.9686635948744003,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107074,767,0.9662656546348032,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107196,235,0.9604361016436156,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107324,230,0.958098071333857,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107786,768,0.9629148581113399,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.107903,769,0.9638652834006612,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108035,770,0.9648557403262374,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108149,771,0.9668804915966768,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108262,655,0.9673559745883232,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108375,711,0.9554656603578792,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108503,230,0.9499243827508554,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108623,650,0.9663823433239156,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108731,661,0.9630838219342094,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108838,712,0.9561960493378068,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.108989,651,0.9637178249071714,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109155,654,0.9649896011148508,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109264,653,0.9627109021227688,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109381,226,0.9721652648154278,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109492,645,0.9638076905776338,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109613,228,0.9630874891389456,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109729,229,0.9437695996518556,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.109840,230,0.936256198173836,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.183105,655,0.9528096563467768,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.235600,656,0.9578452983528633,0,-0.11,-0.22,-0.11
2024-03-12 16:07:52.261153,655,0.9380783701578562,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816406,657,0.9620861831483072,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816519,657,0.9527107936872892,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816603,89,0.9703231437834762,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816613,440,0.9695923072358872,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816623,439,0.9659365038264592,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816633,195,0.9724286231119054,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816643,438,0.9651974875184576,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816649,657,0.9447843279379556,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816653,431,0.9730713319198384,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816663,432,0.968265232648535,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816673,433,0.9633398693461822,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816683,434,0.962707059528868,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816693,435,0.9631682089490176,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816696,657,0.937159246121562,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816703,435,0.9538177617167266,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816713,436,0.9570223280669128,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816723,256,0.9654530634762024,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816733,437,0.9566135472688132,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816743,272,0.9690583328624592,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816753,442,0.97094358291108,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816758,657,0.9302864541783418,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816763,435,0.9396161638159448,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816773,245,0.9563333408557462,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816783,443,0.960416098015504,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816793,444,0.9617353406219392,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816803,445,0.9652066497968927,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816813,257,0.9626122629215708,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816823,273,0.9659686998811192,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816833,196,0.9690025664804486,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816843,274,0.9651805498058424,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816853,212,0.968360935869786,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816863,456,0.969002931532782,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816873,257,0.9542145493471632,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816883,257,0.9447874146485612,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816893,457,0.9646081072376336,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816903,458,0.962638545212116,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816913,450,0.9724093714986513,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816923,455,0.9658830918143414,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816933,257,0.936747023513438,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816943,257,0.9274945640731734,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816953,352,0.9718335549032212,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816963,443,0.949365734725768,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816973,448,0.9706780568526776,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816983,257,0.9199253486702186,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.816993,449,0.9630580833732,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817003,257,0.9115209989472064,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817013,257,0.902520799752604,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817023,454,0.9677860688062574,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817033,257,0.8943749591032479,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817043,353,0.9672117615112348,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817053,257,0.8863090534999982,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817063,353,0.9578621158802582,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817073,266,0.9724108689719324,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817083,446,0.9632757034035035,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817093,435,0.9427829048816184,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817103,452,0.9685492554784352,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817113,257,0.882246372078184,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817123,451,0.9609359893260369,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817133,353,0.949978504580026,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817143,447,0.9571462717675152,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817153,445,0.9529112389032685,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817163,212,0.9622985327009446,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817173,195,0.9637902820764402,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817183,444,0.9448673552913154,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817193,189,0.9518118672177508,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817203,443,0.940725849406052,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817213,435,0.9378670147025052,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817223,435,0.9286571622555236,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817233,435,0.9195394083330122,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817243,245,0.9550086862037378,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817253,437,0.9532576976056324,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817263,439,0.9596020700759949,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817273,434,0.9306482120142848,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817283,433,0.9472948489370628,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817293,432,0.953497997055196,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817303,431,0.9570196260035132,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817313,273,0.9594108790057104,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817323,272,0.9554695859691944,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817333,438,0.9494703383253768,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817343,440,0.9563474519970584,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817353,442,0.9524164775074344,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817363,436,0.9272488155548466,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817373,256,0.9221457183691,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817383,196,0.9605154065996148,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817393,257,0.8920370124331978,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817403,274,0.9574674816104556,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817413,458,0.9597912487832994,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817423,457,0.9521372023063932,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817433,257,0.8857902519396255,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817443,257,0.8770473602150991,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817453,456,0.9504113083821156,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817463,455,0.9525110073491062,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817473,443,0.9363416250051412,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817483,454,0.9557919178102512,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817493,446,0.9507539596239094,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817503,352,0.954947878268638,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817513,266,0.9668312090534756,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817523,353,0.9452592351751556,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817533,353,0.9360873659584662,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817543,353,0.9270072154339436,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817553,257,0.8780275391086734,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817563,257,0.8693622745124564,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817573,257,0.8607836625622016,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817583,448,0.9573220516312884,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817593,449,0.9557347199845204,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817603,257,0.8547361585930758,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817613,450,0.9535214538118042,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817623,257,0.8475790161433479,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817633,451,0.9537293882113348,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817637,657,0.9474430088847624,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817643,257,0.8417781387779046,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817653,452,0.9540573350736172,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817663,435,0.9233244525846576,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817673,257,0.8363406924662349,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817683,257,0.8280922963364424,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817693,447,0.9458038234107158,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817703,192,0.9031937736696504,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817713,287,0.9742478817270448,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817723,193,0.9523696559589302,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817733,192,0.8900865243460098,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817743,193,0.9376349416818146,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817753,287,0.9645979787047644,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817763,445,0.9465000470415068,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817773,440,0.9558161753533636,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817783,257,0.8333349978363268,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817793,212,0.9615979603422008,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817803,444,0.9399442689121632,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817813,443,0.9347192531294404,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817823,245,0.9561565940774978,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817833,272,0.9557362631831966,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817843,435,0.9231716083630259,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817853,432,0.9518789365200612,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817863,433,0.9415681526353692,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817873,434,0.9237131693098436,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817883,435,0.9088342052676373,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817893,435,0.8999146809150046,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817903,436,0.9191025032959504,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817913,256,0.8887275374830981,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817923,437,0.941738294521212,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817933,438,0.9459690089220572,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817943,439,0.9439326926501184,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817953,431,0.9527710348517489,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817963,273,0.9499830960707508,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817973,189,0.95956006561662,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817983,442,0.9479065390860252,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.817993,274,0.9533484233016064,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818003,196,0.9612113584476728,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818013,195,0.9550595025866336,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818023,458,0.9556591338541208,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818033,457,0.9463892774556641,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818043,257,0.8533790669019087,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818053,456,0.9445235103930002,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818063,455,0.9460700301589908,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818073,257,0.8474931978813228,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818083,443,0.9315864315418064,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818093,454,0.9507407572353976,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818103,257,0.8418869946097605,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818113,435,0.9011132662754197,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818123,452,0.9547355540139828,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818133,257,0.8364461419655281,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818143,257,0.8281966913407426,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818153,450,0.9514236266275048,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818163,446,0.947025229478054,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818173,352,0.94906325912445,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818183,266,0.965558442490571,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818193,353,0.9378749987646252,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818203,353,0.9287769719120408,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818213,257,0.8286604192544009,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818223,353,0.9201921785940884,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818233,449,0.9500817704785136,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818243,257,0.8234715146928057,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818253,448,0.9451141454112308,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818263,257,0.8169130452514592,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818273,447,0.9390047900982414,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818283,451,0.944196416651928,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818293,257,0.8121205392042056,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818303,257,0.8041143446070333,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818313,144,0.9699187246275351,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818323,145,0.9633111322887796,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818333,143,0.961970995745992,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818343,200,0.9719353588419564,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818353,197,0.9640523400193802,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818363,143,0.9528134028685641,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818373,143,0.9433527320698224,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818383,143,0.933986667979068,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818393,200,0.9630171298324474,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818403,192,0.921558446004738,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818413,193,0.943128023530756,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818423,287,0.96434499186028,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818433,189,0.9589581052274762,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818443,431,0.9542062630872918,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818453,432,0.9416281586664104,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818463,433,0.9369986007490838,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818473,435,0.9150392181601318,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818483,434,0.9174967123584328,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818493,435,0.9009575454027152,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818503,436,0.9180852931593496,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818513,195,0.9551358478183648,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818523,437,0.9378598452531676,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818533,438,0.9416587122144656,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818543,439,0.9442436028749605,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818553,440,0.9488496894562579,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818563,196,0.9473049948398988,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818573,274,0.95769728731988,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818583,212,0.9622254161876131,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818593,445,0.9485454114450382,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818603,444,0.9417391129739986,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818613,443,0.936937047460304,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818623,245,0.9596269933490196,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818633,256,0.8913605604277953,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818643,257,0.8412170106518402,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818653,442,0.9451977694432272,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818663,435,0.8981484031961714,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818673,272,0.9564845173103628,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818683,273,0.9434036318899712,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818693,353,0.9330637032264,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818703,353,0.924013789329198,0,-0.11,-0.22,-0.11
2024-03-12 16:07:54.818713,353,0.9150543745709682,0,-0.11,-0.22,-0.11
