timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 08:35:00.923051,676,0.9646697729096736,0,-0.11,-0.22,-0.11
2024-03-06 08:36:40.930925,677,0.9620214192772468,0,-0.11,-0.22,-0.11
2024-03-06 08:37:19.159102,660,0.9247979717241614,0,-0.11,-0.22,-0.11
2024-03-06 08:37:19.359026,676,0.94978343119865,0,-0.11,-0.22,-0.11
2024-03-06 08:39:34.479091,660,0.916366425958045,0,-0.11,-0.22,-0.11
2024-03-06 08:39:34.771047,676,0.9407276510011576,0,-0.11,-0.22,-0.11
2024-03-06 08:41:14.777148,714,0.973349797949326,0,-0.11,-0.22,-0.11
2024-03-06 08:42:12.978470,172,0.9686551390831186,0,-0.11,-0.22,-0.11
2024-03-06 08:42:13.107174,197,0.9727383987999018,0,-0.11,-0.22,-0.11
2024-03-06 08:42:13.107968,203,0.9694385028078712,0,-0.11,-0.22,-0.11
2024-03-06 08:43:52.984562,341,0.9745196764430192,0,-0.11,-0.22,-0.11
2024-03-06 08:44:49.771969,209,0.9701036582383455,0,-0.11,-0.22,-0.11
2024-03-06 08:44:49.925067,661,0.9117584596522168,0,-0.11,-0.22,-0.11
2024-03-06 08:44:49.925370,211,0.9730376336054064,0,-0.11,-0.22,-0.11
2024-03-06 08:45:04.051074,660,0.9071510311319058,0,-0.11,-0.22,-0.11
2024-03-06 08:45:04.283024,676,0.9349136988168502,0,-0.11,-0.22,-0.11
2024-03-06 08:46:44.289960,677,0.9388006097548316,0,-0.11,-0.22,-0.11
2024-03-06 08:47:37.507096,660,0.8997756299898826,0,-0.11,-0.22,-0.11
2024-03-06 08:47:37.795060,676,0.9209111422624572,0,-0.11,-0.22,-0.11
2024-03-06 08:50:35.023104,660,0.8918420288242782,0,-0.11,-0.22,-0.11
2024-03-06 08:50:35.359049,676,0.9124299206147952,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365311,89,0.9760011273580776,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365321,440,0.9663543171256606,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365331,439,0.9622797501667459,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365341,195,0.9710032361755248,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365351,438,0.9630072407888356,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365361,431,0.9708086072462896,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365371,432,0.9613300208241254,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365381,433,0.9602531026149224,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365391,434,0.9649573809550808,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365401,435,0.9642840858559064,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365411,435,0.9548100626973912,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365421,436,0.954974566453608,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365431,256,0.9733889423993032,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365441,437,0.9556456442856806,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365451,272,0.9727657055673876,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365461,442,0.9704499324754984,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365471,435,0.9402945278504696,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365481,245,0.9574986846282494,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365491,443,0.9625620125354899,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365501,444,0.9619247690581574,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365511,445,0.96410051372621,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365521,257,0.9678714243730452,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365531,273,0.9644290504500465,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365541,196,0.963649707528356,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365551,274,0.9615477384079244,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365561,212,0.9694325048822658,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365571,456,0.9720825042004958,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365581,257,0.9591659454562208,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365591,257,0.9496892967965284,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365601,457,0.9676431055914948,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365611,458,0.96553300205276,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365621,450,0.9704471286481224,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365631,455,0.9642041769111286,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365641,257,0.9414086646619372,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365651,257,0.9321095888101876,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365661,352,0.9707230923410736,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365671,443,0.951156529923592,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365681,448,0.9689488247366989,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365691,257,0.9243585230186456,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365701,449,0.9600127542179256,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365711,257,0.9158659531261,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365721,257,0.9068223043897086,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365731,454,0.96398229048866,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365741,257,0.8985908637980742,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365751,353,0.9660377642470542,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365761,257,0.8904410616913971,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365771,353,0.9567114811616352,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365781,266,0.9704048100246891,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365791,446,0.9650359393896696,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365801,435,0.9432697874614135,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365811,452,0.970511944054085,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365821,257,0.8861365757675487,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365831,451,0.9600119500805072,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365841,353,0.9489060378306984,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365851,447,0.9584032242999336,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365861,445,0.9521331300339908,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365871,212,0.9630832462996006,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365881,195,0.9628145808059418,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365891,444,0.944995357588386,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365901,189,0.9724778323248288,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365911,443,0.9421328380476448,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365921,435,0.9382985800555378,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365931,435,0.9290844119550259,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365941,435,0.9199623855355196,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365951,245,0.9557353076396722,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365961,437,0.9525759834543902,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365971,439,0.9573748402643728,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365981,434,0.9316026645691052,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.365991,433,0.9453533135819404,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366001,432,0.9496724188592756,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366011,431,0.9557377923657828,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366021,273,0.9584699726955448,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366031,272,0.957404033053636,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366041,438,0.9482254107585972,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366051,440,0.9544483761184108,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366061,442,0.9521227603872672,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366071,436,0.9260805162225144,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366081,256,0.9262721537148436,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366091,196,0.9574356137755716,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366101,257,0.8949730241887118,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366111,274,0.9553982278698288,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366121,458,0.96152490109346,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366131,457,0.9539188579732294,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366141,257,0.8886105731172855,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366151,257,0.8798394781809825,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366161,456,0.9521133373122818,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366171,455,0.9515352783951968,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366181,443,0.9374142325452286,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366191,454,0.9533962083379699,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366201,446,0.9519197323054408,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366211,352,0.9543089683588348,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366221,266,0.9655420922995112,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366231,353,0.944534538238484,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366241,353,0.9353699159911608,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366251,353,0.9262969399663116,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366261,257,0.8805274291339319,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366271,257,0.8718371656374623,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366281,257,0.8632338047759576,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366291,448,0.9563853524011802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366301,449,0.9540684479089458,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366311,257,0.8571135291329408,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366321,450,0.9525504601898386,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366331,257,0.8499090770094696,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366341,451,0.9531759293550144,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366351,257,0.8428839598142226,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366361,452,0.955060279336282,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366371,435,0.9231758760736484,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366381,257,0.837413669511953,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366391,257,0.8291545436117034,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366401,447,0.946381158477026,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366411,192,0.971967091392788,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366421,287,0.9742147126535324,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366431,193,0.966275776241772,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366441,192,0.9568172057594524,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366451,193,0.9512643301710276,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366461,287,0.9645661166250932,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366471,445,0.9459168571715124,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366481,440,0.9543817496876994,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366491,257,0.8342956752312995,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366501,212,0.9619047231190948,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366511,444,0.939795615387956,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366521,443,0.9352377191054488,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366531,245,0.9564353592726498,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366541,272,0.9566383229324184,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366551,435,0.9230476192199608,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366561,432,0.9495519934508394,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366571,433,0.9402581465184172,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366581,434,0.9239305772855628,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366591,435,0.9087151017915254,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366601,435,0.8997967684736539,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366611,436,0.9181976936699644,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366621,256,0.8905809447820187,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366631,437,0.941234628920867,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366641,438,0.9451660492867447,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366651,439,0.9426560267696552,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366661,431,0.9520123553238701,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366671,273,0.9492760178353782,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366681,189,0.9688480314924208,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366691,442,0.9476142408318736,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366701,274,0.9520596781086184,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366711,196,0.9594711734606086,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366721,195,0.9545424679465556,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366731,458,0.9564146010273892,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366741,457,0.9472001824959662,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366751,257,0.8541188299452376,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366761,456,0.945393743886577,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366771,455,0.9454342286272308,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366781,257,0.8482109892225016,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366791,443,0.9319816803012532,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366801,454,0.9492706991090611,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366811,257,0.8425834668303149,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366821,435,0.9010187440555456,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366831,452,0.9553609152314148,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366841,257,0.8371219282646599,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366851,257,0.8288657197768833,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366861,450,0.9506928979151604,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366871,446,0.9475141242903492,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366881,352,0.948515483712572,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366891,266,0.9648300773779191,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366901,353,0.9372212884424388,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366911,353,0.9281297986930764,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366921,257,0.8292839974764917,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366931,353,0.9195578841221812,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366941,449,0.949025365448338,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366951,257,0.8240765720181225,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366961,448,0.9444996335750042,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366971,257,0.8175060619360021,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366981,447,0.9393270967163588,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.366991,451,0.9438055330877424,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367001,257,0.8126959427002011,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367011,257,0.8046839940680686,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367021,144,0.9706024650875352,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367031,145,0.9628233832277784,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367041,143,0.9632906108687004,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367051,200,0.9706708389277624,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367061,197,0.9625564665425322,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367071,143,0.9540938241025128,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367081,143,0.9446203490914316,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367091,143,0.9352416088304614,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367101,200,0.9618145839761484,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367111,192,0.9555901423631143,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367121,193,0.9500788173903524,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367131,287,0.964328742653802,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367141,189,0.9648078856218648,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367151,431,0.9537426209485244,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367161,432,0.9403549563096204,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367171,433,0.9362818222006212,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367181,435,0.914973391636812,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367191,434,0.9176144790142758,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367201,435,0.90089302882721,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367211,436,0.9175902205623924,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367221,195,0.9548230387241974,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367231,437,0.937584261274395,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367241,438,0.9412193675164328,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367251,439,0.9435450666583513,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367261,440,0.9481947167149016,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367271,196,0.9463137833787342,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367281,274,0.9569778245174186,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367291,212,0.9623640863530464,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367301,445,0.948292172134019,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367311,444,0.9416725870711079,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367321,443,0.9371690730201144,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367331,245,0.9597517472450396,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367341,256,0.8922594469733747,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367351,257,0.8416217769147927,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367361,442,0.9450487014999559,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367371,435,0.8980940193879885,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367381,272,0.9568723028860954,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367391,273,0.943060705047707,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367401,353,0.9326682045153268,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367411,353,0.9236222456052356,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367421,353,0.9146667462842452,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367431,257,0.8426433549727159,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367441,447,0.943873330069722,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367451,257,0.8356691113597082,0,-0.11,-0.22,-0.11
2024-03-06 08:52:15.367461,448,0.9398273839895154,0,-0.11,-0.22,-0.11
