timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 14:35:05.546195,436,0.9547254108638724,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.546471,256,0.9731818101978004,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.546634,437,0.9617346176702376,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.546849,438,0.9629040344730548,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.555154,439,0.9614631391291578,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.555383,440,0.9599356719876206,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.555651,441,0.9623431925895912,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.555823,737,0.9715432948824032,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.555967,442,0.9645345715131692,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.556108,435,0.9407282612438068,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.556267,245,0.9545129849229964,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.556428,443,0.9605481725181118,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.556577,444,0.9607878114043732,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.556727,445,0.963517503925792,0,-0.11,-0.22,-0.11
2024-03-12 14:35:05.556862,212,0.97535873268034,0,-0.11,-0.22,-0.11
2024-03-12 14:35:12.057358,384,0.968642491639104,0,-0.11,-0.22,-0.11
2024-03-12 14:35:12.057789,463,0.9697585995506834,0,-0.11,-0.22,-0.11
2024-03-12 14:35:12.469218,587,0.9705455172742184,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.201163,674,0.9662794313544952,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.393996,661,0.9368894895255224,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394807,89,0.9747124168643748,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394817,440,0.946804206486882,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394827,439,0.942902136262246,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394837,195,0.9660029500099264,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394847,438,0.9437857303807758,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394857,431,0.9582753810334824,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394867,432,0.9460332595509956,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394877,433,0.9428087025233596,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394887,434,0.9391033396416452,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394897,435,0.931343213224072,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394907,435,0.9221985987918752,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394917,436,0.928150084119938,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394927,256,0.9667681292448674,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394937,437,0.9365047782639038,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394947,272,0.9720999948252742,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394957,442,0.9526694153436144,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394967,435,0.9095914819405192,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394977,245,0.9510032746389964,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394987,443,0.9450036475740008,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.394997,444,0.9450583833785152,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395007,445,0.9517167651747293,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395017,257,0.9647923798984118,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395027,273,0.9643589446709516,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395037,196,0.9645738201642278,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395047,274,0.9612207610333864,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395057,212,0.9667821357813824,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395067,456,0.9726710236686124,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395077,257,0.956267086204231,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395087,257,0.9468194261370584,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395097,457,0.9679734125563636,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395107,458,0.9660420589208678,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395117,450,0.9708389106088436,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395127,455,0.964643785877048,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395137,257,0.9386794462202812,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395147,257,0.9294076625529482,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395157,352,0.9709016698379784,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395167,443,0.936503832734666,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395177,448,0.969388896249157,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395187,257,0.9217630634366272,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395197,449,0.9604188970148106,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395207,257,0.9133221431897636,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395217,257,0.9043039325527358,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395227,454,0.9645001045559121,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395237,257,0.896122607560657,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395247,353,0.9661929592643848,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395257,257,0.8880219237531046,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395267,353,0.9568635877981208,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395277,266,0.9707778295142374,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395287,446,0.9610578207872884,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395297,435,0.9212332739680756,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395307,452,0.9712112656199492,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395317,257,0.8838590054199833,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395327,451,0.9603029943310404,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395337,353,0.9490478111557537,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395347,447,0.9577940346346414,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395357,445,0.9434218106599972,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395367,212,0.961142372076196,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395377,195,0.9599085824255168,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395387,444,0.9335982508319972,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395397,189,0.9684497069452768,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395407,443,0.9306205341624384,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395417,435,0.9187657478696744,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395427,435,0.9097469080910214,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395437,435,0.9008182567101548,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395447,245,0.9516852545611432,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395457,437,0.94122609214841,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395467,439,0.9471900344595412,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395477,434,0.9173135631172956,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395487,433,0.9359039423931458,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395497,432,0.9415512835101096,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395507,431,0.949216246887716,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395517,273,0.9584271298453492,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395527,272,0.9570323892882464,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395537,438,0.9386177880860562,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395547,440,0.945061557520175,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395557,442,0.942394032333414,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395567,436,0.9121226510651887,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395577,256,0.9228270763376945,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395587,196,0.957967306370134,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395597,257,0.8932540979194413,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395607,274,0.9552119811641092,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395617,458,0.9618298037622462,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395627,457,0.9541127603109374,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395637,257,0.8869593794015399,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395647,257,0.8782047964023943,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395657,456,0.952438602298298,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395667,455,0.951790764361534,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395677,443,0.9286379115529916,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395687,454,0.9537223398740948,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395697,446,0.9492850957981794,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395707,352,0.954411713769918,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395717,266,0.9657817989512988,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395727,353,0.9446303385926056,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395737,353,0.9354647583417416,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395747,353,0.9263908338933862,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395757,257,0.8790638360040224,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395767,257,0.8703882084388518,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395777,257,0.8617993371493332,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395787,448,0.956623732571837,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395797,449,0.9542906716380206,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395807,257,0.8557216666292948,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395817,450,0.9527443290501372,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395827,257,0.8485449125696461,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395837,451,0.9533502520570188,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395847,257,0.8415469422467515,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395857,452,0.9554626373209636,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395867,435,0.9107493717352808,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395877,257,0.8361163627032536,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395887,257,0.8278702098710908,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395897,447,0.9460306583094636,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395907,192,0.9718586082801683,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395917,287,0.9740455987358404,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395927,193,0.9661018152520372,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395937,192,0.9567119447037604,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395947,193,0.9510938310049885,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395957,287,0.9644036664705226,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395967,445,0.9411980654746392,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395977,440,0.9482887410635672,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395987,257,0.8331341468179606,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.395997,212,0.9608743022357106,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396007,444,0.9336837091752106,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396017,443,0.9290016759008372,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396027,245,0.9541743517795854,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396037,272,0.9564157246668724,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396047,435,0.9126775303428738,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396057,432,0.9449261849904748,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396067,433,0.9349828825531435,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396077,434,0.9161122005124096,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396087,435,0.8987536357928504,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396097,435,0.8899349171349656,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396107,436,0.9100858512277374,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396117,256,0.8885787815163814,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396127,437,0.9354463461333352,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396137,438,0.93990917472388,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396147,439,0.9375138620387587,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396157,431,0.9486189309413248,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396167,273,0.9492537249643156,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396177,189,0.9670087501789828,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396187,442,0.9424492051821801,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396197,274,0.9519567426316912,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396207,196,0.9597563033046504,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396217,195,0.9532932111694926,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396227,458,0.9565797622526928,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396237,457,0.9473052164984976,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396247,257,0.853224402951888,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396257,456,0.9455717147842132,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396267,455,0.94557401947075,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396277,257,0.8473431276052816,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396287,443,0.927227678197864,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396297,454,0.9494473596949822,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396307,257,0.8417413815709881,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396317,435,0.8931131823529664,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396327,452,0.9556117956527008,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396337,257,0.8363048537796203,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396347,257,0.8280568160366937,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396357,450,0.9508055679855096,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396367,446,0.9461704972250972,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396377,352,0.9485678824077172,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396387,266,0.9649523243536121,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396397,353,0.9372701452575264,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396407,353,0.9281781669400132,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396417,257,0.8285300463304691,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396427,353,0.919605289841004,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396437,449,0.9491421654597846,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396447,257,0.8233450139750874,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396457,448,0.9446212040642276,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396467,257,0.8167890618980237,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396477,447,0.9391314243412532,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396487,451,0.9438962402536132,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396497,257,0.8120002382803505,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396507,257,0.8039952466924167,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396517,144,0.9701849502072843,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396527,145,0.9624283061036976,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396537,143,0.9629787896977032,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396547,200,0.9708754088662468,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396557,197,0.9639026185005652,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396567,143,0.9537912643321154,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396577,143,0.9443208149187382,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396587,143,0.9349450699994948,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396597,200,0.962009127952156,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396607,192,0.9555364607250766,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396617,193,0.9499918652459252,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396627,287,0.9642458953904952,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396637,189,0.9636494627862308,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396647,431,0.9516688408073,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396657,432,0.9378239144841044,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396667,433,0.9333954264816569,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396677,435,0.9094678539710296,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396687,434,0.9133793809979728,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396697,435,0.8954970513609762,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396707,436,0.9131517720881004,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396717,195,0.9540672307946616,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396727,437,0.934417163899161,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396737,438,0.938343033681146,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396747,439,0.9407314970695738,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396757,440,0.9454125895840352,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396767,196,0.9464761936807624,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396777,274,0.9569203591261948,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396787,212,0.9618982911356104,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396797,445,0.9462431249546316,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396807,444,0.9389373671605572,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396817,443,0.9343782989240168,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396827,245,0.9587398939053996,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396837,256,0.8912884150676608,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396847,257,0.8411323852442479,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396857,442,0.9424146069397414,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396867,435,0.8935455169111739,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396877,272,0.9567766103373078,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396887,273,0.9430498931976228,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396897,353,0.9326977631848758,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396907,353,0.9236515086880892,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396917,353,0.9146957167362704,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396927,257,0.8421917714052235,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396937,447,0.9437500909839068,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396947,257,0.8352265143052087,0,-0.11,-0.22,-0.11
2024-03-12 14:35:37.396957,448,0.9399009348730804,0,-0.11,-0.22,-0.11
