timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 10:49:37.235307,131,0.9611873744329176,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.235844,259,0.9663972261881218,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.245804,206,0.9759233608715341,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.347291,132,0.9635841765346308,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.347410,207,0.9752907137465004,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.413685,260,0.9612815584388292,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.415822,662,0.9642164043420652,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.415989,265,0.964051057719287,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.568436,297,0.978484667172966,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.568605,298,0.9711565238284978,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.572242,299,0.9672830219273876,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.687484,300,0.9666101677658926,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.694696,301,0.9631486464056199,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.695904,302,0.9623455084670988,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.696454,661,0.9476678018420828,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.696858,663,0.9639300020574872,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.697087,664,0.9647014125465764,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.843191,665,0.9627564612928504,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.968117,666,0.9598899224964644,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.968506,261,0.9639970377836052,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.968807,245,0.9778436655747156,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.974203,245,0.96820106485991,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.974497,667,0.9605642374560708,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.974820,668,0.9633855782654452,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.981830,661,0.9396776933947482,0,-0.11,-0.22,-0.11
2024-03-05 10:49:37.982279,669,0.9653712586220926,0,-0.11,-0.22,-0.11
2024-03-05 10:49:38.406391,665,0.947966352833564,0,-0.11,-0.22,-0.11
2024-03-05 10:49:38.495656,670,0.9650324398061256,0,-0.11,-0.22,-0.11
2024-03-05 10:49:38.496799,671,0.9659719520640696,0,-0.11,-0.22,-0.11
2024-03-05 10:49:38.562584,672,0.9655047377469672,0,-0.11,-0.22,-0.11
2024-03-05 10:49:38.563327,245,0.9592234189499592,0,-0.11,-0.22,-0.11
2024-03-05 10:49:38.563483,673,0.9654393974684559,0,-0.11,-0.22,-0.11
2024-03-05 10:50:07.379948,661,0.9332645952101624,0,-0.11,-0.22,-0.11
2024-03-05 10:51:15.416275,677,0.9647983825833136,0,-0.11,-0.22,-0.11
2024-03-05 10:52:18.870434,674,0.9642889145852692,0,-0.11,-0.22,-0.11
2024-03-05 10:52:19.060360,661,0.9251307295703458,0,-0.11,-0.22,-0.11
2024-03-05 10:52:19.061044,675,0.961816492465223,0,-0.11,-0.22,-0.11
2024-03-05 10:52:19.669314,660,0.9256559436524004,0,-0.11,-0.22,-0.11
2024-03-05 10:52:19.977275,676,0.9530942580327604,0,-0.11,-0.22,-0.11
2024-03-05 10:53:59.985014,677,0.9490025252030442,0,-0.11,-0.22,-0.11
2024-03-05 10:54:45.441325,660,0.917730928103606,0,-0.11,-0.22,-0.11
2024-03-05 10:54:45.777284,676,0.938551720689096,0,-0.11,-0.22,-0.11
2024-03-05 10:56:25.783832,677,0.934497716145861,0,-0.11,-0.22,-0.11
2024-03-05 10:57:31.118263,172,0.9684444623413908,0,-0.11,-0.22,-0.11
2024-03-05 10:57:31.120012,203,0.9690220661825696,0,-0.11,-0.22,-0.11
2024-03-05 10:57:31.120497,197,0.9729875401138242,0,-0.11,-0.22,-0.11
2024-03-05 10:59:11.125035,341,0.974246087928702,0,-0.11,-0.22,-0.11
2024-03-05 10:59:50.158786,172,0.9592420484025428,0,-0.11,-0.22,-0.11
2024-03-05 10:59:50.160463,197,0.9635170586006956,0,-0.11,-0.22,-0.11
2024-03-05 10:59:50.161082,203,0.960358733645621,0,-0.11,-0.22,-0.11
2024-03-05 11:01:30.165598,341,0.964937147042211,0,-0.11,-0.22,-0.11
2024-03-05 11:02:07.337454,209,0.970440047305302,0,-0.11,-0.22,-0.11
2024-03-05 11:02:07.489700,661,0.9139566813838268,0,-0.11,-0.22,-0.11
2024-03-05 11:02:07.490410,211,0.97281050998115,0,-0.11,-0.22,-0.11
2024-03-05 11:02:48.249335,660,0.9105368925319824,0,-0.11,-0.22,-0.11
2024-03-05 11:02:48.589275,676,0.9294392400809705,0,-0.11,-0.22,-0.11
2024-03-05 11:04:28.597176,677,0.9248700631797256,0,-0.11,-0.22,-0.11
2024-03-05 11:04:59.977618,384,0.9683782799181812,0,-0.11,-0.22,-0.11
2024-03-05 11:04:59.978153,463,0.9695229589091858,0,-0.11,-0.22,-0.11
2024-03-05 11:05:00.425403,587,0.9715372610183818,0,-0.11,-0.22,-0.11
2024-03-05 11:06:40.472999,588,0.967027963141652,0,-0.11,-0.22,-0.11
2024-03-05 11:06:40.473717,589,0.9649034144456078,0,-0.11,-0.22,-0.11
2024-03-05 11:06:40.473870,590,0.9607986327066176,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.877864,172,0.9526340437770664,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879509,89,0.9755035032684488,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879519,440,0.9666658501233912,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879529,439,0.9623229589222528,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879539,195,0.9699888932451579,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879549,438,0.962978580540722,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879559,431,0.9705826062783413,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879569,432,0.9619172204374028,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879579,433,0.9609247290187194,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879589,434,0.9651708038948024,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879599,435,0.9639923311710472,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879609,435,0.9545212255593806,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879619,436,0.9546180259397442,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879629,256,0.973019629395171,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879639,437,0.9556699676332928,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879649,272,0.9724925860882864,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879659,442,0.9707937410593134,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879669,435,0.9400225934186228,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879679,245,0.9579756233082722,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879689,443,0.9628080097800814,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879699,444,0.9620744162413296,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879709,445,0.9641013375907512,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879719,257,0.9678362807058222,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879729,273,0.9644535207659578,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879739,196,0.9597721042297886,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879749,274,0.9613031104671246,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879759,212,0.9695775311257246,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879769,456,0.9722732222761452,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879779,257,0.9591328583911536,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879789,257,0.9496565406021118,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879799,457,0.968089514491861,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879809,458,0.9658035653339088,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879819,450,0.970461043527278,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879829,455,0.9641256352778882,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879839,257,0.9413775138469744,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879849,257,0.9320787495033744,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879859,352,0.9711214179162084,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879869,443,0.9513618180094824,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879879,448,0.96950634377806,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879889,257,0.9243288989035696,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879899,449,0.9602906854576352,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879909,257,0.915836918530914,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879919,257,0.9067935601404744,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879929,454,0.9642739044331464,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879939,257,0.8985626915593996,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879949,353,0.9661268574824003,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879959,257,0.8904134500802724,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879969,353,0.956798801441598,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879979,266,0.9705451826156322,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879989,446,0.9650350741319266,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.879999,435,0.9430746118168124,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880009,452,0.9705181285237166,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880019,257,0.8861105799837821,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880029,451,0.9598947333719084,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880039,353,0.9489874260378214,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880049,447,0.9584896237136824,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880059,445,0.9521337095796032,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880069,212,0.963189449506374,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880079,195,0.9622250787624144,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880089,444,0.9450964785371656,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880094,203,0.9609350958061348,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880099,189,0.9726329803986588,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880109,443,0.942688184818087,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880119,435,0.9385228944934052,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880129,435,0.9293064832485152,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880139,435,0.9201822361160736,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880149,245,0.9561388600869272,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880159,437,0.9527686046373556,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880169,439,0.9574150679536516,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880179,434,0.9320402543652238,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880189,433,0.9459898188684008,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880199,432,0.950190126188128,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880209,431,0.9556907356537756,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880219,273,0.9586175316772864,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880229,272,0.9574010392219504,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880239,438,0.94829350727869,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880249,440,0.9546451109190476,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880259,442,0.9525236349412539,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880269,436,0.9261613145444948,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880279,256,0.9264358722278218,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880289,196,0.9554433942945671,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880299,257,0.8955701326649057,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880309,274,0.9553483496904068,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880319,458,0.9617590209750436,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880329,457,0.9543395999858432,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880339,257,0.8891841531370545,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880349,257,0.8804073224005537,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880359,456,0.9522932689675772,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880369,455,0.9515148598732748,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880379,443,0.9378375971096116,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880389,454,0.9537029313394094,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880399,446,0.9520339728320828,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880409,352,0.9547177319450726,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880419,266,0.9657911160558086,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880429,353,0.9447761165388604,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880439,353,0.935609078508534,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880449,353,0.9265337108585108,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880459,257,0.8810358417861738,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880469,257,0.8723404941631818,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880479,257,0.8637321000164199,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880489,448,0.9568746585034666,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880499,449,0.954394446443956,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880509,257,0.8575970245064661,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880519,450,0.9527307788315412,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880529,257,0.8503829508250618,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880539,451,0.9532046164166614,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880549,257,0.8433484035408843,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880559,452,0.9550910081217392,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880569,435,0.9233185816633344,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880579,257,0.8378643187954894,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880589,257,0.8296006864024041,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880599,447,0.9465614486419762,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880609,192,0.9718245540619236,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880619,287,0.9742779922406258,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880629,193,0.96621888761953,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880639,192,0.9566789019298516,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880649,193,0.9512085736323682,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880659,287,0.9646269027439698,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880669,445,0.9460587899748194,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880679,440,0.9545094507638842,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880689,257,0.8346991587741039,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880699,212,0.962053395651225,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880709,444,0.9400503748175226,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880719,443,0.9355385421629838,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880729,245,0.9566606489390804,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880739,272,0.956636529758948,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880749,435,0.9231667089983896,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880759,432,0.949846880167885,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880769,433,0.9406134858668548,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880779,434,0.9241700074491512,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880789,435,0.908829498957516,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880799,435,0.8999100216679845,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880809,436,0.9182446509410164,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880819,256,0.890676092483131,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880829,437,0.9413328629786052,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880839,438,0.9452033087500372,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880849,439,0.9426763371623104,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880859,431,0.95198786980975,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880869,273,0.9493527987530592,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880879,189,0.9689188736152754,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880889,442,0.9478270673546147,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880899,274,0.952032111262981,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880909,196,0.9584028094553072,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880919,195,0.9543973121853606,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880929,458,0.95654142027323,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880939,457,0.9474280921650312,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880949,257,0.8544295296818192,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880959,456,0.9454921946869482,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880969,455,0.9454230564973336,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880979,257,0.8485124608662071,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880989,443,0.9322110105674726,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.880999,454,0.9494368463813968,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881009,257,0.8428759844647308,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881019,435,0.9011095312804841,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881029,452,0.9553800754095012,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881039,257,0.8374057578328159,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881049,257,0.8291467110493577,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881059,450,0.9507976930535575,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881069,446,0.9475723853305807,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881079,352,0.9487239473151392,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881089,266,0.9649570759441084,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881099,353,0.937344489932234,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881109,353,0.9282517681679736,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881119,257,0.8295458997046297,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881129,353,0.9196774264045282,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881139,449,0.9491967091332778,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881149,257,0.8243306954881823,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881159,448,0.9447491727127232,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881169,257,0.8177551283490077,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881179,447,0.9394277466105636,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881189,451,0.9438204601283928,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881199,257,0.8129376115916738,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881209,257,0.8049232462706271,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881219,144,0.9705350613242336,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881229,145,0.9628384284211212,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881239,143,0.9632647288217244,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881249,200,0.9707689456782512,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881259,197,0.9612347090297548,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881269,143,0.9540687107782142,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881279,143,0.944595486900376,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881289,143,0.9352169952613164,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881299,200,0.9619078825196912,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881309,192,0.9555196093813664,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881319,193,0.950050382350376,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881329,287,0.9643597427079988,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881339,189,0.9648525036649231,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881349,431,0.953727657428727,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881359,432,0.9405163055356048,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881369,433,0.9364762484854215,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881379,435,0.9150366170602892,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881389,434,0.917744174760628,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881399,435,0.9009549960647598,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881409,436,0.9176159135451568,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881419,195,0.9547352186079944,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881429,437,0.9376380106915956,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881439,438,0.9412397542792652,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881449,439,0.943556179624602,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881459,440,0.948253026271085,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881469,196,0.9457052419566312,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881479,274,0.9569624348809526,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881489,212,0.962431292827165,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881499,445,0.9483538038035144,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881509,444,0.9417865978297644,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881519,443,0.9373036983215968,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881529,245,0.9598525696005884,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881539,256,0.8923055927873157,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881549,257,0.8417917783394525,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881559,442,0.945157239992978,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881569,435,0.8981462542490941,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881579,272,0.9568715320205212,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881589,273,0.9430979431301841,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881599,353,0.9327427421641332,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881609,353,0.9236960378775542,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881619,353,0.9147398006338404,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881629,257,0.8428002228853658,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881639,447,0.9439367217515704,0,-0.11,-0.22,-0.11
2024-03-05 11:07:12.881649,257,0.8358228576008963,0,-0.11,-0.22,-0.11
