timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 02:27:24.901154,261,0.9639268415659178,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.901326,245,0.9776942462809656,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.901448,245,0.9680531397590978,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.903736,667,0.9603562137304892,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.905505,668,0.9631585634206088,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.914161,661,0.9395463277118904,0,-0.11,-0.22,-0.11
2024-03-15 02:27:24.914523,669,0.965239739422474,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.337836,665,0.9478377118145824,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.432474,670,0.9649526551827072,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.433619,671,0.9658664329414746,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500222,672,0.965458717248696,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500606,245,0.9590882868190312,0,-0.11,-0.22,-0.11
2024-03-15 02:27:25.500747,673,0.9654468372448618,0,-0.11,-0.22,-0.11
2024-03-15 02:27:32.878245,677,0.9647835314879366,0,-0.11,-0.22,-0.11
2024-03-15 02:27:54.286928,661,0.9335470669539012,0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.072738,384,0.969006446403438,0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.073107,463,0.9692564520986644,0,-0.11,-0.22,-0.11
2024-03-15 02:28:40.714147,587,0.9705564387937832,0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.756859,588,0.9671660546299587,0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.757644,589,0.9650372168704028,0,-0.11,-0.22,-0.11
2024-03-15 02:28:50.757805,590,0.9602392412594656,0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.072859,384,0.9600516682001112,0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.073262,463,0.9605607451386587,0,-0.11,-0.22,-0.11
2024-03-15 02:29:35.479620,587,0.9550761437352204,0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499226,588,0.9460915114632366,0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499675,589,0.9438942926072118,0,-0.11,-0.22,-0.11
2024-03-15 02:29:45.499878,590,0.9448946499733236,0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.808865,674,0.965095473083837,0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.968439,661,0.9301189376005968,0,-0.11,-0.22,-0.11
2024-03-15 02:30:09.969138,675,0.9622546800965897,0,-0.11,-0.22,-0.11
2024-03-15 02:30:53.793364,384,0.9521394570419476,0,-0.11,-0.22,-0.11
2024-03-15 02:30:53.793696,463,0.9526856616143904,0,-0.11,-0.22,-0.11
2024-03-15 02:30:54.393701,587,0.9414574150190544,0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.412420,588,0.9275069627340626,0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.412972,589,0.9252838685179172,0,-0.11,-0.22,-0.11
2024-03-15 02:31:04.413083,590,0.9314326138106658,0,-0.11,-0.22,-0.11
2024-03-15 02:32:33.718327,384,0.9441717325361102,0,-0.11,-0.22,-0.11
2024-03-15 02:32:33.718767,463,0.9449596748378316,0,-0.11,-0.22,-0.11
2024-03-15 02:32:34.219394,587,0.9276799904843656,0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.237947,588,0.9087532636999804,0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.238340,589,0.9064673042611237,0,-0.11,-0.22,-0.11
2024-03-15 02:32:44.238504,590,0.9177737820590884,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561140,384,0.9366702780779684,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561503,89,0.9746947058844472,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561513,440,0.9667513027823228,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561523,439,0.9623228011584748,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561533,195,0.9720941424678808,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561543,438,0.9628831271913626,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561553,431,0.9701483626827968,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561563,432,0.9614333213529402,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561573,433,0.9604833353801072,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561583,434,0.9648290880127394,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561593,435,0.9640215387242212,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561603,435,0.9545501410370228,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561613,436,0.9548844892877518,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561623,256,0.9726806720928076,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561633,437,0.9558491024255932,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561643,272,0.9713496413861624,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561653,442,0.9702845867047182,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561663,435,0.9400498167668336,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561673,245,0.9576727301886548,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561683,443,0.9625918630371976,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561693,444,0.9623844910127168,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561703,445,0.9644796330965024,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561713,257,0.9676165627842904,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561723,273,0.9639925383857908,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561733,196,0.9667974639668828,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561743,274,0.961053906002126,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561753,212,0.9744763533636668,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561763,456,0.9724132244292896,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561773,257,0.9589259983295636,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561783,257,0.949451749141138,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561793,457,0.9677418931614684,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561803,458,0.9658262112679628,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561813,450,0.971070225383278,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561823,455,0.9645851881531634,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561833,257,0.9411827592052838,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561843,257,0.9318859424081009,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561853,352,0.9705446545633856,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561863,443,0.951181440578053,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561873,448,0.9697692761698968,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561883,257,0.9241436891771502,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561893,449,0.9605578756896812,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561903,257,0.91565539447805,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561913,257,0.9066138513281392,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561923,454,0.9646821589469544,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561933,257,0.8983865589524301,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561943,353,0.9656495479392704,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561953,257,0.8902408225121814,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561963,353,0.956330990358376,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561973,266,0.9705776468577972,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561983,446,0.9654891575313342,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.561993,435,0.9430941508450228,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562003,452,0.9715925900718853,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562013,257,0.8859480545551848,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562023,451,0.9606251266040836,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562033,353,0.9485513955377836,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562043,447,0.9589888245248842,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562053,445,0.9523998206811526,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562063,212,0.9667768735385566,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562073,195,0.9634485789040091,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562083,444,0.9453060050675726,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562093,189,0.9718033581274714,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562103,443,0.9421524098043279,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562113,435,0.9381428984158492,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562123,435,0.9289302871317344,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562133,435,0.9198098019604608,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562143,245,0.9558438294664532,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562153,437,0.9526966273046056,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562163,439,0.95739746771441,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562173,434,0.9315317591796366,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562183,433,0.9454780272348396,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562193,432,0.9497272616826136,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562203,431,0.9553942403645376,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562213,273,0.9582032126478142,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562223,272,0.9566134923712474,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562233,438,0.9481633741866664,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562243,440,0.9546389853898384,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562253,442,0.9520322903504936,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562263,436,0.9260336454229542,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562273,256,0.925903611973384,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562283,196,0.9592466903942484,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562293,257,0.8948307435936936,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562303,274,0.955116940337664,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562313,458,0.9617005205140572,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562323,457,0.953976849910402,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562333,257,0.8884738989454107,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562343,257,0.8797041707508264,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562353,456,0.9522961209182994,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562363,455,0.9517567093324686,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562373,443,0.9374291529313432,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562383,454,0.9538370020317376,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562393,446,0.9522198905413136,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562403,352,0.9542063033358666,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562413,266,0.9656531592537341,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562423,353,0.944294896139136,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562433,353,0.9351326703128066,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562443,353,0.9260620667447406,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562453,257,0.8804062832156276,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562463,257,0.8717172311783409,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562473,257,0.8631150696614276,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562483,448,0.9568297786980992,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562493,449,0.9543667147431268,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562503,257,0.8569983205700474,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562513,450,0.9528587925430642,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562523,257,0.8497961610969779,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562533,451,0.9535431951168346,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562543,257,0.8427732909283894,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562553,452,0.9556820341556672,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562563,435,0.9230768336740319,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562573,257,0.8373062876026981,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562583,257,0.8290482355215408,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562593,447,0.9467180863480392,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562603,192,0.9716560823381116,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562613,287,0.9740916049534404,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562623,193,0.9664266382002644,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562633,192,0.9565154339847092,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562643,193,0.9514121899765464,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562653,287,0.9644478598595844,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562663,445,0.9460613195149796,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562673,440,0.9545054746667744,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562683,257,0.8341995321001282,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562693,212,0.9638656902938668,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562703,444,0.9399622057602844,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562713,443,0.9352483208339544,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562723,245,0.9564959433338348,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562733,272,0.956164823842346,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562743,435,0.9229649669745138,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562753,432,0.9495832319889599,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562763,433,0.9403277699278456,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562773,434,0.9238917809307337,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562783,435,0.9086357063743316,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562793,435,0.899718167010632,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562803,436,0.9181704539354572,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562813,256,0.8903667606996817,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562823,437,0.9412961555648496,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562833,438,0.9451321055643416,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562843,439,0.942667451049878,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562853,431,0.9518335912959844,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562863,273,0.9491372117727196,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562873,189,0.968540059999306,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562883,442,0.947566209787879,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562893,274,0.9519042151372592,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562903,196,0.9604423963046206,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562913,195,0.9548150167635095,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562923,458,0.9565097314465764,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562933,457,0.9472315958628588,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562943,257,0.8540447955860627,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562953,456,0.9454937551507298,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562963,455,0.94555538603539,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562973,257,0.8481391537578289,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562983,443,0.931989762451739,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.562993,454,0.9495094704745556,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563003,257,0.8425137649507786,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563013,435,0.9009557347184048,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563023,452,0.9557485951506972,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563033,257,0.8370542966006476,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563043,257,0.8287987644295107,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563053,450,0.9508720903232412,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563063,446,0.9476672007122636,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563073,352,0.94846312601422,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563083,266,0.9648867199414524,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563093,353,0.93709907438757,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563103,353,0.9280088067787564,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563113,257,0.829221590717349,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563123,353,0.9194392999469564,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563133,449,0.9491821334487288,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563143,257,0.8240160188021327,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563153,448,0.9447262846516914,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563163,257,0.8174467137290108,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563173,447,0.9395151921378784,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563183,451,0.9439966363461996,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563193,257,0.8126383571943054,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563203,257,0.8046269844172321,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563213,144,0.970561726695568,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563223,145,0.9628108465785301,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563233,143,0.9633735913584046,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563243,200,0.9710409197111866,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563253,197,0.9639062826953404,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563263,143,0.9541743399886924,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563273,143,0.9447000598187492,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563283,143,0.935320522450506,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563293,200,0.9621665271188441,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563303,192,0.9554362430593748,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563313,193,0.9501542237836104,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563323,287,0.9642684333889948,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563333,189,0.964613917897764,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563343,431,0.9536333751692752,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563353,432,0.9403720486832516,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563363,433,0.9363199171115556,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563373,435,0.9149295111015668,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563383,434,0.9175934636078628,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563393,435,0.9008500215146156,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563403,436,0.9175753161607196,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563413,195,0.9549879324120458,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563423,437,0.937617925986334,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563433,438,0.9412007949832524,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563443,439,0.9435513175291598,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563453,440,0.9482512107463869,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563463,196,0.9468669930785568,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563473,274,0.9568910348047106,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563483,212,0.963250529112783,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563493,445,0.9483549022090944,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563503,444,0.9417471401299148,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563513,443,0.9371738175397268,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563523,245,0.9597788600188041,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563533,256,0.8921555695417913,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563543,257,0.8415812685234052,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563553,442,0.9450242063521412,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563563,435,0.8980577666665718,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563573,272,0.9566687508293598,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563583,273,0.9429933853051758,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563593,353,0.9325942642706416,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563603,353,0.9235490447629972,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563613,353,0.9145942774504292,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563623,257,0.8426059760694833,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563633,447,0.943991797011116,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563643,257,0.8356324762966496,0,-0.11,-0.22,-0.11
2024-03-15 02:33:34.563653,448,0.9399645092660344,0,-0.11,-0.22,-0.11
