timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 11:24:17.811060,206,0.9756023691947059,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.924096,132,0.9636281749782593,0,-0.11,-0.22,-0.11
2024-03-15 11:24:17.924258,207,0.974744020793073,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.038416,260,0.9616284640894159,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.040696,662,0.965310950689916,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.040841,265,0.9644313108571472,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.155593,297,0.9778420861600408,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.155722,298,0.9706020464294228,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.160326,299,0.9672207778468006,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.281710,300,0.9664585962182308,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.288710,301,0.9632183803489102,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.289917,302,0.962457618157465,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.290598,661,0.9522407269672962,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.290984,663,0.9641626124218,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.291214,664,0.9649159815815844,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.469067,665,0.9632244492403188,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.579561,666,0.960551507561216,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.580575,261,0.9642724382271592,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.580971,245,0.9774693039557634,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.581200,245,0.9678304468571476,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.584113,667,0.9608944793306272,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.586570,668,0.9634791089984012,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.594460,661,0.9438133649083488,0,-0.11,-0.22,-0.11
2024-03-15 11:24:18.594878,669,0.9654334438168554,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.009052,665,0.9483938678951908,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.095025,670,0.964928682170886,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.095855,671,0.9658245872664014,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.161704,672,0.9654740153977552,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.161940,245,0.9588848530122076,0,-0.11,-0.22,-0.11
2024-03-15 11:24:19.162068,673,0.9653236931805536,0,-0.11,-0.22,-0.11
2024-03-15 11:24:24.174348,588,0.9693816323944552,0,-0.11,-0.22,-0.11
2024-03-15 11:24:24.175008,589,0.965842513527756,0,-0.11,-0.22,-0.11
2024-03-15 11:24:24.175215,590,0.9602949409965068,0,-0.11,-0.22,-0.11
2024-03-15 11:24:47.956826,661,0.9380841263562092,0,-0.11,-0.22,-0.11
2024-03-15 11:25:27.591815,660,0.9368436341087786,0,-0.11,-0.22,-0.11
2024-03-15 11:25:28.023746,676,0.9711367271363402,0,-0.11,-0.22,-0.11
2024-03-15 11:25:38.028274,677,0.9629271989383104,0,-0.11,-0.22,-0.11
2024-03-15 11:26:14.170449,384,0.9634450388720199,0,-0.11,-0.22,-0.11
2024-03-15 11:26:14.170874,463,0.9639244783506072,0,-0.11,-0.22,-0.11
2024-03-15 11:26:14.758347,587,0.9587982114914064,0,-0.11,-0.22,-0.11
2024-03-15 11:26:24.777948,588,0.9488795822326728,0,-0.11,-0.22,-0.11
2024-03-15 11:26:24.778564,589,0.9453846944462226,0,-0.11,-0.22,-0.11
2024-03-15 11:26:24.778687,590,0.9456594430178548,0,-0.11,-0.22,-0.11
2024-03-15 11:26:57.741069,674,0.9645734995514924,0,-0.11,-0.22,-0.11
2024-03-15 11:26:57.930451,661,0.9277665548501918,0,-0.11,-0.22,-0.11
2024-03-15 11:26:57.931063,675,0.9599199003714172,0,-0.11,-0.22,-0.11
2024-03-15 11:26:59.103776,660,0.9265915838851946,0,-0.11,-0.22,-0.11
2024-03-15 11:26:59.435779,676,0.9505884449854533,0,-0.11,-0.22,-0.11
2024-03-15 11:27:09.441958,677,0.9481760104521813,0,-0.11,-0.22,-0.11
2024-03-15 11:28:19.607775,660,0.918638778885846,0,-0.11,-0.22,-0.11
2024-03-15 11:28:19.919725,676,0.9361203327951068,0,-0.11,-0.22,-0.11
2024-03-15 11:28:29.923815,677,0.9336957497096132,0,-0.11,-0.22,-0.11
2024-03-15 11:29:23.074762,384,0.9556319501537804,0,-0.11,-0.22,-0.11
2024-03-15 11:29:23.075149,463,0.9564647648291358,0,-0.11,-0.22,-0.11
2024-03-15 11:29:23.677362,587,0.946691820342035,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696138,89,0.9751845316921954,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696148,440,0.9665374177120928,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696158,439,0.9623782786375078,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696168,195,0.9719833009626472,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696178,438,0.9629989037332952,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696188,431,0.9703996755074088,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696198,432,0.9615918862215148,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696208,433,0.9606052572169096,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696218,434,0.9649259113008872,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696228,435,0.9639203270731632,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696238,435,0.9544499415024754,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696248,436,0.9546779732431356,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696258,256,0.9731862810632488,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696268,437,0.9556214095986246,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696278,272,0.972071527312916,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696288,442,0.9702674879401036,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696298,435,0.939955480894078,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696308,245,0.956667907749103,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696318,443,0.9626434798924458,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696328,444,0.9622295839451096,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696338,445,0.9644110425681868,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696348,257,0.9678660494028092,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696358,273,0.9641659812847564,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696368,196,0.9672702959995956,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696378,274,0.9612832787276978,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696388,212,0.9740726690491072,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696398,456,0.972252567769844,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696408,257,0.9591608850284404,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696418,257,0.9496842869730256,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696428,457,0.9677057677288636,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696438,458,0.965572274912001,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696448,450,0.970395977730512,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696458,455,0.9642152098065324,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696468,257,0.9414039003696344,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696478,257,0.9321048721608076,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696488,352,0.970673541648394,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696498,443,0.9512245155540804,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696508,448,0.969208568129478,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696518,257,0.9243539922240708,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696528,449,0.9599815205931596,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696538,257,0.915861512494337,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696548,257,0.9068179081642632,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696558,454,0.9640680950335314,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696568,257,0.8985865550575153,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696578,353,0.965838929326512,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696588,257,0.8904368386947753,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696598,353,0.9565166030560114,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696608,266,0.970395341162384,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696618,446,0.9653769911494492,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696628,435,0.9430264431088268,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696638,452,0.9709625906905958,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696648,257,0.8861325999000583,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696658,451,0.9601130480346368,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696668,353,0.9487243987013808,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696676,589,0.9491840612830721,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696678,447,0.9588905090952364,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696688,445,0.952499929575774,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696698,212,0.9665376939537792,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696708,195,0.9634595762332708,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696718,444,0.945438393964854,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696728,189,0.9721875359805124,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696738,443,0.9424441234061668,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696748,435,0.9384403697577332,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696758,435,0.9292247837601996,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696768,435,0.9201013536226412,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696778,245,0.955385947282644,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696788,437,0.9527684331492876,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696798,439,0.9575808606927632,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696798,590,0.950904738627286,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696808,434,0.9322635235878426,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696818,433,0.9459145554746996,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696828,432,0.9500578015107768,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696838,431,0.9556661446131128,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696848,273,0.9584700228934095,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696858,272,0.9570058901225396,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696868,438,0.9486940919923432,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696878,440,0.9548172898031912,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696888,442,0.9523104375745564,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696898,436,0.9265978768309332,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696908,256,0.9270076634971856,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696918,196,0.9595372175169732,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696928,257,0.8963378951432982,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696938,274,0.9555444204407056,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696948,458,0.9617893047643368,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696958,457,0.9541445247138411,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696968,257,0.8899216627104258,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696978,257,0.8811374568781914,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696988,456,0.9524014676753556,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.696998,455,0.9517586749704492,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697008,443,0.9379270700856104,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697018,454,0.9537460451901844,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697028,446,0.9524710358182747,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697038,352,0.9546761779454108,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697048,266,0.965770639069147,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697058,353,0.9448043575084684,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697068,353,0.935637037068446,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697078,353,0.9265613898328234,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697088,257,0.8816895591147561,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697098,257,0.8729876743184785,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697108,257,0.8643728083701633,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697118,448,0.9568328814720732,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697128,449,0.9543900225652416,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697138,257,0.858218703181395,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697148,450,0.9528677581660628,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697158,257,0.8509922580943597,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697168,451,0.9535350910713036,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697178,257,0.8439455855955232,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697188,452,0.9555599797938488,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697198,435,0.9236814750966312,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697208,257,0.8384437639459235,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697218,257,0.8301743371013338,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697228,447,0.9468123605265358,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697238,192,0.9717739710994794,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697248,287,0.9743395433072044,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697258,193,0.9664219176358116,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697268,192,0.9566298213319752,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697278,193,0.9514075633513258,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697288,287,0.964686028452936,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697298,445,0.9463118658109968,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697308,440,0.9546212125301314,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697318,257,0.8352179581835322,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697328,212,0.9638167173297376,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697338,444,0.9402257099266196,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697348,443,0.9356021174748336,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697358,245,0.9563798443378192,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697368,272,0.956399852832406,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697378,435,0.9234695485624156,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697388,432,0.9497715078725484,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697398,433,0.9405714688626792,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697408,434,0.9242921706873488,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697418,435,0.9091204054343894,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697428,435,0.9001980190800893,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697438,436,0.9184983662795652,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697448,256,0.891008398364771,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697458,437,0.941494729711532,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697468,438,0.9454224913369528,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697478,439,0.9429251332025969,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697488,431,0.951975074094799,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697498,273,0.9492760439553616,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697508,189,0.9687205884353206,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697518,442,0.9477138796908916,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697528,274,0.9521404763270259,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697538,196,0.9605981967690989,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697548,195,0.9548568552012436,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697558,458,0.956557824549934,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697568,457,0.9473224228014976,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697578,257,0.8548290276110972,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697588,456,0.9455513963286072,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697598,455,0.9455564615472676,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697608,257,0.8489000933074875,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697618,443,0.9322594767432736,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697628,454,0.949460200510929,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697638,257,0.8432521038348729,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697648,435,0.9013403988157352,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697658,452,0.9556724911565464,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697668,257,0.8377707060815455,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697678,257,0.8295080098155997,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697688,450,0.9508773008422096,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697698,446,0.9477952812237518,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697708,352,0.9487027553676121,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697718,266,0.9649466329727848,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697728,353,0.9373588924241943,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697738,353,0.9282660266350145,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697748,257,0.8298826537648855,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697758,353,0.9196914011280748,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697768,449,0.9491943839581644,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697778,257,0.8246574476160943,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697788,448,0.944727867022192,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697798,257,0.8180753781095744,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697808,447,0.9395678222194724,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697818,451,0.9439924194829122,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697828,257,0.8132483496141021,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697838,257,0.8052308769128307,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697848,144,0.9706459371919224,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697858,145,0.9629273060062152,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697868,143,0.9633421242582356,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697878,200,0.9710021618056576,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697888,197,0.963981941937014,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697898,143,0.9541438074928654,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697908,143,0.9446698326478808,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697918,143,0.935290597551346,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697928,200,0.9621296687363312,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697938,192,0.955494578976032,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697948,193,0.9501518642706946,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697958,287,0.9643898959768084,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697968,189,0.9647276189728702,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697978,431,0.9537198377467282,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697988,432,0.9404750650835592,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.697998,433,0.9364532586024934,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698008,435,0.9151973962634568,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698018,434,0.9178103487635914,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698028,435,0.9011125757617844,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698038,436,0.9177547355779202,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698048,195,0.9550132449207144,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698058,437,0.9377265771496986,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698068,438,0.9413596814875924,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698078,439,0.9436923100306454,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698088,440,0.9483040577829788,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698098,196,0.94695573721047,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698108,274,0.9570229314268104,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698118,212,0.9632283911953136,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698128,445,0.9484636972596364,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698138,444,0.9418650643612728,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698148,443,0.937332149749472,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698158,245,0.9597269030229924,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698168,256,0.8924667582722025,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698178,257,0.8420103662850784,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698188,442,0.9450995158978278,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698198,435,0.8982790849821163,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698208,272,0.9567697872100462,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698218,273,0.9430607177156736,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698228,353,0.9327514557591512,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698238,353,0.9237046643366216,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698248,353,0.9147483408283176,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698258,257,0.843001923752458,0,-0.11,-0.22,-0.11
2024-03-15 11:29:33.698268,447,0.9440249446802164,0,-0.11,-0.22,-0.11
