timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 12:51:32.207557,435,0.9546302273149924,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207567,436,0.9547222868640566,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207577,256,0.9730025092390172,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207587,437,0.955792850208024,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207597,272,0.9725083883540256,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207607,442,0.9705027860094448,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207617,435,0.9401252164077814,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207627,245,0.9575071709424848,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207637,443,0.9626084681108418,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207647,444,0.9620605685516757,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207657,445,0.9641574641103352,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207667,257,0.96785437588729,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207677,273,0.964403384696641,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207687,196,0.959454847070321,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207697,274,0.9612368083141712,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207707,212,0.9736104355576723,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207717,456,0.97219552338812,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207727,257,0.9591498946453052,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207737,257,0.949673406493722,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207747,457,0.9680494052476484,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207757,458,0.9658188222414718,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207767,450,0.9705130397323902,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207777,455,0.9641289187200036,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207787,257,0.9413935531420784,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207797,257,0.9320946284055276,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207807,352,0.9709489997786132,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207817,443,0.951195297740519,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207827,448,0.9695767550626092,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207837,257,0.9243441521136212,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207847,449,0.9602912816030944,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207857,257,0.9158518682020852,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207867,257,0.9068083603149344,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207877,454,0.9643107701715584,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207887,257,0.8985771972103876,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207897,353,0.9660467352328896,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207907,257,0.8904276670688057,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207917,353,0.956720273624852,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207927,266,0.9704048127508241,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207937,446,0.9650944418677648,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207947,435,0.943148267469478,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207957,452,0.9704672844762868,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207967,257,0.8861239649962701,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207977,451,0.9599153396039596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207987,353,0.948914232980986,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.207997,447,0.9585850627864362,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208007,445,0.9521731916504328,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208017,212,0.9661427590113834,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208027,195,0.9620273871687376,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208035,203,0.960471801330432,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208037,444,0.9453646410769884,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208047,189,0.9726061453022746,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208057,443,0.9425012210948904,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208067,435,0.9385872244776388,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208077,435,0.929370169932906,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208087,435,0.9202452859336208,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208097,245,0.9558501540236652,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208107,437,0.9528404207217618,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208117,439,0.9574490948103328,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208127,434,0.9321664690053444,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208137,433,0.9461258583777103,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208147,432,0.9502620061295936,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208157,431,0.9557306824767552,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208167,273,0.9585871934859844,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208177,272,0.9574087462394304,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208187,438,0.9483700890867508,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208197,440,0.9545796156694334,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208207,442,0.9523553304287012,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208217,436,0.9262143093739028,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208227,256,0.9264281345759404,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208237,196,0.9552620917899844,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208247,257,0.8955821720853292,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208257,274,0.9553104664566464,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208267,458,0.9617688128792216,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208277,457,0.9543163934115032,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208287,257,0.8891957181562758,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208297,257,0.8804187717695829,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208307,456,0.952251238739149,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208317,455,0.9515183145730318,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208327,443,0.9376950666773852,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208337,454,0.9537264900016088,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208347,446,0.9520650358755656,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208357,352,0.9546201103287296,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208367,266,0.965701094802772,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208377,353,0.9447282713832672,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208387,353,0.9355617118044968,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208397,353,0.9264868178215138,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208407,257,0.8810460928442528,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208417,257,0.8723506427106801,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208427,257,0.8637421470784429,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208437,448,0.9569119096264752,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208447,449,0.9543941632714722,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208457,257,0.8576067731607001,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208467,450,0.9527559857543532,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208477,257,0.8503925054810765,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208487,451,0.9532172811891364,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208497,257,0.8433577680592445,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208507,452,0.9550627667061762,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208517,435,0.9233595074656225,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208527,257,0.8378734051782896,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208537,257,0.8296096819213764,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208547,447,0.9466155547817104,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208557,192,0.9718094393484176,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208567,287,0.9743113885271084,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208577,193,0.9662003814417413,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208587,192,0.9566642361384516,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208597,193,0.9511904357275176,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208607,287,0.9646589830835136,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208617,445,0.9460479615731352,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208627,440,0.9544669376252142,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208637,257,0.834707294160218,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208647,212,0.9636057835213732,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208657,444,0.9399936503889872,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208667,443,0.935437266704381,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208677,245,0.9564994741199676,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208687,272,0.9566411459233596,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208697,435,0.9232008621435972,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208707,432,0.9498878230689778,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208717,433,0.9406894321184072,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208727,434,0.9242390666278604,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208737,435,0.9088623063325314,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208747,435,0.8999425009692499,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208757,436,0.9182754497559904,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208767,256,0.8906715956197331,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208777,437,0.9413694881580036,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208787,438,0.945245210995004,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208797,439,0.9426935168420884,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208807,431,0.9520086557604972,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208817,273,0.9493370125627412,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208827,189,0.9689066204486848,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208837,442,0.947737713555996,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208847,274,0.9520111738256202,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208857,196,0.9583055826829489,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208867,195,0.9543129429884276,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208877,458,0.9565467244015884,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208887,457,0.947415521510047,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208897,257,0.8544357942801346,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208907,456,0.9454691975682826,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208917,455,0.945424946759253,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208927,257,0.8485185393996879,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208937,443,0.9321338039594648,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208947,454,0.9494496077571196,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208957,257,0.8428818824596888,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208967,435,0.9011355676819052,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208977,452,0.9553624661697102,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208987,257,0.8374114806514259,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.208997,257,0.8291523766397813,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209007,450,0.9508123424704992,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209017,446,0.947588227039992,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209027,352,0.9486741616822784,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209037,266,0.9649111663882004,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209047,353,0.9373200895848542,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209057,353,0.928227611824068,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209067,257,0.829551180405139,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209077,353,0.919653750771866,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209087,449,0.9491965602988148,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209097,257,0.8243358193466056,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209107,448,0.9447681702544894,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209117,257,0.8177601502426486,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209127,447,0.9394579522362646,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209137,451,0.9438270501227218,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209147,257,0.8129424843300516,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209157,257,0.8049280702816209,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209167,144,0.970496406347656,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209177,145,0.962778709226432,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209187,143,0.9632443753444659,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209197,200,0.9707513365864648,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209207,197,0.9611544597164448,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209217,143,0.9540489618195837,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209227,143,0.9445759354313318,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209237,143,0.9351976393069624,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209247,200,0.9618911364486146,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209257,192,0.9555121300367948,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209267,193,0.9500411322774356,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209277,287,0.9643761032239008,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209287,189,0.9648447863310472,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209297,431,0.9537403600815686,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209307,432,0.9405387077158964,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209317,433,0.936517802981423,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209327,435,0.9150547491543896,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209337,434,0.9177815830870932,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209347,435,0.9009727673301872,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209357,436,0.9176327653213476,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209367,195,0.9546841747319706,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209377,437,0.9376580504017822,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209387,438,0.9412626813709296,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209397,439,0.9435655796005068,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209407,440,0.9482336143575608,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209417,196,0.9456498614701828,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209427,274,0.956950746218646,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209437,212,0.9631330399066164,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209447,445,0.948349101772284,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209457,444,0.9417612123312072,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209467,443,0.9372583752028876,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209477,245,0.9597804401275614,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209487,256,0.8923034118473744,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209497,257,0.8417952060560328,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209507,442,0.9451116708293092,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209517,435,0.898161234416324,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209527,272,0.9568735164588864,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209537,273,0.9430902869641102,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209547,353,0.9327279798059284,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209557,353,0.9236814231429308,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209567,353,0.914725332046564,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209577,257,0.8428033857926541,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209587,447,0.9439557459684322,0,-0.11,-0.22,-0.11
2024-03-13 12:51:32.209597,257,0.8358259575663297,0,-0.11,-0.22,-0.11
