timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:57:41.083524,658,0.9308621332269276,0,-0.11,-0.22,-0.11
2024-03-05 08:57:42.642224,660,0.9638768559615972,0,-0.11,-0.22,-0.11
2024-03-05 08:57:43.110195,676,0.9710197917852172,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.576457,659,0.9446227804842868,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.591434,124,0.9703353647909188,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.591530,125,0.9619547056968154,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.591572,126,0.9613073283558388,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.615231,661,0.9641297392972557,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.615584,211,0.9778499077241816,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.668653,185,0.9712438457438121,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.668784,185,0.9617318421592724,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.746006,186,0.9552426352183756,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.766178,660,0.9452908259055488,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.788443,661,0.949637523733842,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.826979,187,0.956496621903606,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.912723,323,0.9708955854247197,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.952856,215,0.97732984444168,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.954801,131,0.961803367623848,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.955145,259,0.9668384852763492,0,-0.11,-0.22,-0.11
2024-03-05 08:57:44.965106,206,0.9755110575371624,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.070946,132,0.9638892670138224,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.071184,207,0.9746907758865044,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.128222,260,0.9616123448832224,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.130383,662,0.9592280172354232,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.130505,265,0.9643697051555112,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.551665,665,0.9694947411318066,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.567972,297,0.9780355051206016,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.568101,298,0.9710623333068517,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.572860,299,0.9674221872824388,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.721215,300,0.9666331401624264,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.722385,666,0.9613372154990376,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.722733,261,0.9639210808788136,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.728858,301,0.963543169457715,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.730578,302,0.9628553064192172,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731052,661,0.940878246358034,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731461,663,0.9619985710728868,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731587,664,0.9584218119172414,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731864,245,0.9774089512965676,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.731971,245,0.9677706977245436,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.733778,667,0.96083747958692,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.735223,668,0.9631640472512966,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.741950,661,0.9326629166163932,0,-0.11,-0.22,-0.11
2024-03-05 08:57:45.742248,669,0.9652045516776108,0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.158937,665,0.9488626593172866,0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.266415,670,0.9649506814464396,0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.267550,671,0.96578281515638,0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.334233,672,0.9654201884255806,0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.334801,245,0.9588302711490518,0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.334924,673,0.9655672862707568,0,-0.11,-0.22,-0.11
2024-03-05 08:57:46.855834,303,0.9636652677681656,0,-0.11,-0.22,-0.11
2024-03-05 08:58:15.103940,661,0.92724313788617,0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.091880,216,0.9709946260628076,0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.535034,288,0.9707158636609772,0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.542163,660,0.9277184927280364,0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.547837,289,0.9699239346781036,0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.884829,661,0.9147926648483348,0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.885063,372,0.9700134002955793,0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.935043,661,0.9064802462001316,0,-0.11,-0.22,-0.11
2024-03-05 08:58:30.935223,372,0.9605755886894976,0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364133,304,0.9639339264259372,0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364365,304,0.9544620336079712,0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364481,304,0.9450848597181846,0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364610,304,0.9358014575672956,0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.364704,304,0.9266108894379158,0,-0.11,-0.22,-0.11
2024-03-05 08:58:31.410941,216,0.9625744703733712,0,-0.11,-0.22,-0.11
2024-03-05 08:58:33.842207,140,0.9722035953936436,0,-0.11,-0.22,-0.11
2024-03-05 08:58:33.842229,142,0.9703556079318656,0,-0.11,-0.22,-0.11
2024-03-05 08:58:33.842232,142,0.9608942230753712,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.010203,141,0.9535638689042204,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.010238,141,0.9442398456061428,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.010248,141,0.9350090625410457,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.010250,141,0.9258705873065995,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.050186,141,0.916823496824498,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.058153,141,0.9078668772472172,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.142184,141,0.8989998238657093,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178186,89,0.9756983968718128,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178196,440,0.9669707125807842,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178206,439,0.9624956914801596,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178216,195,0.9705192660064872,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178226,438,0.9631620565426842,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178236,431,0.970461910268191,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178246,432,0.9618931499669964,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178256,433,0.9595937544914848,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178266,434,0.9631955462861724,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178276,435,0.9627469825555198,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178286,435,0.9532883304300084,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178296,436,0.9541465557336548,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178306,256,0.9740381655268466,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178316,437,0.9556733462232792,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178326,272,0.9719509859940366,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178336,442,0.9694736759160124,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178346,435,0.938861847128026,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178356,245,0.9576123451924874,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178366,443,0.9615227362856976,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178376,444,0.9614228030303384,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178386,445,0.9644272198818108,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178396,257,0.9697102200779882,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178406,273,0.9645168088340274,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178416,196,0.9669177805825744,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178426,274,0.9616642563585888,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178436,212,0.9721137570289141,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178446,456,0.9731368936983992,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178456,257,0.9608971351112288,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178466,257,0.951403174554986,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178476,457,0.9678236317922628,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178486,458,0.9654749886790132,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178496,450,0.9697068535935816,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178506,455,0.964898380606066,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178516,257,0.9430385453569756,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178526,257,0.9337231706982756,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178536,352,0.9698274562937816,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178546,443,0.950289239591192,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178556,448,0.9686329444043164,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178566,257,0.9259085233421512,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178576,449,0.9594582362040256,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178586,257,0.9173851084431676,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178596,257,0.9083262681536056,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178606,454,0.9640580568919864,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178616,257,0.9000648986830696,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178626,353,0.9653017423976296,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178636,257,0.8918857632821813,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178646,353,0.9559901061470141,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178656,266,0.9698242021768068,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178666,446,0.9654561852522192,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178676,435,0.9422415087634508,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178686,452,0.9695275971039968,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178696,257,0.8874967336370798,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178706,451,0.9589973662533202,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178716,353,0.948233669176724,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178726,447,0.9584629822041404,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178736,445,0.9523629507260905,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178746,212,0.9650467362814842,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178756,195,0.9625333135982624,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178766,444,0.9446561645617472,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178776,189,0.972266052744564,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178786,443,0.9414514269917448,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178796,435,0.9373871293737556,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178806,435,0.9281820757800616,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178816,435,0.9190690727223048,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178826,245,0.9558061778878724,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178836,437,0.9525924097738864,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178846,439,0.9574883382602148,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178856,434,0.9306289276581076,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178866,433,0.9449961545436074,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178876,432,0.9499713872426252,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178886,431,0.9555573918789976,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178896,273,0.958523603356909,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178906,272,0.956949202703422,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178916,438,0.9483027934051826,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178926,440,0.9547443331300576,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178936,442,0.9515885951260667,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178946,436,0.925649668691734,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178956,256,0.926609970816346,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178966,196,0.959315915130588,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178976,257,0.8959995615664889,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178986,274,0.9554645966346372,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.178996,458,0.9614901536347992,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179006,457,0.9540248334931838,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179016,257,0.8895966608264939,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179026,257,0.8808157050130987,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179036,456,0.9526960809662663,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179046,455,0.951938726267251,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179056,443,0.9368947637912876,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179066,454,0.9534439278092364,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179076,446,0.9521980535930052,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179086,352,0.9537936599047748,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179096,266,0.9651689869602004,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179106,353,0.944080199207316,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179116,353,0.9349201203503048,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179126,353,0.925851642281864,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179136,257,0.8814014823615595,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179146,257,0.8727024783328136,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179156,257,0.8640904643443553,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179166,448,0.9562142447393374,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179176,449,0.9537650396943148,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179186,257,0.8579447450554977,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179196,450,0.952184143474114,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179206,257,0.8507237517351675,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179216,451,0.9525682382776574,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179226,257,0.8436824225128791,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179236,452,0.9544939306429236,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179246,435,0.9225960243786356,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179256,257,0.8381884170699968,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179266,257,0.8299215436941667,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179276,447,0.9464155404710602,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179286,192,0.9716540307971004,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179296,287,0.9721969912733344,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179306,193,0.9657735968790276,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179316,192,0.9565134433765172,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179326,193,0.950772144177602,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179336,287,0.9626279015179834,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179346,445,0.9460413476105708,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179356,440,0.9545738561618436,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179366,257,0.8349893363574097,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179376,212,0.9629471508340136,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179386,444,0.9396137169455578,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179396,443,0.9348686089058688,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179406,245,0.9564749237324504,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179416,272,0.9563658995622344,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179426,435,0.9225637250008722,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179436,432,0.9497222862014979,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179446,433,0.9400587567212396,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179456,434,0.9233977906667694,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179466,435,0.9082502749354072,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179476,435,0.8993365898860967,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179486,436,0.9179472995554692,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179496,256,0.8907772727355266,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179506,437,0.9412430061096734,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179516,438,0.9452083897158298,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179526,439,0.9427133303061612,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179536,431,0.9519184856402896,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179546,273,0.9493039240417424,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179556,189,0.9687513308716992,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179566,442,0.9473306495338484,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179576,274,0.9520963590283278,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179586,196,0.9604795193311176,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179596,195,0.9544215542641096,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179606,458,0.9563957788476046,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179616,457,0.9472575878535432,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179626,257,0.8546529789409099,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179636,456,0.9457125959476658,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179646,455,0.9456549778102841,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179656,257,0.8487292734588537,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179666,443,0.9317002918298124,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179676,454,0.949296548034479,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179686,257,0.8430863575065632,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179696,435,0.9006498508231088,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179706,452,0.9550077824387422,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179716,257,0.8376098825849331,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179726,257,0.8293487945539534,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179736,450,0.9504800069430512,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179746,446,0.9476560641798848,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179756,352,0.9482526837460796,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179766,266,0.9646397989730212,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179776,353,0.9369895820125782,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179786,353,0.9279004093275146,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179796,257,0.8297342547366469,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179806,353,0.919333059604994,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179816,449,0.9488658951564416,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179826,257,0.8245134561873935,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179836,448,0.9444123711063904,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179846,257,0.8179342521103047,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179856,447,0.9393462910194036,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179866,451,0.9434893267949404,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179876,257,0.8131114151981366,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179886,257,0.8050953118410251,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179896,144,0.969779244690948,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179906,145,0.9623614406453554,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179916,143,0.9599214613877396,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179926,200,0.9708279287838606,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179936,197,0.9639986179156188,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179946,143,0.9508247417302862,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179956,143,0.9413839575429273,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179966,143,0.932037581197442,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179976,200,0.961963974866238,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179986,192,0.9554352278775708,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.179996,193,0.9498278095492018,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180006,287,0.9633402805760104,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180016,189,0.964746981285782,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180026,431,0.9536852555666192,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180036,432,0.9404481331192944,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180046,433,0.9361727247486704,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180056,435,0.9147164895136942,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180066,434,0.9173258764542006,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180076,435,0.9006412390563419,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180086,436,0.9174532157594306,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180096,195,0.9547498852127176,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180106,437,0.937588844908895,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180116,438,0.9412425343634482,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180126,439,0.9435764206689828,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180136,440,0.9482824344036004,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180146,196,0.9468881383990893,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180156,274,0.9569983022328232,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180166,212,0.9628353091824372,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180176,445,0.9483462297825442,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180186,444,0.9415911832955874,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180196,443,0.9370038876373656,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180206,245,0.9597694532592403,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180216,256,0.8923546643365698,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180226,257,0.8419140400858013,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180236,442,0.9449040739802026,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180246,435,0.8978817749144717,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180256,272,0.9567551910722262,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180266,273,0.9430742393169708,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180276,353,0.9325280207194664,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180286,353,0.9234834636473336,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180296,353,0.9145293521459223,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180306,257,0.8429130392631408,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180316,447,0.9438854190953644,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180326,257,0.8359334289327536,0,-0.11,-0.22,-0.11
2024-03-05 08:58:34.180336,448,0.9397745896665703,0,-0.11,-0.22,-0.11
