timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 09:17:50.172336,131,0.9613127789406912,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.181802,206,0.9757609727689884,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.228620,297,0.9785783222183184,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.228782,298,0.9713772788989072,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.233643,299,0.9674293278403528,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.288697,132,0.9639642106003924,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.288856,207,0.9752883249105576,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.351690,260,0.961473476329653,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.353848,662,0.964243296334354,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.354007,265,0.964469579334755,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.383122,300,0.9671898995826916,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.390066,301,0.9633776475917124,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.391330,302,0.9625198821459228,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.391842,661,0.9473731569241852,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.392301,663,0.963619782304984,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.392441,664,0.9645950712209224,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.781330,665,0.9626472564573676,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.898699,666,0.9597140055505043,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.899435,261,0.9638389091384244,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.899621,245,0.9777236500886676,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.899781,245,0.9680822495287228,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.902253,667,0.960356118113598,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.904778,668,0.963149362224852,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.912179,661,0.9394112218125094,0,-0.11,-0.22,-0.11
2024-03-15 09:17:50.912708,669,0.965247954431545,0,-0.11,-0.22,-0.11
2024-03-15 09:17:51.330025,665,0.9478665923328421,0,-0.11,-0.22,-0.11
2024-03-15 09:17:51.425600,670,0.9649990176079152,0,-0.11,-0.22,-0.11
2024-03-15 09:17:51.426769,671,0.9658447103570516,0,-0.11,-0.22,-0.11
2024-03-15 09:17:51.493185,672,0.9654485012675764,0,-0.11,-0.22,-0.11
2024-03-15 09:17:51.493888,245,0.959114879095654,0,-0.11,-0.22,-0.11
2024-03-15 09:17:51.494107,673,0.9654612319747864,0,-0.11,-0.22,-0.11
2024-03-15 09:17:57.388310,677,0.9648502001221361,0,-0.11,-0.22,-0.11
2024-03-15 09:18:20.320749,661,0.9334236453845796,0,-0.11,-0.22,-0.11
2024-03-15 09:19:19.567314,384,0.9690166238265596,0,-0.11,-0.22,-0.11
2024-03-15 09:19:19.567728,463,0.9692088666213616,0,-0.11,-0.22,-0.11
2024-03-15 09:19:20.123777,587,0.9706381735938884,0,-0.11,-0.22,-0.11
2024-03-15 09:19:30.172921,588,0.9671707944390242,0,-0.11,-0.22,-0.11
2024-03-15 09:19:30.173629,589,0.9649877310737496,0,-0.11,-0.22,-0.11
2024-03-15 09:19:30.173766,590,0.9601792866757268,0,-0.11,-0.22,-0.11
2024-03-15 09:20:17.490291,172,0.9681244525448668,0,-0.11,-0.22,-0.11
2024-03-15 09:20:17.491391,197,0.9726743678063278,0,-0.11,-0.22,-0.11
2024-03-15 09:20:17.491928,203,0.9691194435763328,0,-0.11,-0.22,-0.11
2024-03-15 09:20:27.496505,341,0.9753114661903844,0,-0.11,-0.22,-0.11
2024-03-15 09:21:13.243586,674,0.9650674975979818,0,-0.11,-0.22,-0.11
2024-03-15 09:21:13.561124,661,0.9290395972438932,0,-0.11,-0.22,-0.11
2024-03-15 09:21:13.561833,675,0.9624902665481552,0,-0.11,-0.22,-0.11
2024-03-15 09:21:33.541469,384,0.9606991671103552,0,-0.11,-0.22,-0.11
2024-03-15 09:21:33.541746,463,0.9611408191035556,0,-0.11,-0.22,-0.11
2024-03-15 09:21:34.015074,587,0.9564975241135824,0,-0.11,-0.22,-0.11
2024-03-15 09:21:44.034353,588,0.9475031266020492,0,-0.11,-0.22,-0.11
2024-03-15 09:21:44.034799,589,0.9453220022719035,0,-0.11,-0.22,-0.11
2024-03-15 09:21:44.034942,590,0.9461156564971276,0,-0.11,-0.22,-0.11
2024-03-15 09:23:07.392063,660,0.9313961400598312,0,-0.11,-0.22,-0.11
2024-03-15 09:23:07.732005,676,0.9553110921274351,0,-0.11,-0.22,-0.11
2024-03-15 09:23:17.736498,677,0.9512487303388696,0,-0.11,-0.22,-0.11
2024-03-15 09:23:47.924065,660,0.9233006349375398,0,-0.11,-0.22,-0.11
2024-03-15 09:23:48.120024,676,0.9407027125943248,0,-0.11,-0.22,-0.11
2024-03-15 09:23:58.126973,677,0.9366772067429474,0,-0.11,-0.22,-0.11
2024-03-15 09:24:41.287652,172,0.9606291119147254,0,-0.11,-0.22,-0.11
2024-03-15 09:24:41.289229,197,0.9647427477002744,0,-0.11,-0.22,-0.11
2024-03-15 09:24:41.289772,203,0.962012208315482,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.293990,89,0.9751569742758448,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294000,440,0.966558840513144,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294010,439,0.9623546765781754,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294020,195,0.9698188265883004,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294030,438,0.9631216347690272,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294040,431,0.9704664451076108,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294050,432,0.9618964637861492,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294060,433,0.9610565972355682,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294070,434,0.9652759808996092,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294080,435,0.9641717271394008,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294090,435,0.9546988275680506,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294100,436,0.9548934067140821,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294110,256,0.9727634601966996,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294120,437,0.9558739576116679,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294130,272,0.9722463255084208,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294140,442,0.9705245834248796,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294150,435,0.9401898021842796,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294160,245,0.9575767768813442,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294170,443,0.962748787821262,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294180,444,0.9622163023791744,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294190,445,0.9641934814983986,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294200,257,0.9677157461255346,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294210,273,0.9642816909604764,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294220,196,0.9590937955123234,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294230,274,0.9611841372909656,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294240,212,0.9739447395498132,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294250,456,0.9722662073097216,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294260,257,0.9590193774764963,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294270,257,0.9495441944966012,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294280,457,0.9679567861698672,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294290,458,0.9657126557267608,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294300,450,0.970707728512926,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294310,455,0.9642235598253568,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294320,257,0.9412706738184892,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294330,257,0.9319729778751736,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294340,352,0.9707872279504096,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294350,443,0.9513123964698674,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294360,448,0.9696850019291078,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294370,257,0.9242272950995492,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294380,449,0.9603849729661564,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294390,257,0.915737336642593,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294400,257,0.906694974071037,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294410,454,0.9643960556669312,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294420,257,0.8984660673527439,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294430,353,0.9658947979963566,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294440,257,0.8903187486953292,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294450,353,0.9565713599393264,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294460,266,0.970446267620674,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294470,446,0.9651345159440108,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294480,435,0.9431946226532424,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294490,452,0.970772536698196,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294500,257,0.8860214205097369,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294510,451,0.9601220124661836,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294520,353,0.948775435694878,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294530,447,0.9587264592151726,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294540,445,0.9521985279990458,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294550,212,0.9663875709513168,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294560,195,0.9621262417332876,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294570,444,0.9451923551221664,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294580,189,0.9723016419633952,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294590,443,0.9422552989859366,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294600,435,0.9382319551066892,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294610,435,0.929018453255666,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294620,435,0.9198970864231528,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294630,245,0.9557840001426212,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294640,437,0.952711365595967,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294650,439,0.957414221323043,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294660,434,0.931778749494271,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294670,433,0.945788554626564,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294680,432,0.949973146567582,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294690,431,0.9555597515397112,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294700,273,0.9583799187710598,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294710,272,0.9571140807536777,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294720,438,0.9482825891058948,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294730,440,0.95454657627558,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294740,442,0.9521636061500818,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294750,436,0.9260382855212316,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294760,256,0.9259466899786322,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294770,196,0.9548143481566704,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294780,257,0.8948861142946185,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294790,274,0.9551911202363872,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294800,458,0.9616325057405868,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294810,457,0.9541030000105132,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294820,257,0.8885270878197897,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294830,257,0.8797568277364616,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294840,456,0.9522148669854542,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294850,455,0.9515465430939538,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294860,443,0.9375075897493276,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294870,454,0.953656807425014,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294880,446,0.951985017787043,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294890,352,0.9543458690863093,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294900,266,0.9655687334316854,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294910,353,0.9444462865814408,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294920,353,0.9352825468506883,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294930,353,0.9262104445172435,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294940,257,0.880453429029221,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294950,257,0.8717639055337987,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294960,257,0.8631612772733304,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294970,448,0.9567841285995754,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294980,449,0.9542721098694628,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.294990,257,0.8570431557696693,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295000,450,0.9526794150776298,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295010,257,0.8498401040761271,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295020,451,0.9532418518820012,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295030,257,0.8428163594422535,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295040,452,0.9552102125518804,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295050,435,0.9231334902481813,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295060,257,0.8373480769386321,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295070,257,0.8290896069641154,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295080,447,0.9465671332208674,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295090,192,0.9717491730144058,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295100,287,0.97428593818213,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295110,193,0.9662567223075058,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295120,192,0.9566057597748266,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295130,193,0.9512456554100536,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295140,287,0.9646345355836744,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295150,445,0.9459522822731812,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295160,440,0.9544454916678242,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295170,257,0.8342369476912099,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295180,212,0.9636590073924144,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295190,444,0.9399012589057666,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295200,443,0.9353040543681104,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295210,245,0.9564625426482471,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295220,272,0.9564646542607697,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295230,435,0.923012247665318,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295240,432,0.9497232883151088,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295250,433,0.9405011268557368,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295260,434,0.924026923321992,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295270,435,0.908681124017268,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295280,435,0.8997631304771391,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295290,436,0.918173150604734,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295300,256,0.8903917961895191,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295310,437,0.9413036718833678,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295320,438,0.9451973347992696,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295330,439,0.942675909710463,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295340,431,0.9519197134673788,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295350,273,0.949229159129245,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295360,189,0.968767581255932,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295370,442,0.947635926073758,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295380,274,0.9519452131416208,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295390,196,0.958065471999364,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295400,195,0.9542465585416422,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295410,458,0.9564728888588422,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295420,457,0.9472999294894208,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295430,257,0.8540736072055215,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295440,456,0.9454492965216532,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295450,455,0.9454403921819804,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295460,257,0.8481671096433779,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295470,443,0.9320322505054476,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295480,454,0.9494118617453235,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295490,257,0.8425408905185707,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295500,435,0.9009917788085684,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295510,452,0.9554544023988779,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295520,257,0.837080616511951,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295530,257,0.8288248211417011,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295540,450,0.9507678421648812,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295550,446,0.9475474189554034,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295560,352,0.9485343025576104,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295570,266,0.964843663975592,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295580,353,0.9371762813552638,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295590,353,0.9280852416767732,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295600,257,0.8292458772758621,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295610,353,0.9195142137905026,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295620,449,0.9491324094594282,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295630,257,0.8240395840255716,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295640,448,0.9447030037521292,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295650,257,0.817469810004503,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295660,447,0.9394309201184704,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295670,451,0.9438398352498892,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295680,257,0.8126607674873193,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295690,257,0.8046491706073159,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295700,144,0.97052363611123,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295710,145,0.9627978994160968,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295720,143,0.9632681672978348,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295730,200,0.9708371135972602,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295740,197,0.9609902954677212,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295750,143,0.9540720471281454,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295760,143,0.9445987898868079,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295770,143,0.9352202652178838,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295780,200,0.9619727095323914,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295790,192,0.9554823079248538,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295800,193,0.9500692935284412,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295810,287,0.9643636353474516,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295820,189,0.964757216161788,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295830,431,0.9536860059129204,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295840,432,0.9404486814324128,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295850,433,0.9364147705061556,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295860,435,0.9149546126823894,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295870,434,0.917666668224338,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295880,435,0.90087462357398,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295890,436,0.9175767916612269,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295900,195,0.9546440117389018,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295910,437,0.9376220385899378,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295920,438,0.9412364855924212,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295930,439,0.9435559457414844,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295940,440,0.9482238219243672,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295950,196,0.9455130941360852,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295960,274,0.9569139226022938,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295970,212,0.9631570994195628,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295980,445,0.9483075548229184,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.295990,444,0.9417198649977121,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296000,443,0.9371987595900468,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296010,245,0.959763912436648,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296020,256,0.8921677115383129,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296030,257,0.8415970329923701,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296040,442,0.9450597606642211,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296050,435,0.8980785048050559,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296060,272,0.9567976446321604,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296070,273,0.9430379789796102,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296080,353,0.9326409749545216,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296090,353,0.9235952883400383,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296100,353,0.9146400585917004,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296110,257,0.842620522649581,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296120,447,0.943938720501844,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296130,257,0.8356467333998037,0,-0.11,-0.22,-0.11
2024-03-15 09:24:51.296140,448,0.9399504241805507,0,-0.11,-0.22,-0.11
