timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:49:18.541503,663,0.96298483201521,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.541636,664,0.9644623326131156,0,-0.11,-0.22,-0.11
2024-03-14 23:49:18.938872,665,0.9626465883645174,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.069249,666,0.9599886213338648,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.070275,261,0.9637835436690791,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.070530,245,0.9774950261202644,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.070772,245,0.9678559118000036,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.073895,667,0.9606697652476014,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.075949,668,0.9632622472070096,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.084026,661,0.9339592478923524,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.084411,669,0.9652164749926938,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.514035,665,0.9478659820185004,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.607119,670,0.9650579627008354,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.608414,671,0.9659086508709324,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.665087,672,0.9653595900393468,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.665805,245,0.9589081156767126,0,-0.11,-0.22,-0.11
2024-03-14 23:49:19.666022,673,0.9652624338822772,0,-0.11,-0.22,-0.11
2024-03-14 23:49:26.004535,677,0.9648726932927362,0,-0.11,-0.22,-0.11
2024-03-14 23:49:48.476970,661,0.9284431731756853,0,-0.11,-0.22,-0.11
2024-03-14 23:50:16.140802,172,0.968221685959448,0,-0.11,-0.22,-0.11
2024-03-14 23:50:16.142075,197,0.9727045668729348,0,-0.11,-0.22,-0.11
2024-03-14 23:50:16.142654,203,0.96907698344588,0,-0.11,-0.22,-0.11
2024-03-14 23:50:26.146273,341,0.9749837642044564,0,-0.11,-0.22,-0.11
2024-03-14 23:51:48.185028,172,0.9590295646620288,0,-0.11,-0.22,-0.11
2024-03-14 23:51:48.186585,203,0.9601077016850712,0,-0.11,-0.22,-0.11
2024-03-14 23:51:48.187028,197,0.9634789430986636,0,-0.11,-0.22,-0.11
2024-03-14 23:51:58.191429,341,0.9656440280639368,0,-0.11,-0.22,-0.11
2024-03-14 23:52:07.633361,674,0.9649553513398772,0,-0.11,-0.22,-0.11
2024-03-14 23:52:07.940568,661,0.9235507651599676,0,-0.11,-0.22,-0.11
2024-03-14 23:52:07.941340,675,0.9626020713563666,0,-0.11,-0.22,-0.11
2024-03-14 23:52:40.267655,660,0.925972353410774,0,-0.11,-0.22,-0.11
2024-03-14 23:52:40.591612,676,0.9541688019082488,0,-0.11,-0.22,-0.11
2024-03-14 23:52:50.599807,677,0.9500590537556858,0,-0.11,-0.22,-0.11
2024-03-14 23:54:05.743653,660,0.918037940175746,0,-0.11,-0.22,-0.11
2024-03-14 23:54:06.095581,676,0.9395943495369384,0,-0.11,-0.22,-0.11
2024-03-14 23:55:27.275650,660,0.9097409190374433,0,-0.11,-0.22,-0.11
2024-03-14 23:55:27.559603,676,0.9307413320645144,0,-0.11,-0.22,-0.11
2024-03-14 23:55:37.565541,714,0.97303586861173,0,-0.11,-0.22,-0.11
2024-03-14 23:56:34.738282,384,0.9688381794565648,0,-0.11,-0.22,-0.11
2024-03-14 23:56:34.738849,463,0.9693449572051368,0,-0.11,-0.22,-0.11
2024-03-14 23:56:35.312832,587,0.9715011446720108,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.351801,588,0.966973376255324,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352376,89,0.9753776906634768,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352386,440,0.9662507580300363,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352396,439,0.962049003607916,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352406,195,0.9701838581547159,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352416,438,0.9628691592012067,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352426,431,0.9707165530996774,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352436,432,0.96191202541914,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352446,433,0.9609513122063421,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352456,434,0.9652317728130358,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352466,435,0.9641248179676776,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352476,435,0.9546523874880448,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352486,436,0.954842834342284,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352496,256,0.9730457953627024,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352506,437,0.9557374369333941,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352516,272,0.9725961514872372,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352526,442,0.9705048927699502,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352530,590,0.967502223519407,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352536,435,0.9404757506320588,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352546,245,0.9570618225058284,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352556,443,0.9626324719793296,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352566,444,0.9620843892602264,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352576,445,0.9642966051687744,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352586,257,0.9678027852660652,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352596,273,0.9644265390969742,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352606,196,0.9602349972107448,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352616,274,0.9612842591423326,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352626,212,0.9736995935798476,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352636,456,0.9722154088578367,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352646,257,0.9591013230995268,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352656,257,0.9496253206634014,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352666,457,0.9679670662205828,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352676,458,0.9657376137399556,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352686,450,0.9703562272259992,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352696,455,0.9642475946999628,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352706,257,0.9413478239959024,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352716,257,0.9320493565508132,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352726,352,0.970674082861856,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352736,443,0.9512153292991,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352746,448,0.9694104007900144,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352756,257,0.9243006641506172,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352766,449,0.9601949363759036,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352776,257,0.9158092456495452,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352786,257,0.9067661639879194,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352796,454,0.9643474979580708,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352806,257,0.8985358405902806,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352816,353,0.9659085242969018,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352826,257,0.8903871334454388,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352836,353,0.9565848130864903,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352846,266,0.970289847273204,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352856,446,0.9651042901389152,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352866,435,0.9433998565849624,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352876,452,0.9704359863032872,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352886,257,0.8860858033944867,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352896,451,0.95979334497169,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352906,353,0.9487879749071704,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352916,447,0.9585371131271858,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352926,445,0.952271070107272,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352936,212,0.9662080497314538,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352946,195,0.9623480561758826,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352956,444,0.945103217595741,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352966,189,0.9724040560706128,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352976,443,0.9421790354316748,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352986,435,0.9384138713589292,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.352996,435,0.9291985503453832,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353006,435,0.9200753825419732,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353016,245,0.9554629130122768,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353026,437,0.9527942820204724,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353036,439,0.9574468764885438,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353046,434,0.9319341013198718,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353056,433,0.9459223498125936,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353066,432,0.9501038900360692,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353076,431,0.9557312436975874,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353086,273,0.9584684379643876,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353096,272,0.957287711156278,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353106,438,0.9483330067717948,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353116,440,0.95450143303642,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353126,442,0.9522145274921924,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353136,436,0.9261824302216756,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353146,256,0.9260948686113604,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353156,196,0.9554709439745388,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353166,257,0.894934705299505,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353176,274,0.95524814976332,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353186,458,0.9616474544924992,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353196,457,0.9541090347784034,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353206,257,0.8885737641452056,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353216,257,0.8798030372986235,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353226,456,0.952186791520432,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353236,455,0.9515605113558424,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353246,443,0.9374494507843656,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353256,454,0.9536262246324968,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353266,446,0.951964999779154,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353276,352,0.9542807705221732,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353286,266,0.9654682159015991,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353296,353,0.9444547596914388,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353306,353,0.9352909352295864,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353316,353,0.9262187490123528,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353326,257,0.880494802217937,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353336,257,0.8718048649906274,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353346,257,0.8632018271355908,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353356,448,0.9566353812606848,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353366,449,0.9541681300868085,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353376,257,0.8570825012604707,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353386,450,0.9525054786519592,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353396,257,0.8498786665916616,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353406,451,0.9530449945120442,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353416,257,0.8428541545637289,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353426,452,0.9550165766835628,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353436,435,0.9232492227275352,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353446,257,0.8373847495072043,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353456,257,0.8291259128070021,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353466,447,0.9464581920497548,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353476,192,0.9717979408063776,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353486,287,0.9743071845691784,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353496,193,0.9661741337446936,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353506,192,0.9566530791146092,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353516,193,0.9511647103596412,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353526,287,0.9646549447782996,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353536,445,0.9459915772505864,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353546,440,0.9544161890726324,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353556,257,0.8342697820447348,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353566,212,0.9635636985817108,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353576,444,0.9398534572826712,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353586,443,0.9352627435389264,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353596,245,0.9562832905758524,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353606,272,0.956568651233312,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353616,435,0.9231088280119856,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353626,432,0.9497977599519752,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353636,433,0.940575820177598,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353646,434,0.9241119251052772,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353656,435,0.9087738987129216,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353666,435,0.8998549774258359,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353676,436,0.9182569226634054,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353686,256,0.8904779126341507,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353696,437,0.9413459580779956,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353706,438,0.9452249211600604,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353716,439,0.9426923968427204,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353726,431,0.9520089477864384,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353736,273,0.9492752192525656,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353746,189,0.968814344535594,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353756,442,0.9476629604965392,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353766,274,0.9519767324188672,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353776,196,0.9584175834732904,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353786,195,0.9543419141335548,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353796,458,0.9564809863746576,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353806,457,0.947303198433124,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353816,257,0.8540988910744002,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353826,456,0.945433934844478,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353836,455,0.9454480350092554,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353846,257,0.8481916425560669,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353856,443,0.9320007574957956,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353866,454,0.9493952955030356,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353876,257,0.8425646947792201,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353886,435,0.9010654061321997,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353896,452,0.9553336655176202,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353906,257,0.8371037137622548,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353916,257,0.8288476874195021,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353926,450,0.9506667561560898,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353936,446,0.9475372100567118,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353946,352,0.9485011032177996,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353956,266,0.9647924014679998,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353966,353,0.9371806025205892,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353976,353,0.9280895196304456,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353986,257,0.8292671901410358,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.353996,353,0.9195184066128966,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354006,449,0.9490777580508916,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354016,257,0.8240602638773367,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354026,448,0.9446271447295028,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354036,257,0.8174900783272182,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354046,447,0.9393701019515444,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354056,451,0.943737402383118,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354066,257,0.8126804338205814,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354076,257,0.8046686402772453,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354086,144,0.9705021392541018,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354096,145,0.9627593903570714,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354106,143,0.9632666103474264,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354116,200,0.9707097875092684,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354126,197,0.9612770086009372,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354136,143,0.9540705364207211,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354146,143,0.944597294286458,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354156,143,0.9352187845735376,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354166,200,0.9618516236896184,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354176,192,0.9555064401136646,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354186,193,0.9500280127065012,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354196,287,0.9643740437458028,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354206,189,0.964786668780392,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354216,431,0.9537405385436556,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354226,432,0.9404894290831941,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354236,433,0.9364556394533544,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354246,435,0.9150058877237758,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354256,434,0.917712712421774,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354266,435,0.9009248782420428,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354276,436,0.9176226280995756,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354286,195,0.9547017024505444,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354296,437,0.9376451757622096,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354306,438,0.9412515796529674,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354316,439,0.9435649667854132,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354326,440,0.9482104420737684,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354336,196,0.9457136572550401,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354346,274,0.9569315187474922,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354356,212,0.96311401567687,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354366,445,0.9483246179330932,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354376,444,0.9416984726617212,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354386,443,0.9371802720350072,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354396,245,0.959683692973136,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354406,256,0.8922094772707979,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354416,257,0.8416108672291724,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354426,442,0.9450735478344976,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354436,435,0.8981208666354352,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354446,272,0.956842351788096,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354456,273,0.9430603177419344,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354466,353,0.9326435892857606,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354476,353,0.9235978765279652,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354486,353,0.9146426208977476,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354496,257,0.8426332881181917,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354506,447,0.9439004157831076,0,-0.11,-0.22,-0.11
2024-03-14 23:56:45.354516,257,0.8356592448355891,0,-0.11,-0.22,-0.11
