timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:02:09.418929,437,0.9557710292788592,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418939,272,0.9723000864479852,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418949,442,0.9705373543651656,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418959,435,0.9401055732554126,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418969,245,0.9576900789112148,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418979,443,0.9628187183030535,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418989,444,0.9622858068654224,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.418999,445,0.9642425399151696,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419009,257,0.9678460278418346,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419019,273,0.9642556331717452,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419029,196,0.9584403356719704,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419039,274,0.9613020038233449,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419049,212,0.9738512193719996,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419059,456,0.9722099099719341,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419069,257,0.9591420351262228,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419079,257,0.9496656255698304,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419089,457,0.9679343282084368,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419099,458,0.9657845578396944,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419109,450,0.9705036621712932,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419119,455,0.9641991609856736,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419129,257,0.9413861535608784,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419139,257,0.9320873028201394,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419149,352,0.9709594130062807,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419159,443,0.9513707544192676,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419169,448,0.9695225802129008,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419179,257,0.9243371151855264,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419189,449,0.9602501646183816,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419199,257,0.9158449713088596,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419209,257,0.9068015323906408,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419219,454,0.9642806585348942,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419229,257,0.8985705051617876,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419239,353,0.9660428504169702,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419249,257,0.8904211081919728,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419259,353,0.9567164661167696,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419269,266,0.9704899632794408,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419279,446,0.9651743499544262,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419289,435,0.9431341689792664,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419299,452,0.9706751058934032,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419309,257,0.8861177899439296,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419319,451,0.9600159332835492,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419329,353,0.9489106841346404,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419339,447,0.9586662377594148,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419349,445,0.952233038029244,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419359,212,0.9663190858099732,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419369,195,0.9619980753667772,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419379,444,0.945239321322564,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419389,189,0.9724419692751513,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419399,443,0.9423011495511224,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419409,435,0.9381783698846372,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419419,435,0.9289654038858346,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419429,435,0.91984456754702,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419439,245,0.9558546468355384,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419449,437,0.9526503325482272,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419459,439,0.9575317605176054,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419469,434,0.9317021967638668,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419479,433,0.9456895676717522,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419489,432,0.9499474967599982,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419499,431,0.9556208340419924,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419509,273,0.9583639944071422,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419519,272,0.9571440936658132,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419529,438,0.9483546452046692,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419539,440,0.9545430487442016,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419549,442,0.9521705938548888,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419559,436,0.9259609744041248,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419569,256,0.92609969431612,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419579,196,0.954438376933604,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419589,257,0.8949588461653005,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419599,274,0.9552582571549619,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419609,458,0.9616755719430058,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419619,457,0.9540898163611063,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419629,257,0.888596953764567,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419639,257,0.8798259950217908,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419649,456,0.9521837523770508,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419659,455,0.9515323633077866,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419669,443,0.9375425435936456,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419679,454,0.9535841275842842,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419689,446,0.9520113991367616,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419699,352,0.9544449365760798,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419709,266,0.9655968127689698,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419719,353,0.9445376778810279,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419729,353,0.93537302423728,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419739,353,0.9263000171299692,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419749,257,0.8805153571457196,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419759,257,0.8718252143691322,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419769,257,0.8632219730203106,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419779,448,0.9566961471798932,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419789,449,0.954198348586528,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419799,257,0.8571020487922685,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419809,450,0.9525784351626668,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419819,257,0.8498978251275766,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419829,451,0.9531783151184012,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419839,257,0.8428729318447792,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419849,452,0.9551541552755488,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419859,435,0.9230994001076442,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419869,257,0.8374029690842301,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419879,257,0.8291439501882579,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419889,447,0.9465324845202466,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419899,192,0.9716999379253006,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419909,287,0.9744221932729276,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419919,193,0.9661554619887084,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419929,192,0.9565579870171028,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419939,193,0.9511464101716002,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419949,287,0.9647654216802364,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419959,445,0.9459709758415106,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419969,440,0.9544432019379347,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419979,257,0.8342860947290224,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419989,212,0.9636226482512648,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.419999,444,0.9399264453866986,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420009,443,0.9353288909349964,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420019,245,0.9565019823047032,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420029,272,0.9564826306747646,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420039,435,0.92298379897391,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420049,432,0.949708678153866,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420059,433,0.9404458657907074,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420069,434,0.923985036987058,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420079,435,0.9086537963178121,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420089,435,0.8997360760546775,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420099,436,0.9181282199800336,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420109,256,0.8904807171716815,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420119,437,0.9412725458989704,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420129,438,0.9452367607723386,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420139,439,0.9427352535911768,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420149,431,0.9519514971685408,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420159,273,0.9492208730374012,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420169,189,0.9688316560743544,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420179,442,0.9476396358849728,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420189,274,0.9519823186072248,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420199,196,0.9578638505788408,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420209,195,0.9541914612287762,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420219,458,0.9564962171779712,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420229,457,0.9472927881032904,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420239,257,0.8541114525451255,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420249,456,0.9454322719569898,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420259,455,0.9454326336177914,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420269,257,0.8482038309385505,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420279,443,0.9320511844812625,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420289,454,0.9493724921602764,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420299,257,0.8425765211545554,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420309,435,0.9009700911559408,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420319,452,0.9554194492635169,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420329,257,0.8371151888824161,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420339,257,0.8288590477884618,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420349,450,0.950709156029804,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420359,446,0.9475608730677268,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420369,352,0.9485848255653101,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420379,266,0.9648579840373712,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420389,353,0.9372228896153846,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420399,353,0.928131383854293,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420409,257,0.8292777787472825,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420419,353,0.9195594377386894,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420429,449,0.9490936407882022,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420439,257,0.8240705379913894,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420449,448,0.9446581344821566,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420459,257,0.8175001479864009,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420469,447,0.9394115769221691,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420479,451,0.9438067744971099,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420489,257,0.8126902044008169,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420499,257,0.8046783131516785,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420509,144,0.9705840300493374,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420519,145,0.962857201423192,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420529,143,0.9632636369462522,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420539,200,0.9708276438746464,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420549,197,0.9607397452606256,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420559,143,0.9540676513325352,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420569,143,0.944594438049154,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420579,143,0.9352159568986064,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420589,200,0.9619637039204104,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420599,192,0.9554579444993556,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420609,193,0.9500186798714468,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420619,287,0.9644303853910804,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420629,189,0.9647975719965955,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420639,431,0.9537054294806364,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420649,432,0.9404406873856423,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420659,433,0.9363845340473594,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420669,435,0.9149395091144312,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420679,434,0.9176439790218176,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420689,435,0.9008598205670242,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420699,436,0.9175522075714752,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420709,195,0.9546106775303348,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420719,437,0.937605007800824,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420729,438,0.9412580577754688,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420739,439,0.9435884161400024,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420749,440,0.94822277641138,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420759,196,0.9453982503325103,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420769,274,0.9569346373272956,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420779,212,0.9631406635006772,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420789,445,0.9483156721558966,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420799,444,0.941731136532602,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420809,443,0.9372098745302784,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420819,245,0.9597815625984548,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420829,256,0.8922108374472981,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420839,257,0.8416177403213181,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420849,442,0.945061652615062,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420859,435,0.8980660267111009,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420869,272,0.9568053724950394,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420879,273,0.9430339602965724,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420889,353,0.9326691732346736,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420899,353,0.9236232046373888,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420909,353,0.914667695726077,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420919,257,0.8426396302275033,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420929,447,0.9439265376997104,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420939,257,0.8356654607369255,0,-0.11,-0.22,-0.11
2024-03-13 15:02:09.420949,448,0.9399232779999892,0,-0.11,-0.22,-0.11
