timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 09:38:31.421379,661,0.9475158016188724,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.421787,663,0.9638267335741054,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.422024,664,0.9645617311667048,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.665144,665,0.9626164240273426,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.777736,666,0.9597887789662388,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.778757,261,0.9639276189545994,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.779053,245,0.9776961340185752,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.779294,245,0.9680550086193312,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.782577,667,0.9603593920814284,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.785510,668,0.9631617499483598,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.794315,661,0.9395402271174794,0,-0.11,-0.22,-0.11
2024-03-05 09:38:31.795011,669,0.9652412566910634,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.215852,665,0.9478384263762324,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.396815,670,0.964953289194225,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.397940,671,0.9658679839384486,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463523,672,0.9654587759858484,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463759,245,0.9590899940550878,0,-0.11,-0.22,-0.11
2024-03-05 09:38:32.463913,673,0.965448348447423,0,-0.11,-0.22,-0.11
2024-03-05 09:39:01.159995,661,0.9331377489321496,0,-0.11,-0.22,-0.11
2024-03-05 09:40:07.729811,677,0.9649078693049944,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.973213,172,0.968099060691438,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.974670,197,0.972776189961769,0,-0.11,-0.22,-0.11
2024-03-05 09:40:56.980856,203,0.9688532012904034,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.249492,674,0.9646058744472752,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.445702,661,0.9262488393577692,0,-0.11,-0.22,-0.11
2024-03-05 09:41:31.446403,675,0.9623425436155812,0,-0.11,-0.22,-0.11
2024-03-05 09:42:36.979394,341,0.9749922552249356,0,-0.11,-0.22,-0.11
2024-03-05 09:43:40.049683,660,0.9271467604542628,0,-0.11,-0.22,-0.11
2024-03-05 09:43:40.397669,676,0.9538281653037988,0,-0.11,-0.22,-0.11
2024-03-05 09:45:20.402384,677,0.949534611766518,0,-0.11,-0.22,-0.11
2024-03-05 09:45:54.745700,660,0.9191774661556364,0,-0.11,-0.22,-0.11
2024-03-05 09:45:54.941662,676,0.9392638301802768,0,-0.11,-0.22,-0.11
2024-03-05 09:47:34.945513,677,0.9350139992063132,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.225914,384,0.968621024777386,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.226572,463,0.9692069107674096,0,-0.11,-0.22,-0.11
2024-03-05 09:48:11.673220,587,0.9711677656241376,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.708550,588,0.9671036591094374,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.709183,589,0.9649071837962132,0,-0.11,-0.22,-0.11
2024-03-05 09:49:51.709354,590,0.9606363537734272,0,-0.11,-0.22,-0.11
2024-03-05 09:51:00.985679,209,0.9703293910637096,0,-0.11,-0.22,-0.11
2024-03-05 09:51:01.131823,661,0.9144971763987116,0,-0.11,-0.22,-0.11
2024-03-05 09:51:01.132509,211,0.9729312410540328,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.103401,172,0.9608724552474752,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.104829,197,0.965067414681138,0,-0.11,-0.22,-0.11
2024-03-05 09:51:10.105484,203,0.9620827019292516,0,-0.11,-0.22,-0.11
2024-03-05 09:52:50.109746,341,0.9659611967612972,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.230069,172,0.951969922963538,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.231314,197,0.9560242064905781,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232086,89,0.9752878683694738,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232096,440,0.9666256177045036,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232106,439,0.9622409833269164,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232116,195,0.9689041187079088,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232126,438,0.9630291848888076,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232136,431,0.9704901102941278,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232146,432,0.9619689138215624,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232156,433,0.9610864561913568,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232166,434,0.965272511690381,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232176,435,0.9640884674033128,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232186,435,0.9546164004293234,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232196,436,0.9547941235932176,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232206,256,0.972780430117518,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232216,437,0.9558768606061024,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232226,272,0.9724595934998376,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232236,442,0.9708025907278458,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232246,435,0.940112198669396,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232256,245,0.9576566227909972,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232266,443,0.9627550422273704,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232276,444,0.9620201651060108,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232286,445,0.9639917109425878,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232296,257,0.9678037671954552,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232306,273,0.9645193576104027,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232316,196,0.9550464869683768,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232326,274,0.9612672578657512,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232336,212,0.9694493044427752,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232346,456,0.9723413100418932,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232356,257,0.9591022475665556,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232366,257,0.94962623588576,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232376,457,0.9681503252866408,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232386,458,0.9658140773570316,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232396,450,0.9705935376165604,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232406,455,0.9642423625000854,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232416,257,0.9413486943632589,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232426,257,0.932050218214496,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232436,352,0.9709545671210924,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232446,443,0.9513176158578344,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232456,448,0.96968227371706,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232466,257,0.9243014918613128,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232476,449,0.9604452996723248,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232486,257,0.915810056888798,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232496,257,0.9067669671147798,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232506,454,0.9644519127816344,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232516,257,0.8985366277349163,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232526,353,0.9660167956458884,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232536,257,0.8903879049258963,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232546,353,0.9566909298356322,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232556,266,0.9704497971394698,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232566,446,0.9649026608605497,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232576,435,0.9431389242411734,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232586,452,0.9704850677285493,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232596,257,0.8860865297280232,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232606,451,0.9598993691722522,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232616,353,0.9488868826518776,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232626,447,0.9584641940057468,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232636,445,0.952056592966642,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232646,212,0.9630955486743704,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232656,195,0.9615946442344748,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232666,444,0.9450598194690859,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232676,189,0.9723833093869289,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232686,443,0.9422593997449707,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232696,435,0.9381825848768528,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232706,435,0.9289695767281279,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232716,435,0.9198486986608904,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232726,245,0.9558337860949678,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232736,437,0.9527130869742608,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232746,439,0.9573544645495258,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232756,434,0.9317768321196516,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232766,433,0.9458047287772984,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232776,432,0.95001161069297,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232786,431,0.955572065495232,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232796,273,0.9585251609580916,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232806,272,0.9572331410517216,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232816,438,0.9482363792323512,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232826,440,0.9545786387735048,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232836,442,0.9523157196925328,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232846,436,0.9259866244902304,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232856,256,0.9259555201161004,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232866,196,0.9524857099612885,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232876,257,0.8949352534774337,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232886,274,0.9552384658157356,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232896,458,0.9616932528352228,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232906,457,0.9542166145908032,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232916,257,0.8885742907227369,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232926,257,0.8798035586103793,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232936,456,0.9522563750246152,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232946,455,0.9515574705770016,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232956,443,0.9375107159331004,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232966,454,0.9536919875558252,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232976,446,0.951831464329156,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232986,352,0.9544421484730186,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.232996,266,0.9655710015414134,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233006,353,0.9445215945277148,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233016,353,0.9353571017174996,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233026,353,0.9262842538353868,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233036,257,0.8804952689682944,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233046,257,0.8718053270734811,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233056,257,0.8632022845976163,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233066,448,0.956782650767825,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233076,449,0.9543051180274562,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233086,257,0.8570829451354164,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233096,450,0.952622909007534,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233106,257,0.8498791016334959,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233116,451,0.9531084983438016,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233126,257,0.8428545809482306,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233136,452,0.955044815914723,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233146,435,0.9231020816245156,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233156,257,0.8373851632276601,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233166,257,0.8291263223902533,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233176,447,0.9464162376868706,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233186,192,0.971768022819736,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233196,287,0.974233233961792,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233206,193,0.966168092525562,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233216,192,0.9566240497220884,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233226,193,0.9511587893607704,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233236,287,0.9645839081199072,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233246,445,0.9458753981843712,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233256,440,0.9544663035194996,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233266,257,0.8342701524644854,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233276,212,0.9619112545180516,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233286,444,0.9398301842463126,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233296,443,0.9353062756880792,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233306,245,0.9564903364596178,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233316,272,0.9565359661414148,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233326,435,0.9229860367366408,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233336,432,0.9497451975271822,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233346,433,0.9405101563364116,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233356,434,0.9240258742177332,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233366,435,0.9086559459037624,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233376,435,0.8997382041447685,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233386,436,0.9181431269485978,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233396,256,0.8903969279688477,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233406,437,0.9413045497617616,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233416,438,0.945172050760016,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233426,439,0.9426457393587548,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233436,431,0.9519261209174305,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233446,273,0.9493047345247562,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233456,189,0.9688048713975904,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233466,442,0.947716683996604,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233476,274,0.9519713802610436,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233486,196,0.9568166973271768,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233496,195,0.954018030617286,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233506,458,0.9565057946534152,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233516,457,0.9473614728119762,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233526,257,0.85409917631359,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233536,456,0.9454720079209926,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233546,455,0.9454463712269148,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233556,257,0.8481919193233679,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233566,443,0.932033943912542,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233576,454,0.9494309182971544,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233586,257,0.8425649633262555,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233596,435,0.9009717970980552,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233606,452,0.9553512733953808,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233616,257,0.8371039743331745,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233626,257,0.8288479453847126,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233636,450,0.9507350027347476,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233646,446,0.9474691088805935,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233656,352,0.9485834036724896,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233666,266,0.9648448206792244,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233676,353,0.9372146873344428,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233686,353,0.9281232635961606,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233696,257,0.8292674305814695,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233706,353,0.919551479073694,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233716,449,0.9491497584313292,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233726,257,0.8240604971764491,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233736,448,0.9447022500790012,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233746,257,0.8174903069836781,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233756,447,0.939346680251382,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233766,451,0.9437704460001248,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233776,257,0.812680655685716,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233786,257,0.8046688599237286,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233796,144,0.9705054788865328,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233806,145,0.9627994960047828,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233816,143,0.9632372242024952,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233826,200,0.9707805677535526,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233836,197,0.9594692412843318,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233846,143,0.9540420230736804,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233856,143,0.9445690660728876,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233866,143,0.9351908386421028,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233876,200,0.9619189349976622,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233886,192,0.9554916355372568,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233896,193,0.9500249930814736,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233906,287,0.9643378160625614,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233916,189,0.9647807023742156,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233926,431,0.9536899216161084,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233936,432,0.9404606692033284,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233946,433,0.9364197110464844,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233956,435,0.9149406971550686,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233966,434,0.9176660999402181,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233976,435,0.9008609849656528,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233986,436,0.9175603640183428,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.233996,195,0.9545057509581558,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234006,437,0.937622518926932,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234016,438,0.9412226512623972,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234026,439,0.943539437833144,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234036,440,0.9482333248187108,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234046,196,0.9448017905811844,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234056,274,0.9569285308190107,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234066,212,0.9623670388304724,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234076,445,0.9482741693430252,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234086,444,0.941688057437696,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234096,443,0.937199753682298,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234106,245,0.9597763508124352,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234116,256,0.8921702004070016,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234126,257,0.8416110232996898,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234136,442,0.9451009460537692,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234146,435,0.8980670082329995,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234156,272,0.9568283008261834,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234166,273,0.9430746323942379,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234176,353,0.9326642108049394,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234186,353,0.923618291831952,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234196,353,0.9146628320486948,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234206,257,0.8426334321314337,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234216,447,0.943885664242862,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234226,257,0.8356593859829674,0,-0.11,-0.22,-0.11
2024-03-05 09:53:43.234236,448,0.9399499682037356,0,-0.11,-0.22,-0.11
