timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 16:55:58.282815,663,0.9638445241824252,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.282952,664,0.9646580423616976,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.682332,665,0.9628717907083728,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.810566,666,0.9602804973627708,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.812532,261,0.9640083803760404,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.812727,245,0.9774139540578114,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.817141,245,0.9677756504581752,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.817371,667,0.9606960005169008,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.817773,668,0.963292159690274,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.826887,661,0.9436150642782548,0,-0.11,-0.22,-0.11
2024-03-14 16:55:58.827680,669,0.9653774901631508,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.248023,665,0.9480717082437862,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.338400,670,0.9649672595705684,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.339553,671,0.9657822531200584,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.405051,672,0.965369485309909,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.405277,245,0.9588347955566462,0,-0.11,-0.22,-0.11
2024-03-14 16:55:59.405440,673,0.9652400725755658,0,-0.11,-0.22,-0.11
2024-03-14 16:56:06.631916,588,0.9691167563704332,0,-0.11,-0.22,-0.11
2024-03-14 16:56:06.637700,589,0.9654885034091252,0,-0.11,-0.22,-0.11
2024-03-14 16:56:06.637932,590,0.9602294943839312,0,-0.11,-0.22,-0.11
2024-03-14 16:56:28.189626,661,0.9379065802162424,0,-0.11,-0.22,-0.11
2024-03-14 16:57:22.960157,384,0.9634912430683336,0,-0.11,-0.22,-0.11
2024-03-14 16:57:22.960664,463,0.963622395449421,0,-0.11,-0.22,-0.11
2024-03-14 16:57:23.501755,587,0.9582032827805532,0,-0.11,-0.22,-0.11
2024-03-14 16:57:33.521741,588,0.9480948737477845,0,-0.11,-0.22,-0.11
2024-03-14 16:57:33.522150,589,0.9445393571965494,0,-0.11,-0.22,-0.11
2024-03-14 16:57:33.522413,590,0.9450592228055807,0,-0.11,-0.22,-0.11
2024-03-14 16:58:26.781540,384,0.9548592137402004,0,-0.11,-0.22,-0.11
2024-03-14 16:58:26.781906,463,0.9552563926427952,0,-0.11,-0.22,-0.11
2024-03-14 16:58:27.182303,587,0.9434458925663112,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.201687,588,0.9281363732370336,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.203330,589,0.9245959646190716,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.203506,590,0.9306029639314499,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.221750,674,0.9657071122593188,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.489448,661,0.9339062464929666,0,-0.11,-0.22,-0.11
2024-03-14 16:58:37.490139,675,0.9661821158208542,0,-0.11,-0.22,-0.11
2024-03-14 16:59:56.588166,172,0.9682113269827722,0,-0.11,-0.22,-0.11
2024-03-14 16:59:56.708831,197,0.9722809031423736,0,-0.11,-0.22,-0.11
2024-03-14 16:59:56.709596,203,0.9699118364797236,0,-0.11,-0.22,-0.11
2024-03-14 17:00:06.594497,341,0.975197641051816,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636031,384,0.9482765156777798,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636428,89,0.9748241873275204,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636438,440,0.9667273025982516,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636448,439,0.9621372585215602,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636458,195,0.9709529401362008,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636468,438,0.9628596421393696,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636478,431,0.97011442399976,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636488,432,0.9618157969607936,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636498,433,0.9609457728405792,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636508,434,0.9650589113336712,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636518,435,0.9640034372998304,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636528,435,0.9545322206268759,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636538,436,0.954904130331374,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636548,256,0.9726078965036123,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636558,437,0.9560000847693816,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636568,272,0.97147364053454,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636578,442,0.9705573310569672,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636588,435,0.9400329450564112,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636598,245,0.9568216871315872,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636608,443,0.9626149830195244,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636618,444,0.9621378055176338,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636628,445,0.9642319116227432,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636638,257,0.9675672452299544,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636648,273,0.9641430215580112,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636658,196,0.9624873792422288,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636668,274,0.9611468591354376,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636678,212,0.9742135425886248,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636688,456,0.9723986701952644,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636698,257,0.9588795668311396,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636708,257,0.949405781957698,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636718,457,0.9679894683969336,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636728,458,0.9659747503048448,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636738,450,0.9707812652750544,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636748,455,0.9644969518671602,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636758,257,0.9411390448712104,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636768,257,0.9318426652173678,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636778,352,0.9705316622945668,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636788,443,0.9512007345214692,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636798,448,0.9696717154182628,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636808,257,0.9241021172804084,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636818,449,0.960444493395606,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636828,257,0.9156146498620534,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636838,257,0.9065735141583026,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636848,454,0.9647508154535972,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636858,257,0.8983470244922731,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636868,353,0.9656478534978784,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636878,257,0.8902020747877816,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636888,353,0.9563293296363679,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636898,266,0.9703756332427628,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636908,446,0.9651803582692416,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636918,435,0.9430820415033156,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636928,452,0.9710771976736424,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636938,257,0.8859115743418278,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636948,451,0.9601823094905244,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636958,353,0.9485498476363472,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636968,447,0.9587215889512284,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636978,445,0.9522255615814348,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636988,212,0.9665844163224121,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.636998,195,0.9627853504371237,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637008,444,0.9451393125125632,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637018,189,0.971881034980372,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637028,443,0.9421675686339204,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637038,435,0.9381321648785538,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637048,435,0.9289196609298118,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637058,435,0.9197992820205576,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637068,245,0.9553131825082256,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637078,437,0.9527861547684712,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637088,439,0.9572999471561614,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637098,434,0.9316587787317824,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637108,433,0.9457285227057451,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637118,432,0.9499303201028679,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637128,431,0.9553765806924682,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637138,273,0.9582951755086172,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637148,272,0.9566827168969952,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637158,438,0.9481516354880312,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637168,440,0.9546274619065004,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637178,442,0.9521815242345012,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637188,436,0.926043865453858,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637198,256,0.925865743885266,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637208,196,0.9567668626751158,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637218,257,0.8948032112730719,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637228,274,0.955169886554172,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637238,458,0.9617894888623921,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637248,457,0.9541221856799168,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637258,257,0.8884474515080754,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637268,257,0.8796779877878643,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637278,456,0.9522880770336308,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637288,455,0.9517054293665372,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637298,443,0.9374407091546408,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637308,454,0.9538802435220568,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637318,446,0.9520153783357606,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637328,352,0.9541988281722892,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637338,266,0.9655233429609336,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637348,353,0.9442938501771704,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637358,353,0.9351316348104608,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637368,353,0.9260610415974182,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637378,257,0.8803828406072779,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637388,257,0.871694022996075,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637398,257,0.8630920935609839,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637408,448,0.9567769314949388,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637418,449,0.9543046768677941,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637428,257,0.8569760268827634,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637438,450,0.9527158039104328,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637448,257,0.8497743110540706,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637458,451,0.9532779671469024,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637468,257,0.8427518757013359,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637478,452,0.955385500691236,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637488,435,0.9230700051533904,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637498,257,0.8372855084293035,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637508,257,0.8290276641398803,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637518,447,0.9465643310913736,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637528,192,0.9716990394468472,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637538,287,0.9740407874476898,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637548,193,0.9663657274710852,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637558,192,0.9565571152243576,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637568,193,0.9513524913708776,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637578,287,0.9643990447663224,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637588,445,0.9459669259613112,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637598,440,0.9544979947434521,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637608,257,0.8341809277112959,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637618,212,0.963763513691034,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637628,444,0.9398728138396544,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637638,443,0.9352565321457138,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637648,245,0.9561997011055332,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637658,272,0.9562062862878372,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637668,435,0.922959268480068,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637678,432,0.94969889430931,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637688,433,0.9404676130671118,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637698,434,0.9239612805224036,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637708,435,0.908630232423304,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637718,435,0.8997127477991146,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637728,436,0.9181763934741696,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637738,256,0.8903447530387005,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637748,437,0.9413418132953189,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637758,438,0.9451256826574104,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637768,439,0.9426182142961516,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637778,431,0.95182440225299,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637788,273,0.9491850637757746,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637798,189,0.9685755280075145,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637808,442,0.9476454388840956,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637818,274,0.9519334776363014,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637828,196,0.9591125434948616,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637838,195,0.9545299021321394,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637848,458,0.9565579242731028,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637858,457,0.9473103220802094,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637868,257,0.8540304694039608,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637878,456,0.9454893538858028,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637888,455,0.9455273278614093,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637898,257,0.8481252530776613,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637908,443,0.931996022285434,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637918,454,0.9495328937445241,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637928,257,0.8425002771347126,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637938,435,0.9009513905126812,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637948,452,0.9555636990051894,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637958,257,0.8370412093862067,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637968,257,0.8287858080872144,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637978,450,0.9507889901323552,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637988,446,0.9475629024024976,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.637998,352,0.9484593137873444,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638008,266,0.9648205154824931,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638018,353,0.9370985409618764,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638028,353,0.9280082786873196,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638038,257,0.8292095145596589,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638048,353,0.9194387823645392,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638058,449,0.9491495265593604,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638068,257,0.824004301318402,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638078,448,0.9446993333313504,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638088,257,0.8174352294232063,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638098,447,0.939429355784458,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638108,451,0.9438586274857031,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638118,257,0.8126272139838677,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638128,257,0.8046159526388988,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638138,144,0.9705024327266278,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638148,145,0.9627915895325336,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638158,143,0.9633118718047656,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638168,200,0.9709459167001886,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638178,197,0.962279906869774,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638188,143,0.954114453567516,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638198,143,0.9446407722617848,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638208,143,0.9352618277691108,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638218,200,0.9620761802006744,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638228,192,0.9554574998974816,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638238,193,0.9501237783456482,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638248,287,0.9642435383872292,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638258,189,0.9646362564874854,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638268,431,0.9536277595866868,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638278,432,0.9404353340901056,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638288,433,0.936396433214098,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638298,435,0.914926485739279,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638308,434,0.9176311104994564,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638318,435,0.9008470563570375,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638328,436,0.917578566018779,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638338,195,0.9548154363302372,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638348,437,0.9376429079168368,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638358,438,0.9411972806470612,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638368,439,0.9435243773123084,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638378,440,0.9482477953404852,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638388,196,0.9461095073190005,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638398,274,0.9569073710670551,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638408,212,0.9632043408282668,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638418,445,0.9483139135710442,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638428,444,0.9417071351703096,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638438,443,0.9371774922923546,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638448,245,0.959646284744742,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638458,256,0.8921448960161356,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638468,257,0.8415734298577079,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638478,442,0.9450646120619001,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638488,435,0.8980552672071738,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638498,272,0.9566865750791502,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638508,273,0.943016593113708,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638518,353,0.9325939415448604,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638528,353,0.9235487252644742,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638538,353,0.9145939611468916,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638548,257,0.8425987429822996,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638558,447,0.943937735247316,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638568,257,0.8356253871479012,0,-0.11,-0.22,-0.11
2024-03-14 17:01:01.638578,448,0.9399482035537108,0,-0.11,-0.22,-0.11
