timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 03:04:51.827529,206,0.975494367194187,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.892607,297,0.9782729459396228,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.892750,298,0.970962532388668,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.899714,299,0.9672420815091958,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.954549,132,0.9638336507341504,0,-0.11,-0.22,-0.11
2024-03-14 03:04:51.954786,207,0.9749254494372214,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.057633,260,0.9613372193663582,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.060070,662,0.9653497099848072,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.060324,265,0.9645593986360004,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.078817,300,0.9670512235125532,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.085892,301,0.9633841238850814,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.087318,302,0.962541428791256,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.087894,661,0.9519687403332998,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.088358,663,0.963711763382462,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.088520,664,0.9645058827445026,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.485050,665,0.962643417299488,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.598644,666,0.9600304322752592,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.599628,261,0.9639253413398744,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.599913,245,0.9775837229629412,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.600151,245,0.9679437216742536,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.603583,667,0.9605747626634896,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.606359,668,0.963174696028343,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.616540,661,0.9435673850719204,0,-0.11,-0.22,-0.11
2024-03-14 03:04:52.617189,669,0.9652888448600718,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.033887,665,0.9478630851959028,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.130850,670,0.9649876521638028,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.132170,671,0.965835669651595,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.180838,672,0.9654404873971432,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.181279,245,0.9589883315113396,0,-0.11,-0.22,-0.11
2024-03-14 03:04:53.181539,673,0.9652917056780244,0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.138213,588,0.9690911575236736,0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.138852,589,0.9655520738045698,0,-0.11,-0.22,-0.11
2024-03-14 03:05:01.139043,590,0.9603058762422372,0,-0.11,-0.22,-0.11
2024-03-14 03:05:21.986905,661,0.9378638911988786,0,-0.11,-0.22,-0.11
2024-03-14 03:05:58.457679,384,0.9633661955917294,0,-0.11,-0.22,-0.11
2024-03-14 03:05:58.458063,463,0.9635337662475952,0,-0.11,-0.22,-0.11
2024-03-14 03:05:59.064350,587,0.9580617107354206,0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084195,588,0.9480710139497732,0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084771,589,0.9445986089592959,0,-0.11,-0.22,-0.11
2024-03-14 03:06:09.084909,590,0.9451304156889164,0,-0.11,-0.22,-0.11
2024-03-14 03:06:55.529988,660,0.9385040417966348,0,-0.11,-0.22,-0.11
2024-03-14 03:06:55.937965,676,0.9712806184045212,0,-0.11,-0.22,-0.11
2024-03-14 03:07:05.943663,677,0.9631106542969716,0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.390949,674,0.9645622299049208,0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.679408,661,0.9272478479367038,0,-0.11,-0.22,-0.11
2024-03-14 03:08:13.680012,675,0.9597445214523568,0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.092955,384,0.9553750193980852,0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.093277,463,0.955766256394832,0,-0.11,-0.22,-0.11
2024-03-14 03:08:21.438412,587,0.945132597771716,0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.457314,588,0.9304200683929664,0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.457961,589,0.9270099902298348,0,-0.11,-0.22,-0.11
2024-03-14 03:08:31.458084,590,0.9325876332842068,0,-0.11,-0.22,-0.11
2024-03-14 03:09:53.773977,660,0.9283793960039604,0,-0.11,-0.22,-0.11
2024-03-14 03:09:54.125945,676,0.9511086456005629,0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.809611,128,0.9706422756906702,0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.810603,282,0.9724383868792552,0,-0.11,-0.22,-0.11
2024-03-14 03:10:01.811319,130,0.9622837125484278,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132856,89,0.9752316658873944,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132866,440,0.9666559277421412,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132876,439,0.962598436716515,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132886,195,0.9720640347454996,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132896,438,0.9630710186492324,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132906,431,0.9703185884144226,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132916,432,0.9615193246414354,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132926,433,0.9605836021531512,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132936,434,0.9649149022071344,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132946,435,0.9638310477776818,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132956,435,0.9543615549999488,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132966,436,0.9545786238672456,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132976,256,0.9728672908142372,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132986,437,0.9556784218934721,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.132996,272,0.9718603535390604,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133006,442,0.9701948493619272,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133016,435,0.939872266756474,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133026,245,0.9572411628512704,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133036,443,0.9626878775217826,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133046,444,0.9623493524517112,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133056,445,0.9644693641861842,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133066,257,0.9677415476672092,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133076,273,0.9642842214854216,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133086,196,0.9671515646516832,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133096,274,0.9612866322910176,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133106,212,0.9743159828745724,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133116,456,0.9722551462852058,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133126,257,0.959043669115807,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133136,257,0.9495682432195188,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133146,457,0.967675993100632,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133156,458,0.9657515600873234,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133166,450,0.9707389496896928,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133176,455,0.9644077983183482,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133186,257,0.941293543914696,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133196,257,0.9319956192704192,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133206,352,0.9703694517732372,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133216,443,0.9512615659867378,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133226,448,0.9693706286081188,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133236,257,0.9242490443334824,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133246,449,0.960315819658522,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133256,257,0.9157586530667712,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133266,257,0.9067160773309731,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133276,454,0.9644358716144364,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133286,257,0.8984867506578077,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133296,353,0.9656965335045624,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133306,257,0.890339020402622,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133316,353,0.9563770409109188,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133326,266,0.9705888866238696,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133336,446,0.9653201493503724,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133346,435,0.9429667177815246,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133356,452,0.9712734477480602,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133366,257,0.8860405059197476,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133376,451,0.9602615476610932,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133386,353,0.9485943176620604,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133396,447,0.9586965247893658,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133406,445,0.9523925970398592,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133416,212,0.966659433689,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133426,195,0.963431081306956,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133436,444,0.9452822609211587,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133446,189,0.9719881409109824,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133456,443,0.9422153625864548,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133466,435,0.9380299436762084,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133476,435,0.92881846193949,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133486,435,0.9196990950201388,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133496,245,0.9555747362719884,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133506,437,0.9525954194760038,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133516,439,0.957542340795553,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133526,434,0.9315791872669849,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133536,433,0.9455323402494128,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133546,432,0.949772921305188,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133556,431,0.9554828157107004,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133566,273,0.9583814652184788,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133576,272,0.9568986056727552,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133586,438,0.9482572892949116,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133596,440,0.9545931918791252,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133606,442,0.9519831899673148,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133616,436,0.9258744912501872,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133626,256,0.9260007172564289,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133636,196,0.9594504239052184,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133646,257,0.8949005184216575,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133656,274,0.9552495015116644,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133666,458,0.9616558077410232,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133676,457,0.9539381641507588,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133686,257,0.8885409243667513,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133696,257,0.8797705259179533,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133706,456,0.9522087537399638,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133716,455,0.9516536163182682,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133726,443,0.9374771445261452,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133736,454,0.9536818844496516,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133746,446,0.9521079594582832,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133756,352,0.9541054995783456,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133766,266,0.9656603820578168,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133776,353,0.9443238998653573,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133786,353,0.9351613840017656,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133796,353,0.92609049329681,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133806,257,0.8804656935351244,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133816,257,0.871776047394643,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133826,257,0.8631732977155663,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133836,448,0.9566138372633134,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133846,449,0.9542342721778472,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133856,257,0.8570548191927502,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133866,450,0.9526948645228922,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133876,257,0.8498515353970888,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133886,451,0.9533254273251056,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133896,257,0.8428275632799279,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133906,452,0.9554984141037358,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133916,435,0.9230049735080904,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133926,257,0.8373589480111238,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133936,257,0.8291003693258824,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133946,447,0.9465499103067916,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133956,192,0.9718261028650562,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133966,287,0.9742188875568094,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133976,193,0.9664615928248492,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133986,192,0.9566804047319828,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.133996,193,0.9514464490041016,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134006,287,0.9645701270205232,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134016,445,0.946057406576297,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134026,440,0.9544757499786084,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134036,257,0.8342466809782766,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134046,212,0.9638033408267732,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134056,444,0.9399494725290282,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134066,443,0.9352824214165232,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134076,245,0.9563457177152516,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134086,272,0.9563355941668074,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134096,435,0.9229049986771354,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134106,432,0.9496092397648828,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134116,433,0.9403580910447642,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134126,434,0.923917731523762,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134136,435,0.9085781010671432,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134146,435,0.8996611377565156,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134156,436,0.9180779588755784,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134166,256,0.8904231950288208,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134176,437,0.9412445410148536,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134186,438,0.9451834918396388,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134196,439,0.9427405954242122,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134206,431,0.9518796806379008,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134216,273,0.9492299638085032,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134226,189,0.9686244336194724,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134236,442,0.9475401421222884,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134246,274,0.9519774795078424,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134256,196,0.9605516521129638,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134266,195,0.9548074947387736,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134276,458,0.9564855112047193,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134286,457,0.947210640364208,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134296,257,0.8540811022565133,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134306,456,0.9454459516187764,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134316,455,0.9454989780078864,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134326,257,0.8481743820838603,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134336,443,0.9320157587824152,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134346,454,0.9494254455953196,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134356,257,0.8425479469602986,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134366,435,0.9009100183238063,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134376,452,0.9556341033853069,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134386,257,0.8370874633703029,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134396,257,0.8288315995314696,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134406,450,0.9507768208635844,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134416,446,0.947610117455356,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134426,352,0.948411717534716,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134436,266,0.9648904034685823,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134446,353,0.9371138658745308,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134456,353,0.9280234503508475,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134466,257,0.8292521951780797,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134476,353,0.9194536521119628,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134486,449,0.9491125221016192,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134496,257,0.8240457142797752,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134506,448,0.9446161575979258,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134516,257,0.8174758182666482,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134526,447,0.9394213051487348,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134536,451,0.9438833229396348,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134546,257,0.8126665972980708,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134556,257,0.8046549421199596,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134566,144,0.9705938939198084,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134576,145,0.9628275990003944,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134586,143,0.9633483514088936,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134596,200,0.9709526843506316,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134606,197,0.9639571173492719,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134616,143,0.9541498496909216,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134626,143,0.9446758144239564,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134636,143,0.9352965195096608,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134646,200,0.9620826161689068,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134656,192,0.9555203757890326,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134666,193,0.950171695399344,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134676,287,0.964330787898308,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134686,189,0.9646670583975948,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134696,431,0.953661541160679,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134706,432,0.9403862790106016,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134716,433,0.9363365075120824,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134726,435,0.9148976736000868,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134736,434,0.9176075206568188,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134746,435,0.9008188175794152,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134756,436,0.9175247068743184,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134766,195,0.9549833815414432,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134776,437,0.93758968474246,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134786,438,0.9412289113251088,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134796,439,0.94359133895943,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134806,440,0.9482376381640214,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134816,196,0.9469292253183664,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134826,274,0.9569319358219692,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134836,212,0.963222344432086,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134846,445,0.9483532030885384,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134856,444,0.9417414417133412,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134866,443,0.9371890783420292,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134876,245,0.9597116305671859,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134886,256,0.8921829397044109,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134896,257,0.8416011339593054,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134906,442,0.945010912214252,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134916,435,0.8980314635217876,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134926,272,0.9567421631156816,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134936,273,0.9430383692421062,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134946,353,0.9326032132099952,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134956,353,0.9235579042129572,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134966,353,0.9146030483058896,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134976,257,0.8426243067950624,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134986,447,0.9439326647666912,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.134996,257,0.83565044224079,0,-0.11,-0.22,-0.11
2024-03-14 03:10:04.135006,448,0.9398978817303504,0,-0.11,-0.22,-0.11
