timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:13:54.205124,661,0.9565726308053204,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.232070,187,0.9562828319231343,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.267785,323,0.9714325396698928,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.302746,215,0.9770451937302428,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.304814,131,0.9611306153237972,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.304950,259,0.9667863935146068,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.316792,206,0.9754501374560416,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.423585,132,0.9634493039531704,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.423802,207,0.9745369663767068,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.492427,260,0.9615222956721304,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.495069,662,0.9611247449518292,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.495186,265,0.9643371783439862,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.742957,297,0.9779333273828488,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.743081,298,0.970886447189802,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.749421,299,0.9674085122153157,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.860534,300,0.9667249981595718,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.867410,301,0.9634425327568816,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.868843,302,0.962671315925128,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.869337,661,0.9460090959043552,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.869791,663,0.963152416018807,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.869998,664,0.9645287890032946,0,-0.11,-0.22,-0.11
2024-03-14 22:13:54.926183,665,0.9627472808400972,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.056161,666,0.960146047311538,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.056484,261,0.9641548448228008,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.056647,245,0.977428326561126,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.056761,245,0.9677898792364564,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.058513,667,0.9605868893936064,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.059913,668,0.9631225088774172,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.067912,661,0.9381775894769572,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.068223,669,0.9652310881464268,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.485136,665,0.9479579663316344,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.580936,670,0.964900531803918,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.582207,671,0.9657988809371124,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.646872,672,0.9654363234114718,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.647808,245,0.9588477937910168,0,-0.11,-0.22,-0.11
2024-03-14 22:13:55.647975,673,0.9653747046719025,0,-0.11,-0.22,-0.11
2024-03-14 22:14:01.673237,588,0.9691248404294422,0,-0.11,-0.22,-0.11
2024-03-14 22:14:01.673940,589,0.9654860243441864,0,-0.11,-0.22,-0.11
2024-03-14 22:14:01.674082,590,0.9601353314506196,0,-0.11,-0.22,-0.11
2024-03-14 22:14:24.456367,661,0.9330382010200728,0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.969193,172,0.9680511933651086,0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.970095,197,0.9724341897235972,0,-0.11,-0.22,-0.11
2024-03-14 22:15:15.970674,203,0.9692180811030672,0,-0.11,-0.22,-0.11
2024-03-14 22:15:25.975067,341,0.9753908113053116,0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.016437,384,0.9637117064261128,0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.016902,463,0.9642036923216484,0,-0.11,-0.22,-0.11
2024-03-14 22:16:00.589017,587,0.9589328425653196,0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608364,588,0.9487858700860864,0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608768,589,0.9453023341261896,0,-0.11,-0.22,-0.11
2024-03-14 22:16:10.608932,590,0.9457085169140924,0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.713991,674,0.9658925250695594,0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.882990,661,0.9287065005127644,0,-0.11,-0.22,-0.11
2024-03-14 22:16:42.883747,675,0.96670477093678,0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.501088,128,0.9705418030002356,0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.501828,129,0.9637796379565748,0,-0.11,-0.22,-0.11
2024-03-14 22:17:01.518842,130,0.956425844494066,0,-0.11,-0.22,-0.11
2024-03-14 22:17:25.067346,660,0.934165166854226,0,-0.11,-0.22,-0.11
2024-03-14 22:17:25.511334,676,0.9648607232569923,0,-0.11,-0.22,-0.11
2024-03-14 22:17:35.516596,677,0.9620751635347704,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.642635,172,0.9602828308762844,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644127,197,0.9645825917095358,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644710,89,0.9752398549424174,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644720,440,0.9666252939161152,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644730,439,0.9623344631174492,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644740,195,0.970209340164412,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644750,438,0.9630535607484824,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644760,431,0.9703479587882622,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644770,432,0.9620861171596288,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644780,433,0.961252869967252,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644790,434,0.9651591164441802,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644800,435,0.9638974896453396,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644810,435,0.95442733244893,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644820,436,0.9547518657215728,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644830,256,0.9726412233812172,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644840,437,0.9558900143075698,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644850,272,0.9719329904449838,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644860,442,0.9706183324025544,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644870,435,0.9399341949189682,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644880,245,0.9571909050487268,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644890,443,0.9629122886294028,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644900,444,0.9623514062737744,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644910,445,0.9642949969792272,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644920,257,0.9676702628458236,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644930,273,0.964317952305553,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644940,196,0.9590507724391614,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644950,274,0.961219060847312,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644960,212,0.9742243624669028,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644970,456,0.9723652762961362,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644980,257,0.958976555871519,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.644990,257,0.9495018011076736,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645000,457,0.9680799765562684,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645010,458,0.9658633077330064,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645020,450,0.9707552456169344,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645030,455,0.9643592921070946,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645040,257,0.941230358127437,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645050,257,0.9319330653410324,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645060,352,0.9703248883949606,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645070,443,0.9514488401442692,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645080,448,0.9695752021207872,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645090,257,0.924188955278504,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645100,449,0.9605043470754632,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645110,257,0.9156997597839868,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645120,257,0.9066577729810168,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645130,454,0.9645470800892876,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645140,257,0.8984296065644152,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645150,353,0.9655911408403908,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645160,257,0.8902830134766879,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645170,353,0.9562737455607642,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645180,266,0.9705136129135694,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645190,446,0.9649523614242156,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645200,435,0.9430111655145744,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645210,452,0.9706794441283062,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645220,257,0.8859877765107518,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645230,451,0.9599732021480254,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645240,353,0.9484980396455815,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645250,447,0.9584476557196442,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645260,445,0.9522699388300416,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645270,212,0.9665923397557344,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645280,195,0.9623531951079808,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645290,444,0.9452836487483884,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645300,189,0.9719654181638234,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645310,443,0.9423624997983656,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645320,435,0.9380693414743656,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645330,435,0.9288574657596658,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645340,435,0.9197377088021128,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645350,245,0.955543399255811,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645360,437,0.9527208866778768,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645370,439,0.9574035971990844,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645380,434,0.9317141604406878,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645390,433,0.945894872636136,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645400,432,0.9500738345948024,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645410,431,0.9554980983063744,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645420,273,0.9584020787041648,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645430,272,0.956939156397741,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645440,438,0.9482485631896522,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645450,440,0.9545784833092764,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645460,442,0.952214901525934,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645470,436,0.9259646360072128,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645480,256,0.9258830852101771,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645490,196,0.9547895946271678,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645500,257,0.8948607225196856,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645510,274,0.9552110127360768,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645520,458,0.9617227396646136,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645530,457,0.9541753172985118,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645540,257,0.8885026965821027,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645550,257,0.8797326804111515,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645560,456,0.9522696207773448,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645570,455,0.9516254261374112,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645580,443,0.9375893135076546,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645590,454,0.9537519261751032,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645600,446,0.9518643801198988,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645610,352,0.9540798598269792,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645620,266,0.965612010298246,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645630,353,0.9442588420128364,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645640,353,0.9350969767277704,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645650,353,0.9260267300955546,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645660,257,0.8804318090051325,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645670,257,0.8717425017099508,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645680,257,0.8631400874877213,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645690,448,0.9567246516820641,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645700,449,0.9543374262062992,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645710,257,0.8570225953418826,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645720,450,0.9527029283776852,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645730,257,0.8498199528008533,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645740,451,0.9531527210481164,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645750,257,0.8427966091773577,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645760,452,0.9551566512996068,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645770,435,0.9230300378154608,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645780,257,0.8373289132763541,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645790,257,0.8290706349384602,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645800,447,0.946406722305405,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645810,192,0.9718190590405892,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645820,287,0.9742144633408614,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645830,193,0.9663972090927052,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645840,192,0.956673570116146,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645850,193,0.9513833465082274,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645860,287,0.964565877136336,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645870,445,0.945990964454594,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645880,440,0.95446620260726,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645890,257,0.8342197897312805,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645900,212,0.9637677202857036,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645910,444,0.9399502167766732,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645920,443,0.9353621234483346,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645930,245,0.9563282233202366,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645940,272,0.9563598822671042,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645950,435,0.9229259151865572,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645960,432,0.9497806403364888,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645970,433,0.9405604806003988,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645980,434,0.9239915829922982,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.645990,435,0.9085981933826373,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646000,435,0.8996810291488545,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646010,436,0.9181303479807704,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646020,256,0.8903548312343154,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646030,437,0.9413085274994308,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646040,438,0.945178717293184,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646050,439,0.9426705457401956,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646060,431,0.9518876327917212,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646070,273,0.9492406898404188,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646080,189,0.9686140581916238,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646090,442,0.947663159073126,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646100,274,0.9519562073975192,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646110,196,0.95805219746803,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646120,195,0.9543441233040052,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646130,458,0.9565217672288336,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646140,457,0.9473391026850642,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646150,257,0.854060394836082,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646160,456,0.9454792554225822,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646170,455,0.9454835535631804,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646180,257,0.8481542896945229,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646190,443,0.9320765190456854,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646200,454,0.9494633861526912,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646210,257,0.8425284513350171,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646220,435,0.9009259638723738,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646230,452,0.9554210055979032,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646240,257,0.8370685467845878,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646250,257,0.8288128721116117,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646260,450,0.9507815073051584,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646270,446,0.9474858954646992,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646280,352,0.9483986416269816,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646290,266,0.9648657345606804,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646300,353,0.9370806872970636,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646310,353,0.9279906035591552,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646320,257,0.8292347399989746,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646330,353,0.9194214589714252,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646340,449,0.9491667394966476,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646350,257,0.8240287775369447,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646360,448,0.9446726713719676,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646370,257,0.8174592185649999,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646380,447,0.9393413681361142,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646390,451,0.9437934568652012,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646400,257,0.8126504906241608,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646410,257,0.8046389965127891,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646420,144,0.9705429282089684,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646430,145,0.9628408530309382,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646440,143,0.9632731326656204,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646450,200,0.9708906175938418,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646460,197,0.960928680728284,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646470,143,0.9540768650195424,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646480,143,0.944603559599291,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646490,143,0.935224987233242,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646500,200,0.9620235913007702,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646510,192,0.955516890232375,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646520,193,0.9501395140258952,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646530,287,0.9643286205179492,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646540,189,0.964660523707952,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646550,431,0.95366640085897,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646560,432,0.9404800619718654,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646570,433,0.9364472463017984,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646580,435,0.9149087782908782,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646590,434,0.9176475248951632,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646600,435,0.9008297012868599,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646610,436,0.9175533719212132,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646620,195,0.9547030390120702,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646630,437,0.9376246953725196,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646640,438,0.9412262989003016,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646650,439,0.9435530108095233,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646660,440,0.9482332787411984,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646670,196,0.9455055329470752,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646680,274,0.9569200603230804,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646690,212,0.9632062423926764,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646700,445,0.9483243518378764,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646710,444,0.9417417747814392,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646720,443,0.9372247468514489,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646730,245,0.959703801419306,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646740,256,0.8921497838540365,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646750,257,0.8415898037566696,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646760,442,0.9450736491057264,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646770,435,0.898040637868897,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646780,272,0.9567526043031586,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646790,273,0.9430435712750224,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646800,353,0.9325831399693284,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646810,353,0.9235380317046972,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646820,353,0.9145833745227124,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646830,257,0.8426138519106934,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646840,447,0.943882318547135,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646850,257,0.8356401954086199,0,-0.11,-0.22,-0.11
2024-03-14 22:18:31.646860,448,0.9399320729065224,0,-0.11,-0.22,-0.11
