timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 18:37:40.758076,674,0.9637410005300971,0,-0.11,-0.22,-0.11
2024-03-04 18:37:41.049010,661,0.9206285924208496,0,-0.11,-0.22,-0.11
2024-03-04 18:37:41.049705,675,0.9566231756689408,0,-0.11,-0.22,-0.11
2024-03-04 18:38:59.473763,677,0.9494142089262684,0,-0.11,-0.22,-0.11
2024-03-04 18:39:36.785144,172,0.968434031629584,0,-0.11,-0.22,-0.11
2024-03-04 18:39:36.785850,203,0.9690935571476826,0,-0.11,-0.22,-0.11
2024-03-04 18:39:36.786306,197,0.9729508653193052,0,-0.11,-0.22,-0.11
2024-03-04 18:41:16.790490,341,0.9746791961526372,0,-0.11,-0.22,-0.11
2024-03-04 18:42:40.839472,172,0.9592320287023997,0,-0.11,-0.22,-0.11
2024-03-04 18:42:40.940528,203,0.9602767551883576,0,-0.11,-0.22,-0.11
2024-03-04 18:42:40.941134,197,0.9635987812824268,0,-0.11,-0.22,-0.11
2024-03-04 18:44:20.846440,341,0.9653514612085856,0,-0.11,-0.22,-0.11
2024-03-04 18:45:21.948411,622,0.9741695866610982,0,-0.11,-0.22,-0.11
2024-03-04 18:45:22.126623,587,0.970908100589496,0,-0.11,-0.22,-0.11
2024-03-04 18:47:02.178387,588,0.966766559609478,0,-0.11,-0.22,-0.11
2024-03-04 18:47:02.187504,589,0.9647810927240632,0,-0.11,-0.22,-0.11
2024-03-04 18:47:02.187688,590,0.9604084766308586,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.363659,209,0.9704490219689188,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.515045,661,0.9201777540667708,0,-0.11,-0.22,-0.11
2024-03-04 18:47:08.515738,211,0.9728793227676216,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.580026,172,0.9519197808019679,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.709221,197,0.9556424092654252,0,-0.11,-0.22,-0.11
2024-03-04 18:48:07.709913,203,0.9535611154123974,0,-0.11,-0.22,-0.11
2024-03-04 18:49:47.587024,341,0.9578311816115253,0,-0.11,-0.22,-0.11
2024-03-04 18:51:15.642499,660,0.9221359135157168,0,-0.11,-0.22,-0.11
2024-03-04 18:51:15.958458,676,0.9450439425298872,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966269,89,0.9754280452457836,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966279,440,0.9666806606272564,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966289,439,0.9622509325622148,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966299,195,0.9690072107814948,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966309,438,0.9630984476588772,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966319,431,0.9704954407462364,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966329,432,0.962032963767554,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966339,433,0.9610992436199316,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966349,434,0.9652582019706818,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966359,435,0.9641690500761356,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966369,435,0.9546961772754178,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966379,436,0.9550141171687736,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966389,256,0.972831181998128,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966399,437,0.9560945471815836,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966409,272,0.97246446104687,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966419,442,0.9710945424585656,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966429,435,0.9401873069863756,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966439,245,0.95778346204986,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966449,443,0.9628516391222782,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966459,444,0.9618389655341784,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966469,445,0.9638417215730484,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966479,257,0.967587772941806,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966489,273,0.9645861692388852,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966499,196,0.9555024611939102,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966509,274,0.9614553657546638,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966519,212,0.9693440681786604,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966529,456,0.972391745179048,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966539,257,0.9588988932643604,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966549,257,0.9494249151265866,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966559,457,0.9681106377535658,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966569,458,0.965818527780494,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966579,450,0.9707716539422494,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966589,455,0.9643310445303841,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966599,257,0.9411572403244466,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966609,257,0.931860678716072,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966619,352,0.9709598989106168,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966629,443,0.9513982272959486,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966639,448,0.9697905808727668,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966649,257,0.9241194209753896,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966659,449,0.9606757414318616,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966669,257,0.9156316092135044,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966679,257,0.906590303916239,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966689,454,0.9645316695883356,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966699,257,0.8983634801340266,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966709,353,0.9660338435413616,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966719,257,0.8902182029622642,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966729,353,0.9567076384779856,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966739,266,0.9705483003409944,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966749,446,0.9648170143746664,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966759,435,0.9431928317735218,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966769,452,0.9705384307999104,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966779,257,0.8859267586979492,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966789,451,0.9600066490200384,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966799,353,0.9489024561984256,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966809,447,0.9584462892053276,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966819,445,0.9519510832903652,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966829,212,0.9630184838035492,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966839,195,0.9616545578852048,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966849,444,0.9449373776547216,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966859,189,0.9723085794651624,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966869,443,0.942322734389796,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966879,435,0.9382303676979978,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966889,435,0.9290168817210616,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966899,435,0.9198955306038946,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966909,245,0.9559128735939382,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966919,437,0.9528421678093532,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966929,439,0.9573596938326524,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966939,434,0.9317689233740112,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966949,433,0.9458116555365174,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966959,432,0.950045615164323,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966969,431,0.9555748391454684,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966979,273,0.9585659906960584,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966989,272,0.957235858438408,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.966999,438,0.9482709993296252,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967009,440,0.9546050671626096,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967019,442,0.952475463021254,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967029,436,0.9261010960623152,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967039,256,0.9259819283761824,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967049,196,0.9527480568978162,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967059,257,0.8948146711995005,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967069,274,0.9553456122954556,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967079,458,0.961695918443087,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967089,457,0.9541933165491038,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967099,257,0.8884584598676777,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967109,257,0.8796888860638706,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967119,456,0.9522842496915892,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967129,455,0.951609009594547,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967139,443,0.9375589986381488,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967149,454,0.9537422202774348,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967159,446,0.951774742199682,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967169,352,0.9544452161434474,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967179,266,0.9656343008415558,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967189,353,0.9445321180255142,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967199,353,0.9353675199803212,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967209,353,0.92629456791558,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967219,257,0.8803925982506917,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967229,257,0.8717036830630547,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967239,257,0.8631016570272939,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967249,448,0.9568413191376918,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967259,449,0.954431205766871,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967269,257,0.8569853063045604,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967279,450,0.9527110478513906,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967289,257,0.8497834058153739,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967299,451,0.953172754253006,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967309,257,0.8427607894768893,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967319,452,0.955075518611304,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967329,435,0.9231324803618112,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967339,257,0.8372941574568089,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967349,257,0.8290362266771107,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967359,447,0.946405936074902,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967369,192,0.9718342774805832,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967379,287,0.9738661387138416,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967389,193,0.9662006162345398,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967399,192,0.9566883365532538,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967409,193,0.9511906658479397,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967419,287,0.9642312778894362,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967429,445,0.945818245167362,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967439,440,0.9544834582563309,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967449,257,0.8341886715164839,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967459,212,0.9618703403509656,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967469,444,0.9397645225918324,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967479,443,0.9353405831199728,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967489,245,0.9565344883322754,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967499,272,0.9565375937364924,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967509,435,0.9230114049012448,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967519,432,0.9497645665149544,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967529,433,0.9405140233115336,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967539,434,0.9240215468950228,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967549,435,0.908680314461462,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967559,435,0.8997623290168911,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967569,436,0.9182096539816644,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967579,256,0.8904122755626627,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967589,437,0.9413703791477728,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967599,438,0.9451909933761998,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967609,439,0.9426483795500136,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967619,431,0.951927564160044,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967629,273,0.9493259798919494,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967639,189,0.9687707489868638,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967649,442,0.947801492615272,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967659,274,0.9520305983500208,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967669,196,0.956957385653217,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967679,195,0.9540437868374948,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967689,458,0.9565072385734134,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967699,457,0.9473488526104884,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967709,257,0.854036432468068,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967719,456,0.9454872597301818,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967729,455,0.9454745711427068,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967739,257,0.8481310390328017,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967749,443,0.932060097933294,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967759,454,0.9494581286127756,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967769,257,0.8425058912411993,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967779,435,0.9009911363335176,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967789,452,0.9553704173063908,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967799,257,0.8370466567481165,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967809,257,0.8287912009755052,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967819,450,0.9507862260705764,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967829,446,0.9474401814030649,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967839,352,0.9485849681406824,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967849,266,0.9648771024200444,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967859,353,0.9372200541683212,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967869,353,0.9281285767617002,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967879,257,0.82921454108396,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967889,353,0.9195566865072394,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967899,449,0.9492160297042858,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967909,257,0.8240091785499051,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967919,448,0.9447321701113892,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967929,257,0.8174400095978023,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967939,447,0.9393409292102476,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967949,451,0.9438038809535038,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967959,257,0.8126318521824978,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967969,257,0.8046205444555428,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967979,144,0.9705118933877764,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967989,145,0.9628068820989516,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.967999,143,0.9632298743927672,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968009,200,0.97075391932273,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968019,197,0.9595971997275428,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968029,143,0.9540348915606512,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968039,143,0.9445620058749888,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968049,143,0.9351838490461828,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968059,200,0.9618935926051042,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968069,192,0.9555244209048228,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968079,193,0.9500412496355704,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968089,287,0.9641579796713248,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968099,189,0.9647592112735864,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968109,431,0.9536908036065502,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968119,432,0.9404712670736444,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968129,433,0.9364218268876082,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968139,435,0.9149541652542716,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968149,434,0.9176637558940868,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968159,435,0.9008741850496816,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968169,436,0.917596764726384,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968179,195,0.9545213336276488,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968189,437,0.9376585379127528,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968199,438,0.9412330158406664,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968209,439,0.9435408824313288,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968219,440,0.9482411578387676,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968229,196,0.9448819268208716,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968239,274,0.9569615902728764,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968249,212,0.9623485438410352,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968259,445,0.9482493517126191,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968269,444,0.941658672323062,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968279,443,0.9372151070544747,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968289,245,0.9597961098003808,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968299,256,0.8921776438575563,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968309,257,0.8415766925878433,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968319,442,0.9451441972404492,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968329,435,0.8980781351539837,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968339,272,0.9568290005114256,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968349,273,0.9430849362139848,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968359,353,0.9326674577719972,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968369,353,0.9236215063293391,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968379,353,0.9146660144011078,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968389,257,0.8426017536492214,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968399,447,0.9438820421012516,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968409,257,0.8356283379025512,0,-0.11,-0.22,-0.11
2024-03-04 18:52:55.968419,448,0.9399680700048594,0,-0.11,-0.22,-0.11
