timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 13:16:22.868837,660,0.9584043971642932,0,-0.11,-0.22,-0.11
2024-03-13 13:16:22.875020,661,0.9636043004965597,0,-0.11,-0.22,-0.11
2024-03-13 13:16:22.913533,187,0.9558729235976852,0,-0.11,-0.22,-0.11
2024-03-13 13:16:22.965836,323,0.9713825264870296,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.016686,215,0.9774597231113562,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.018739,131,0.9610286422720906,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.018971,259,0.9663977284583928,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.029158,206,0.9756659246690778,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.135081,132,0.9633287694505179,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.135285,207,0.9749810455662916,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.220909,260,0.9612650135988644,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.222468,662,0.9649107714311268,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.222646,265,0.9638101601678036,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.487984,297,0.9783288200269856,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.488140,298,0.971076343129616,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.492627,299,0.96754378091919,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.607945,300,0.9669497176189706,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.614916,301,0.9633495034672704,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.616235,302,0.9624148309066584,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.616902,661,0.951877121027666,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.617353,663,0.9636972504691442,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.617528,664,0.9644024232384092,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.655108,665,0.9624590330568544,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787239,666,0.9596934657642924,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787430,261,0.9641603766699024,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787588,245,0.9777453945935284,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.787732,245,0.968103776588535,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.798197,667,0.9601949850364352,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.798392,668,0.9629244064656602,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.799568,661,0.9434845262141804,0,-0.11,-0.22,-0.11
2024-03-13 13:16:23.800096,669,0.965172552719251,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.222992,665,0.9476946470100932,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.318876,670,0.9648833479724253,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.319476,671,0.9658152293063031,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385066,672,0.9655503888718612,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385786,245,0.95913454443608,0,-0.11,-0.22,-0.11
2024-03-13 13:16:24.385972,673,0.9654792191334921,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.689950,588,0.9690827705591676,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.690377,589,0.9653582836888852,0,-0.11,-0.22,-0.11
2024-03-13 13:16:30.690549,590,0.959866914481798,0,-0.11,-0.22,-0.11
2024-03-13 13:16:53.167328,661,0.9377897044938396,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.346320,128,0.9706832872271299,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.347010,129,0.9636208398308721,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.367004,130,0.9556493315104349,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.975555,384,0.963449137165364,0,-0.11,-0.22,-0.11
2024-03-13 13:17:01.975727,463,0.9636293275066669,0,-0.11,-0.22,-0.11
2024-03-13 13:17:02.340102,587,0.9582409168370228,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.359503,588,0.9482829794470392,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.360156,589,0.9446396729174074,0,-0.11,-0.22,-0.11
2024-03-13 13:17:12.360281,590,0.94509794693877,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.834228,172,0.9678821975524642,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.835575,203,0.969277886830139,0,-0.11,-0.22,-0.11
2024-03-13 13:18:35.836031,197,0.9727445070713594,0,-0.11,-0.22,-0.11
2024-03-13 13:18:45.840998,341,0.9757125733342256,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.713371,674,0.9661397636367464,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.896282,661,0.9344008384245408,0,-0.11,-0.22,-0.11
2024-03-13 13:19:08.896965,675,0.966959703026588,0,-0.11,-0.22,-0.11
2024-03-13 13:19:49.036849,660,0.9360268290413344,0,-0.11,-0.22,-0.11
2024-03-13 13:19:49.508845,676,0.9648212154979582,0,-0.11,-0.22,-0.11
2024-03-13 13:19:59.513429,677,0.9619861415182752,0,-0.11,-0.22,-0.11
2024-03-13 13:21:15.747110,384,0.9559950757152345,0,-0.11,-0.22,-0.11
2024-03-13 13:21:15.747500,463,0.95658969103462,0,-0.11,-0.22,-0.11
2024-03-13 13:21:16.328911,587,0.9465265729966584,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.348424,588,0.9319824116252982,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.348998,589,0.9284983212477782,0,-0.11,-0.22,-0.11
2024-03-13 13:21:26.349106,590,0.9337844352895986,0,-0.11,-0.22,-0.11
2024-03-13 13:22:33.657829,384,0.9478017209806696,0,-0.11,-0.22,-0.11
2024-03-13 13:22:33.658263,463,0.9486352410396554,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230771,89,0.974877049488886,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230781,440,0.966578066366092,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230791,439,0.9622369089366928,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230801,195,0.9711710350143038,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230811,438,0.9628549798359248,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230821,431,0.9702839161708424,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230831,432,0.9617748597366294,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230841,433,0.9609083100941356,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230851,434,0.9650907025218928,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230861,435,0.9639171424653924,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230871,435,0.954446788740782,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230881,436,0.9546416338947749,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230891,256,0.9725096273462982,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230901,437,0.955721308950086,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230911,272,0.9717944470506256,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230921,442,0.970539237696755,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230931,435,0.9399525126315279,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230941,245,0.958090155227126,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230951,443,0.9628956396028824,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230961,444,0.9625228099596178,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230971,445,0.9644239683872984,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230981,257,0.9676187531673744,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.230991,273,0.9641913810256468,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231001,196,0.9631783964612268,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231011,274,0.9610788273590459,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231021,212,0.9744060422931576,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231031,456,0.9725521844784384,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231041,257,0.9589280605317568,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231051,257,0.9494537907213092,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231061,457,0.9681014609275694,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231071,458,0.965944270889297,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231081,450,0.9709520254672954,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231091,455,0.9645441348352018,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231101,257,0.9411847007277128,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231111,257,0.9318878645153053,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231121,352,0.9704441707160646,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231131,443,0.9514349463025232,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231141,448,0.969799864929148,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231151,257,0.9241455355456616,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231161,449,0.9606228340867224,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231171,257,0.9156572041038282,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231181,257,0.9066156428576596,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231191,454,0.9646416001526976,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231201,257,0.8983883148305128,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231211,353,0.9656061472254388,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231221,257,0.8902425434482905,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231231,353,0.9562884533187498,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231241,266,0.9706465343796438,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231251,446,0.9652738838324127,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231261,435,0.9430243126961658,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231271,452,0.9711733177833396,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231281,257,0.8859496747823696,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231291,451,0.9603172565788656,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231301,353,0.9485117482371452,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231311,447,0.9588132447882664,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231321,445,0.95236066346977,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231331,212,0.9667253845046992,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231341,195,0.9629120998553684,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231351,444,0.9453994711980293,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231361,189,0.9719860942594618,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231371,443,0.9423515837106138,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231381,435,0.9380809949372341,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231391,435,0.9288690026879052,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231401,435,0.9197491303610699,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231411,245,0.9561041045784032,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231421,437,0.9526208500615608,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231431,439,0.9573523230643356,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231441,434,0.9316763491962318,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231451,433,0.945708229695092,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231461,432,0.9499085863036459,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231471,431,0.9554647743373544,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231481,273,0.9583247288129844,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231491,272,0.9568618123119514,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231501,438,0.9481493050961248,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231511,440,0.9545558074046182,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231521,442,0.9521716243322778,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231531,436,0.9259072779208442,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231541,256,0.9258146104605884,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231551,196,0.9571644427143822,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231561,257,0.8948319664103999,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231571,274,0.9551311355725328,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231581,458,0.9617712330333764,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231591,457,0.9541879294147024,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231601,257,0.8884750735782596,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231611,257,0.8797053336373467,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231621,456,0.9523729218414496,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231631,455,0.9517328505228811,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231641,443,0.937580991707688,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231651,454,0.9538114571446616,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231661,446,0.9520773186366216,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231671,352,0.9541484894770148,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231681,266,0.9656974271745112,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231691,353,0.9442681053063778,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231701,353,0.9351061473883762,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231711,353,0.9260358090495544,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231721,257,0.8804073243924148,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231731,257,0.8717182619433606,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231741,257,0.8631160901187966,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231751,448,0.9568463481724778,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231761,449,0.9544022571615468,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231771,257,0.8569993107188123,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231781,450,0.9528003026550744,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231791,257,0.8497971315417822,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231801,451,0.9533587945160192,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231811,257,0.8427742420613421,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231821,452,0.9554408038529186,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231831,435,0.9230374515794,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231841,257,0.8373072104860508,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231851,257,0.8290491491760602,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231861,447,0.9466170657125764,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231871,192,0.9717241856967777,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231881,287,0.9741575927835056,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231891,193,0.9664159307453328,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231901,192,0.9565815146055192,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231911,193,0.9514016955999678,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231921,287,0.9645112475058536,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231931,445,0.9460401086379574,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231941,440,0.9544514836179456,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231951,257,0.8342003583928983,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231961,212,0.9638383544803902,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231971,444,0.9400123286761812,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231981,443,0.9353562103665116,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.231991,245,0.9566412461155436,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232001,272,0.9563135565623556,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232011,435,0.9229321020745888,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232021,432,0.9496865147111389,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232031,433,0.9404562841664148,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232041,434,0.9239708943187372,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232051,435,0.9086041364825944,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232061,435,0.8996869128178123,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232071,436,0.9180970133873948,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232081,256,0.8903150360096392,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232091,437,0.9412575102510066,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232101,438,0.9451244075679994,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232111,439,0.9426446581531012,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232121,431,0.9518702929802646,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232131,273,0.949200441557615,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232141,189,0.9686234990984376,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232151,442,0.9476401829711304,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232161,274,0.9519120606090256,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232171,196,0.959325753036897,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232181,195,0.9545843903145133,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232191,458,0.9565480353629756,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232201,457,0.9473459344801808,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232211,257,0.8540454318671469,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232221,456,0.9455357772859728,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232231,455,0.9455423315292448,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232241,257,0.8481397711407284,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232251,443,0.9320720112508382,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232261,454,0.9494956331904592,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232271,257,0.8425143639967887,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232281,435,0.900930680401389,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232291,452,0.9555981819309164,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232301,257,0.837054877854392,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232311,257,0.8287993398707179,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232321,450,0.9508380979647758,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232331,446,0.9475944910730552,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232341,352,0.9484336417702696,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232351,266,0.9649092959500648,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232361,353,0.9370854114447332,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232371,353,0.9279952804653481,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232381,257,0.8292221270661578,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232391,353,0.9194260428071844,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232401,449,0.9492008144190084,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232411,257,0.8240165392208457,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232421,448,0.9447347348474472,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232431,257,0.8174472237913911,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232441,447,0.9394587957378048,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232451,451,0.943900685241194,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232461,257,0.8126388521073231,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232471,257,0.8046274743811196,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232481,144,0.9705237712832936,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232491,145,0.9627922488936984,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232501,143,0.9633261168101444,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232511,200,0.9709861368315678,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232521,197,0.9625497704128056,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232531,143,0.95412827548199,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232541,143,0.944654455957114,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232551,143,0.9352753746274872,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232561,200,0.9621144291454218,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232571,192,0.9554699432340916,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232581,193,0.9501488718011396,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232591,287,0.9643007601850806,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232601,189,0.9646664698141636,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232611,431,0.9536558042012588,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232621,432,0.940428560510736,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232631,433,0.9363902345308306,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232641,435,0.914912062944028,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232651,434,0.9176363181494536,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232661,435,0.9008329205754119,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232671,436,0.9175351326770264,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232681,195,0.9548484020111606,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232691,437,0.9375967809461676,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232701,438,0.9411965829734206,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232711,439,0.9435388462442892,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232721,440,0.9482265579072008,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232731,196,0.9462309517305234,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232741,274,0.9568954146659387,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232751,212,0.9632381721318759,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232761,445,0.9483456917818224,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232771,444,0.94176957129832,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232781,443,0.9372221006100682,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232791,245,0.9598438863866432,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232801,256,0.8921304835134907,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232811,257,0.8415816166688267,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232821,442,0.9450619316212042,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232831,435,0.8980433515462691,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232841,272,0.9567326893916436,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232851,273,0.9430240512051944,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232861,353,0.9325859981073304,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232871,353,0.9235408612613192,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232881,353,0.914586175783768,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232891,257,0.8426062973188239,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232901,447,0.9439562772256352,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232911,257,0.8356327911531285,0,-0.11,-0.22,-0.11
2024-03-13 13:22:34.232921,448,0.9399696216857352,0,-0.11,-0.22,-0.11
