timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 12:17:01.851480,129,0.9646034912669564,0,-0.11,-0.22,-0.11
2024-03-06 12:17:01.868257,130,0.9566607637923952,0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.247372,588,0.9669328094517612,0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.252700,589,0.9646673330163388,0,-0.11,-0.22,-0.11
2024-03-06 12:18:34.252892,590,0.9604399081374102,0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.647178,172,0.968268750539832,0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.648243,197,0.972781582309482,0,-0.11,-0.22,-0.11
2024-03-06 12:19:54.648821,203,0.969597541254958,0,-0.11,-0.22,-0.11
2024-03-06 12:21:34.653580,341,0.9744921534964668,0,-0.11,-0.22,-0.11
2024-03-06 12:22:54.815144,660,0.9249412458409244,0,-0.11,-0.22,-0.11
2024-03-06 12:22:55.119120,676,0.9427468875530692,0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.199071,209,0.9703690345882776,0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.352748,661,0.9161881430367708,0,-0.11,-0.22,-0.11
2024-03-06 12:24:27.353064,211,0.9729879166725868,0,-0.11,-0.22,-0.11
2024-03-06 12:24:35.122432,677,0.9394093760265096,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.255135,660,0.9130235935949408,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551121,89,0.97553468597904,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551131,440,0.9665885493689548,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551141,439,0.9622514715922994,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551151,195,0.971244003440273,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551161,438,0.9628945527599532,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551171,431,0.9704389009363502,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551181,432,0.9615829588053676,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551191,433,0.9606402713807104,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551201,434,0.9649745396036519,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551211,435,0.9637234713829188,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551221,435,0.9542550543691332,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551231,436,0.9545217773075068,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551241,256,0.97313036986103,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551251,437,0.955639418718888,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551261,272,0.9725232279092936,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551271,442,0.9704347850599953,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551281,435,0.9397719985266626,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551291,245,0.9576619236269168,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551301,443,0.9627840933320736,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551311,444,0.9620964772591508,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551321,445,0.9640451113272644,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551331,257,0.967892272863112,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551341,273,0.9644983630864772,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551351,196,0.9634007365455944,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551361,274,0.9614376684726216,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551371,212,0.969485505384275,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551381,456,0.9723163484056312,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551391,257,0.959185573895764,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551401,257,0.9497087289516764,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551411,457,0.9680315153679876,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551421,458,0.9658237271656818,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551431,450,0.9705499810347176,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551441,455,0.964190907277845,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551451,257,0.941427144448131,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551461,257,0.9321278837985194,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551471,352,0.9705774860295392,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551481,443,0.9513418594044948,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551491,448,0.9693039842081752,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551501,257,0.9243760971114402,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551511,449,0.9602403126620928,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551521,257,0.9158831774944476,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551531,257,0.906839356514373,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551541,454,0.9641303469652792,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551551,257,0.8986075765854578,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551561,353,0.965840975103336,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551571,257,0.8904574418943119,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551581,353,0.9565186081218766,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551591,266,0.9705641368489316,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551601,446,0.9649486325545341,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551611,435,0.9428947522115392,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551621,452,0.9705375183125288,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551631,257,0.8861519974034359,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551641,451,0.959938413042227,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551651,353,0.9487262675537942,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551661,447,0.9583903171211572,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551671,445,0.952094157344155,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551681,212,0.9631220587458152,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551691,195,0.9629545066538324,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551701,444,0.9451113858077592,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551711,189,0.9722729485742436,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551721,443,0.9422784473696372,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551731,435,0.9379661544836888,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551741,435,0.9287553106388956,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551751,435,0.9196365752325504,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551761,245,0.955837091300778,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551771,437,0.9525722919021724,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551781,439,0.9573599771449716,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551791,434,0.9316121478706608,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551801,433,0.9455630371242482,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551811,432,0.9498067050355408,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551821,431,0.9555454191912416,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551831,273,0.9585123308425848,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551841,272,0.9572686659877676,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551851,438,0.9481690851089356,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551861,440,0.9545608407288821,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551871,442,0.9521144723782596,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551881,436,0.925844911681582,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551891,256,0.9261376079451356,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551901,196,0.9572923671380332,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551911,257,0.8949846631947562,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551921,274,0.9553355319023238,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551931,458,0.9616990326460751,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551941,457,0.9541468687984946,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551951,257,0.8886217535000521,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551961,257,0.8798505467599214,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551971,456,0.9522425791406902,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551981,455,0.9515275665300044,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.551991,443,0.9375252367509904,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552001,454,0.9534894578056976,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552011,446,0.9518619105564756,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552021,352,0.954225193075867,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552031,266,0.9656444775652928,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552041,353,0.9444130622402221,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552051,353,0.9352496547528821,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552061,353,0.9261778813404152,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552071,257,0.8805373392560761,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552081,257,0.8718469766583852,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552091,257,0.8632435176866713,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552101,448,0.9565777369864672,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552111,449,0.954192958023204,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552121,257,0.8571229535604934,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552131,450,0.952601355526958,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552141,257,0.8499183138909138,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552151,451,0.9531318839042388,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552161,257,0.8428930128817259,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552171,452,0.9550749936073548,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552181,435,0.9229643917496416,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552191,257,0.8374224536942986,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552201,257,0.8291632399522256,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552211,447,0.9463737322704084,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552221,192,0.9719429570295794,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552231,287,0.974058755376517,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552241,193,0.9663805702719079,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552251,192,0.9567937882109654,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552261,193,0.9513670387999642,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552271,287,0.964416304687062,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552281,445,0.945895746247058,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552291,440,0.9544547507619549,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552301,257,0.8343035400457859,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552311,212,0.961925328861926,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552321,444,0.9398578376352332,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552331,443,0.9353165935020936,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552341,245,0.9564921816441024,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552351,272,0.9565572440152388,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552361,435,0.922871132641246,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552371,432,0.949628483018316,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552381,433,0.9403752280705442,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552391,434,0.9239357661370008,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552401,435,0.9085455694881938,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552411,435,0.8996289314933554,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552421,436,0.9180607682237608,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552431,256,0.8905027512995025,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552441,437,0.9412327462818544,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552451,438,0.9451352303333954,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552461,439,0.942648522590406,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552471,431,0.9519122557656852,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552481,273,0.9492980584957476,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552491,189,0.9687544795747496,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552501,442,0.9476098406819514,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552511,274,0.9520250270832936,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552521,196,0.9593943548405292,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552531,195,0.9546026205312718,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552541,458,0.9565089254906955,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552551,457,0.9473236925571712,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552561,257,0.8541248861917258,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552571,456,0.9454644594114656,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552581,455,0.945430009028966,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552591,257,0.8482168655924129,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552601,443,0.932041809622884,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552611,454,0.9493212109540712,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552621,257,0.8425891686661637,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552631,435,0.9008842007980824,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552641,452,0.955370089953096,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552651,257,0.837127460750282,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552661,257,0.8288711969376489,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552671,450,0.9507224765757296,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552681,446,0.9474846360225536,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552691,352,0.9484727595123704,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552701,266,0.9648822924040938,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552711,353,0.9371593374148136,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552721,353,0.9280684671757276,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552731,257,0.8292891025482467,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552741,353,0.9194977731020276,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552751,449,0.9490908075270535,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552761,257,0.8240815254641408,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552771,448,0.9445977469712988,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552781,257,0.8175109168084449,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552791,447,0.9393229509166662,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552801,451,0.9437826144548654,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552811,257,0.8127006533780773,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552821,257,0.8046886576391662,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552831,144,0.9705711529265598,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552841,145,0.9628307863908704,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552851,143,0.9632720700052748,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552861,200,0.9708129185047352,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552871,197,0.9624864104914828,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552881,143,0.9540758339212716,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552891,143,0.944602538812003,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552901,143,0.9352239766538268,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552911,200,0.9619497002401434,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552921,192,0.955578199747174,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552931,193,0.950131197327127,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552941,287,0.964252340700788,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552951,189,0.964748964413371,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552961,431,0.9536814483828482,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552971,432,0.9403968080845392,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552981,433,0.9363458841495688,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.552991,435,0.9148796939339154,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553001,434,0.9176172897376612,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553011,435,0.9008011957086008,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553021,436,0.9175153008949896,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553031,195,0.9548594314029047,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553041,437,0.937583231175954,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553051,438,0.941202504721396,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553061,439,0.9435409606968294,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553071,440,0.9482280497170024,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553081,196,0.9462700274003644,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553091,274,0.9569584800233136,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553101,212,0.9623734010482522,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553111,445,0.9482830051092832,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553121,444,0.9417004329711772,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553131,443,0.9372043711435848,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553141,245,0.959777176575326,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553151,256,0.8922215238091429,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553161,257,0.8416250906302869,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553171,442,0.9450464574862144,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553181,435,0.8980166092857297,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553191,272,0.9568374479503716,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553201,273,0.9430713945777812,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553211,353,0.932630723767748,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553221,353,0.9235851396651328,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553231,353,0.9146300114035436,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553241,257,0.8426464126861068,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553251,447,0.9438707189471056,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553261,257,0.8356721082246026,0,-0.11,-0.22,-0.11
2024-03-06 12:25:49.553271,448,0.9398867431895408,0,-0.11,-0.22,-0.11
