timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 14:56:38.048526,433,0.9459853652826744,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048536,432,0.9501311064456676,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048546,431,0.9556075063989474,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048556,273,0.9584349976674214,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048566,272,0.9571024244510468,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048576,438,0.948378025181614,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048586,440,0.954605401692818,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048596,442,0.9522281256177364,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048606,436,0.926154853496145,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048616,256,0.925976424416338,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048626,196,0.9549122153893932,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048636,257,0.8949331799337625,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048646,274,0.955209422477988,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048656,458,0.9616858460590696,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048666,457,0.9541660482704568,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048676,257,0.8885722988849596,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048686,257,0.8798015866909799,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048696,456,0.9522777726386544,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048706,455,0.9516024617465816,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048716,443,0.9374901851355107,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048726,454,0.9537268141352538,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048736,446,0.9520056459755069,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048746,352,0.9543781230178332,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048756,266,0.9656035099326016,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048766,353,0.944480473122157,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048776,353,0.9353163915259975,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048786,353,0.9262439507457996,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048796,257,0.8804935034334218,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048806,257,0.8718035791939573,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048816,257,0.8632005541968876,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048826,448,0.9568347754896468,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048836,449,0.9543199946051122,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048846,257,0.8570812661293197,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048856,450,0.9526431585151004,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048866,257,0.8498774560396205,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048876,451,0.9532099846367909,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048886,257,0.8428529681016735,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048896,452,0.955213288528348,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048906,435,0.9232230264301192,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048916,257,0.8373835982842586,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048926,257,0.8291247730962857,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048936,447,0.9465588465881012,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048946,192,0.9716912285990176,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048956,287,0.9742284700437084,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048966,193,0.9661988056840878,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048976,192,0.9565495363665196,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048986,193,0.9511888913274416,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.048996,287,0.9645793319192044,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049006,445,0.9459726846464191,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049016,440,0.954483675400768,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049026,257,0.8342687513107921,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049036,212,0.9636114705808512,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049046,444,0.9398803165437042,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049056,443,0.9352916874635936,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049066,245,0.9564680919030756,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049076,272,0.9564576726482956,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049086,435,0.9230869668412928,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049096,432,0.9498132624516096,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049106,433,0.9406109995807488,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049116,434,0.9241214534042116,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049126,435,0.90875289895958,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049136,435,0.8998341876700279,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049146,436,0.9182408959967155,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049156,256,0.8904090768460563,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049166,437,0.941377887544489,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049176,438,0.9452495532820232,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049186,439,0.942720656610056,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049196,431,0.9519445622557928,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049206,273,0.9492578189109648,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049216,189,0.9687638872870948,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049226,442,0.9476701798167644,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049236,274,0.9519553284881488,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049246,196,0.958117955086562,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049256,195,0.9542630778830222,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049266,458,0.956501782513312,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049276,457,0.947334081790898,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049286,257,0.8540980973647926,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049296,456,0.9454837157676456,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049306,455,0.9454709884441992,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049316,257,0.8481908724204286,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049326,443,0.9320228226858902,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049336,454,0.949449783335478,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049346,257,0.8425639475173802,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049356,435,0.901048740427995,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049366,452,0.9554563203483196,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049376,257,0.8371029886948387,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049386,257,0.82884696960276,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049396,450,0.9507467710684476,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049406,446,0.9475579390374907,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049416,352,0.948550751602948,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049426,266,0.9648613994953636,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049436,353,0.9371937160037428,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049446,353,0.9281025019787674,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049456,257,0.8292665210889245,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049466,353,0.919531130612487,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049476,449,0.9491575775082916,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049486,257,0.824059614696742,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049496,448,0.9447288329441575,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049506,257,0.8174894420653173,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049516,447,0.9394262939719944,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049526,451,0.9438232534308608,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049536,257,0.8126798164562953,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049546,257,0.8046680290866022,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049556,144,0.9705013836966564,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049566,145,0.9627734557358464,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049576,143,0.9632692920461158,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049586,200,0.9708395678579008,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049596,197,0.9610197042917183,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049606,143,0.9540731384702776,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049616,143,0.944599870315519,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049626,143,0.9352213348423078,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049636,200,0.9619750435098404,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049646,192,0.9554536347880116,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049656,193,0.9500403446554101,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049666,287,0.9643354822654312,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049676,189,0.9647548896129216,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049686,431,0.9537011914359016,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049696,432,0.9404979113788426,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049706,433,0.9364748880974636,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049716,435,0.9149942815070794,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049726,434,0.9177178737591064,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049736,435,0.9009135029890588,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049746,436,0.9176138590024407,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049756,195,0.9546540060406618,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049766,437,0.9376626461818895,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049776,438,0.9412650572821152,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049786,439,0.9435804293048232,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049796,440,0.9482412569890346,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049806,196,0.9455429885656632,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049816,274,0.9569195696577399,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049826,212,0.9631356107057416,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049836,445,0.9483164141725192,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049846,444,0.941710492804538,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049856,443,0.9371932251131928,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049866,245,0.9597663958570029,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049876,256,0.8921760925076062,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049886,257,0.8416104329456884,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049896,442,0.94507722958491,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049906,435,0.8981112779433593,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049916,272,0.9567946433136608,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049926,273,0.9430518787264182,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049936,353,0.9326515230226298,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049946,353,0.9236057309274656,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049956,353,0.9146503967532532,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049966,257,0.8426328873854113,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049976,447,0.943935806845472,0,-0.11,-0.22,-0.11
2024-03-14 14:56:38.049986,257,0.8356588520773907,0,-0.11,-0.22,-0.11
