timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 21:52:43.269736,676,0.9305399725775632,0,-0.11,-0.22,-0.11
2024-03-13 21:52:53.274753,677,0.925884755999213,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.534627,384,0.9685779962163312,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.571176,463,0.9695903014366364,0,-0.11,-0.22,-0.11
2024-03-13 21:54:21.954995,587,0.9717851643730564,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998101,89,0.9751319577288888,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998111,440,0.9663477738444676,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998121,439,0.9620632775491352,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998131,195,0.9686538606598116,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998141,438,0.9629778762449598,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998151,431,0.9705859991311416,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998161,432,0.9621374594944272,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998171,433,0.9613459353911084,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998181,434,0.9655686865467936,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998191,435,0.9641042312217992,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998201,435,0.9546320066096248,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998211,436,0.9546508200894652,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998221,256,0.9728712074814326,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998231,437,0.9557988772201048,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998241,272,0.9728147375346692,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998251,442,0.970774657349202,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998261,435,0.9401268915783576,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998271,245,0.9574545394085768,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998281,443,0.9627081879242042,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998291,444,0.9620116017541696,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998301,445,0.9640199447880116,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998311,257,0.9678346179245756,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998321,273,0.9645271843658952,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998331,196,0.955437747397526,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998341,274,0.9611927013847062,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998351,212,0.9735030763292972,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998361,456,0.9724011939364872,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998371,257,0.9591312929156168,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998381,257,0.9496549907813304,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998391,457,0.9683525530982758,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998401,458,0.9658802518314552,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998411,450,0.9703641088699708,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998421,455,0.964167239067532,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998431,257,0.9413760399828324,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998441,257,0.9320772903778738,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998451,352,0.9710041763009872,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998461,443,0.9512785152970592,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998471,448,0.9697069660084232,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998481,257,0.9243274972734358,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998491,449,0.9603213004135384,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998501,257,0.9158355447932196,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998511,257,0.9067922001401572,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998521,454,0.9643475143407004,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998531,257,0.8985613586230886,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998541,353,0.966101263043072,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998551,257,0.8904121436693939,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998561,353,0.956773716331612,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998566,589,0.9701627303245118,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998571,266,0.9704068782430708,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998581,446,0.9650844855369446,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998591,435,0.9434565990332524,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998601,452,0.9703235694877388,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998611,257,0.8868954153315977,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998621,451,0.9598685006620986,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998631,353,0.9491306874581668,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998641,447,0.9586776506371096,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998651,445,0.9521776297138496,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998661,212,0.9661224251892928,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998671,195,0.9615470754766322,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998681,444,0.9452829105194736,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998691,189,0.9726410349501146,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998701,443,0.9424861152147616,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998711,435,0.9384641670066772,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998721,435,0.9292483430366542,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998731,435,0.9201246773063312,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998741,590,0.9648666356912782,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998741,245,0.9560168267860262,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998751,437,0.9530691595468136,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998761,439,0.9576345368089202,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998771,434,0.9325617761774744,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998781,433,0.9463025042856716,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998791,432,0.9503445146871696,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998801,431,0.9557624579355548,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998811,273,0.9586934088222132,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998821,272,0.957422051733879,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998831,438,0.9485719864687712,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998841,440,0.954674322240692,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998851,442,0.95258536367369,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998861,436,0.9264907068281988,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998871,256,0.9268089911291318,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998881,196,0.9528745367490676,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998891,257,0.896253882475746,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998901,274,0.9554915761131272,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998911,458,0.9619689565973004,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998921,457,0.9545201404888456,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998931,257,0.8898409604771859,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998941,257,0.8810575616672839,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998951,456,0.9524880280742002,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998961,455,0.9517348536455144,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998971,443,0.9379585118383842,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998981,454,0.9539083193047736,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.998991,446,0.9521571152570404,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999001,352,0.9548212327661376,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999011,266,0.9656815998268756,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999021,353,0.9449027881806152,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999031,353,0.9357344834338712,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999041,353,0.9266578617345944,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999051,257,0.8816180258760985,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999061,257,0.8729168564122072,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999071,257,0.8643026986429551,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999081,448,0.9570882664825276,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999091,449,0.9545633732732374,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999101,257,0.8581506757831946,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999111,450,0.952806823972766,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999121,257,0.8509255844413833,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999131,451,0.9532177953932398,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999141,257,0.8438802387482411,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999151,452,0.9550712431000709,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999161,435,0.9236878659539782,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999171,257,0.8383803579653525,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999181,257,0.8301115651805687,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999191,447,0.9466913152588032,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999201,192,0.9717855730846272,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999211,287,0.9742615105192876,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999221,193,0.966181584336548,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999231,192,0.956641078726562,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999241,193,0.9511720126847176,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999251,287,0.964611070468214,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999261,445,0.9461394142511336,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999271,440,0.954528411909542,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999281,257,0.8351611883835784,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999291,212,0.9635975339365316,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999301,444,0.9401438596629232,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999311,443,0.9356244585137379,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999321,245,0.956592521879412,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999331,272,0.9566491153291784,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999341,435,0.923474881820819,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999351,432,0.9499348200425876,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999361,433,0.9407880475473348,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999371,434,0.924455361572876,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999381,435,0.9091255285411324,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999391,435,0.9002030909557646,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999401,436,0.9184360826733748,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999411,256,0.890892936657045,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999421,437,0.941486141698394,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999431,438,0.9453556804886576,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999441,439,0.9427871438903636,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999451,431,0.9520251898193366,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999461,273,0.9493922807063078,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999471,189,0.9689271095967228,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999481,442,0.9478598394808246,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999491,274,0.9521112701403116,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999501,196,0.957025212778572,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999511,195,0.9540439392764528,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999521,458,0.9566551392667204,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999531,457,0.9475258882611152,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999541,257,0.8547853124157541,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999551,456,0.9455987584258032,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999561,455,0.9455434275510992,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999571,257,0.8488576764971613,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999581,443,0.9322765082715134,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999591,454,0.9495481019770176,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999601,257,0.8432109468462299,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999611,435,0.9013444645864228,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999621,452,0.9553677514165608,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999631,257,0.8377307714966223,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999641,257,0.8294684745765257,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999651,450,0.9508418879355944,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999661,446,0.9476351862120675,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999671,352,0.9487767312586076,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999681,266,0.9649012242283695,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999691,353,0.9374090906639828,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999701,353,0.9283157228924052,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999711,257,0.8298458043385233,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999721,353,0.9197401084299434,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999731,449,0.9492854964813968,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999741,257,0.8246216926545447,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999751,448,0.9448581097373294,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999761,257,0.8180403346717595,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999771,447,0.9395002467452658,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999781,451,0.943827317683954,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999791,257,0.8132143470014335,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999801,257,0.8051972143262891,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999811,144,0.9705173537160204,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999821,145,0.9628168542616958,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999831,143,0.9632353479243831,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999841,200,0.9708242697595392,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999851,197,0.9597085229429184,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999861,143,0.9540402025229048,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999871,143,0.9445672637276198,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999881,143,0.9351890543202876,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999891,200,0.961960495170516,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999901,192,0.9555003200868112,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999911,193,0.9500317367882049,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999921,287,0.9643516684730328,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999931,189,0.9648576908806652,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999941,431,0.9537504643299648,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999951,432,0.9405644224221792,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999961,433,0.9365717610684032,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999971,435,0.9152002277199052,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999981,434,0.9178987468308152,0,-0.11,-0.22,-0.11
2024-03-13 21:54:31.999991,435,0.9011153508722494,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000001,436,0.9177206566890812,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000011,195,0.9545214258541432,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000021,437,0.9377218781612652,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000031,438,0.941323125488164,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000041,439,0.943616808261878,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000051,440,0.9482616841150208,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000061,196,0.9449205612330344,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000071,274,0.9570066266017316,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000081,212,0.9631293107341709,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000091,445,0.9483888133899898,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000101,444,0.9418284344682164,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000111,443,0.9373421478830012,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000121,245,0.9598220811599014,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000131,256,0.8924107603403583,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000141,257,0.8419864472255729,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000151,442,0.9451739533102193,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000161,435,0.8982814242425938,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000171,272,0.9568769424188922,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000181,273,0.9431170915367912,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000191,353,0.9327818259987828,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000201,353,0.9237347308738572,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000211,353,0.9147781067001808,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000221,257,0.8429798525672035,0,-0.11,-0.22,-0.11
2024-03-13 21:54:32.000231,447,0.9439823840496712,0,-0.11,-0.22,-0.11
