timestamp,value,anomaly_score,label
2024-03-15 05:05:37.505446,661,0.0,0.0
2024-03-15 05:05:37.505884,663,0.0,0.0
2024-03-15 05:05:37.506056,664,0.0,0.0
2024-03-15 05:05:37.894590,665,0.0,0.0
2024-03-15 05:05:38.004722,666,0.0,0.0
2024-03-15 05:05:38.005424,261,0.0,0.0
2024-03-15 05:05:38.009922,245,0.0,0.0
2024-03-15 05:05:38.010072,245,0.0,0.0
2024-03-15 05:05:38.010305,667,0.0,0.0
2024-03-15 05:05:38.010494,668,0.0,0.0
2024-03-15 05:05:38.019405,661,0.0,0.0
2024-03-15 05:05:38.020105,669,0.0,0.0
2024-03-15 05:05:38.434150,665,0.0,0.0
2024-03-15 05:05:38.533031,670,0.0,0.0
2024-03-15 05:05:38.534361,671,0.0,0.0
2024-03-15 05:05:38.600150,672,0.0,0.0
2024-03-15 05:05:38.600827,245,0.0,0.0
2024-03-15 05:05:38.600997,673,0.0,0.0
2024-03-15 05:05:45.890636,677,0.0,0.0
2024-03-15 05:06:07.400110,661,0.0,0.0
2024-03-15 05:06:46.090904,384,0.0,0.0
2024-03-15 05:06:46.096088,463,0.0,0.0
2024-03-15 05:06:46.655303,587,0.0,0.0
2024-03-15 05:06:56.697914,588,0.0,0.0
2024-03-15 05:06:56.698570,589,0.0,0.0
2024-03-15 05:06:56.698705,590,0.0,0.0
2024-03-15 05:07:28.027663,172,0.0,0.0
2024-03-15 05:07:28.029336,197,0.0,0.0
2024-03-15 05:07:28.029921,203,0.0,0.0
2024-03-15 05:07:38.034050,341,0.0,0.0
2024-03-15 05:08:22.338718,674,0.0,0.0
2024-03-15 05:08:22.515539,661,0.0,0.0
2024-03-15 05:08:22.516238,675,0.0,0.0
2024-03-15 05:09:02.116882,660,0.0,0.0
2024-03-15 05:09:02.472862,676,0.0,0.0
2024-03-15 05:09:12.477665,677,0.0,0.0
2024-03-15 05:09:55.687731,172,0.0,0.0
2024-03-15 05:09:55.689190,197,0.0,0.0
2024-03-15 05:09:55.689782,203,0.0,0.0
2024-03-15 05:10:05.693899,341,0.0,0.0
2024-03-15 05:11:08.742060,172,0.0,0.0
2024-03-15 05:11:08.743686,203,0.0,0.0
2024-03-15 05:11:08.744169,197,0.0,0.0
2024-03-15 05:11:18.748578,341,0.0,0.0
2024-03-15 05:12:13.789765,172,0.0,0.0
2024-03-15 05:12:13.791089,197,0.0,0.0
2024-03-15 05:12:13.791769,203,0.0,0.0
2024-03-15 05:12:23.796214,341,0.0,0.0
2024-03-15 05:12:58.864891,660,0.0,0.0
2024-03-15 05:12:59.160855,676,0.0,0.0
2024-03-15 05:13:09.165887,677,0.0,0.0
2024-03-15 05:14:14.287831,172,0.0,0.0
2024-03-15 05:14:14.434539,203,0.0,0.0
2024-03-15 05:14:14.435144,89,1.0,0.0
2024-03-15 05:14:14.435154,440,0.0,0.0
2024-03-15 05:14:14.435164,439,0.0,0.0
2024-03-15 05:14:14.435174,195,0.0,0.0
2024-03-15 05:14:14.435184,438,0.0,0.0
2024-03-15 05:14:14.435194,431,0.0,0.0
2024-03-15 05:14:14.435204,432,0.0,0.0
2024-03-15 05:14:14.435214,433,0.0,0.0
2024-03-15 05:14:14.435224,434,0.0,0.0
2024-03-15 05:14:14.435234,435,0.0,0.0
2024-03-15 05:14:14.435244,435,0.0,0.0
2024-03-15 05:14:14.435254,436,0.0,0.0
2024-03-15 05:14:14.435264,256,0.0,0.0
2024-03-15 05:14:14.435274,437,0.0,0.0
2024-03-15 05:14:14.435284,272,0.0,0.0
2024-03-15 05:14:14.435294,442,0.0,0.0
2024-03-15 05:14:14.435304,435,0.0,0.0
2024-03-15 05:14:14.435314,245,0.0,0.0
2024-03-15 05:14:14.435324,443,0.0,0.0
2024-03-15 05:14:14.435334,444,0.0,0.0
2024-03-15 05:14:14.435344,445,0.0,0.0
2024-03-15 05:14:14.435354,257,0.0,0.0
2024-03-15 05:14:14.435364,273,0.0,0.0
2024-03-15 05:14:14.435374,196,0.0,0.0
2024-03-15 05:14:14.435384,274,0.0,0.0
2024-03-15 05:14:14.435394,212,0.0,0.0
2024-03-15 05:14:14.435404,456,0.0,0.0
2024-03-15 05:14:14.435414,257,0.0,0.0
2024-03-15 05:14:14.435424,257,0.0,0.0
2024-03-15 05:14:14.435434,457,0.0,0.0
2024-03-15 05:14:14.435444,458,0.0,0.0
2024-03-15 05:14:14.435454,450,0.0,0.0
2024-03-15 05:14:14.435464,455,0.0,0.0
2024-03-15 05:14:14.435474,257,0.0,0.0
2024-03-15 05:14:14.435484,257,0.0,0.0
2024-03-15 05:14:14.435494,352,0.0,0.0
2024-03-15 05:14:14.435504,443,0.0,0.0
2024-03-15 05:14:14.435514,448,0.0,0.0
2024-03-15 05:14:14.435524,257,0.0,0.0
2024-03-15 05:14:14.435534,449,0.0,0.0
2024-03-15 05:14:14.435544,257,0.0,0.0
2024-03-15 05:14:14.435554,257,0.0,0.0
2024-03-15 05:14:14.435564,454,0.0,0.0
2024-03-15 05:14:14.435574,257,0.0,0.0
2024-03-15 05:14:14.435584,353,0.0,0.0
2024-03-15 05:14:14.435594,257,0.0,0.0
2024-03-15 05:14:14.435604,353,0.0,0.0
2024-03-15 05:14:14.435614,266,0.0,0.0
2024-03-15 05:14:14.435624,446,0.0,0.0
2024-03-15 05:14:14.435634,435,0.0,0.0
2024-03-15 05:14:14.435644,452,0.0,0.0
2024-03-15 05:14:14.435654,257,0.0,0.0
2024-03-15 05:14:14.435664,451,0.0,0.0
2024-03-15 05:14:14.435674,353,0.0,0.0
2024-03-15 05:14:14.435684,447,0.0,0.0
2024-03-15 05:14:14.435694,445,0.0,0.0
2024-03-15 05:14:14.435704,212,0.0,0.0
2024-03-15 05:14:14.435714,195,0.0,0.0
2024-03-15 05:14:14.435724,444,0.0,0.0
2024-03-15 05:14:14.435734,189,0.0,0.0
2024-03-15 05:14:14.435744,443,0.0,0.0
2024-03-15 05:14:14.435754,435,0.0,0.0
2024-03-15 05:14:14.435764,435,0.0,0.0
2024-03-15 05:14:14.435774,435,0.0,0.0
2024-03-15 05:14:14.435784,245,0.0,0.0
2024-03-15 05:14:14.435794,437,0.0,0.0
2024-03-15 05:14:14.435804,439,0.0,0.0
2024-03-15 05:14:14.435814,434,0.0,0.0
2024-03-15 05:14:14.435824,433,0.0,0.0
2024-03-15 05:14:14.435834,432,0.0,0.0
2024-03-15 05:14:14.435844,431,0.0,0.0
2024-03-15 05:14:14.435854,273,0.0,0.0
2024-03-15 05:14:14.435864,272,0.0,0.0
2024-03-15 05:14:14.435874,438,0.0,0.0
2024-03-15 05:14:14.435884,440,0.0,0.0
2024-03-15 05:14:14.435894,442,0.0,0.0
2024-03-15 05:14:14.435904,436,0.0,0.0
2024-03-15 05:14:14.435914,256,0.0,0.0
2024-03-15 05:14:14.435924,196,0.0,0.0
2024-03-15 05:14:14.435934,257,0.0,0.0
2024-03-15 05:14:14.435944,274,0.0,0.0
2024-03-15 05:14:14.435954,458,0.0,0.0
2024-03-15 05:14:14.435964,457,0.0,0.0
2024-03-15 05:14:14.435974,257,0.0,0.0
2024-03-15 05:14:14.435984,257,0.0,0.0
2024-03-15 05:14:14.435994,456,0.0,0.0
2024-03-15 05:14:14.436004,455,0.0,0.0
2024-03-15 05:14:14.436014,443,0.0,0.0
2024-03-15 05:14:14.436024,454,0.0,0.0
2024-03-15 05:14:14.436034,446,0.0,0.0
2024-03-15 05:14:14.436044,352,0.0,0.0
2024-03-15 05:14:14.436054,266,0.0,0.0
2024-03-15 05:14:14.436064,353,0.0,0.0
2024-03-15 05:14:14.436074,353,0.0,0.0
2024-03-15 05:14:14.436084,353,0.0,0.0
2024-03-15 05:14:14.436094,257,0.0,0.0
2024-03-15 05:14:14.436104,257,0.0,0.0
2024-03-15 05:14:14.436114,257,0.0,0.0
2024-03-15 05:14:14.436124,448,0.0,0.0
2024-03-15 05:14:14.436134,449,0.0,0.0
2024-03-15 05:14:14.436144,257,0.0,0.0
2024-03-15 05:14:14.436154,450,0.0,0.0
2024-03-15 05:14:14.436164,257,0.0,0.0
2024-03-15 05:14:14.436174,451,0.0,0.0
2024-03-15 05:14:14.436184,257,0.0,0.0
2024-03-15 05:14:14.436194,452,0.0,0.0
2024-03-15 05:14:14.436204,435,0.0,0.0
2024-03-15 05:14:14.436214,257,0.0,0.0
2024-03-15 05:14:14.436224,257,0.0,0.0
2024-03-15 05:14:14.436234,447,0.0,0.0
2024-03-15 05:14:14.436244,192,0.0,0.0
2024-03-15 05:14:14.436254,287,0.0,0.0
2024-03-15 05:14:14.436264,193,0.0,0.0
2024-03-15 05:14:14.436274,192,0.0,0.0
2024-03-15 05:14:14.436284,193,0.0,0.0
2024-03-15 05:14:14.436294,287,0.0,0.0
2024-03-15 05:14:14.436304,445,0.0,0.0
2024-03-15 05:14:14.436314,440,0.0,0.0
2024-03-15 05:14:14.436324,257,0.0,0.0
2024-03-15 05:14:14.436334,212,0.0,0.0
2024-03-15 05:14:14.436344,444,0.0,0.0
2024-03-15 05:14:14.436354,443,0.0,0.0
2024-03-15 05:14:14.436364,245,0.0,0.0
2024-03-15 05:14:14.436374,272,0.0,0.0
2024-03-15 05:14:14.436384,435,0.0,0.0
2024-03-15 05:14:14.436394,432,0.0,0.0
2024-03-15 05:14:14.436404,433,0.0,0.0
2024-03-15 05:14:14.436414,434,0.0,0.0
2024-03-15 05:14:14.436424,435,0.0,0.0
2024-03-15 05:14:14.436434,435,0.0,0.0
2024-03-15 05:14:14.436444,436,0.0,0.0
2024-03-15 05:14:14.436454,256,0.0,0.0
2024-03-15 05:14:14.436464,437,0.0,0.0
2024-03-15 05:14:14.436474,438,0.0,0.0
2024-03-15 05:14:14.436484,439,0.0,0.0
2024-03-15 05:14:14.436494,431,0.0,0.0
2024-03-15 05:14:14.436504,273,0.0,0.0
2024-03-15 05:14:14.436514,189,0.0,0.0
2024-03-15 05:14:14.436524,442,0.0,0.0
2024-03-15 05:14:14.436534,274,0.0,0.0
2024-03-15 05:14:14.436544,196,0.0,0.0
2024-03-15 05:14:14.436554,195,0.0,0.0
2024-03-15 05:14:14.436564,458,0.0,0.0
2024-03-15 05:14:14.436574,457,0.0,0.0
2024-03-15 05:14:14.436584,257,0.0,0.0
2024-03-15 05:14:14.436594,456,0.0,0.0
2024-03-15 05:14:14.436604,455,0.0,0.0
2024-03-15 05:14:14.436614,257,0.0,0.0
2024-03-15 05:14:14.436624,443,0.0,0.0
2024-03-15 05:14:14.436634,454,0.0,0.0
2024-03-15 05:14:14.436644,257,0.0,0.0
2024-03-15 05:14:14.436654,435,0.0,0.0
2024-03-15 05:14:14.436664,452,0.0,0.0
2024-03-15 05:14:14.436674,257,0.0,0.0
2024-03-15 05:14:14.436684,257,0.0,0.0
2024-03-15 05:14:14.436694,450,0.0,0.0
2024-03-15 05:14:14.436704,446,0.0,0.0
2024-03-15 05:14:14.436714,352,0.0,0.0
2024-03-15 05:14:14.436724,266,0.0,0.0
2024-03-15 05:14:14.436734,353,0.0,0.0
2024-03-15 05:14:14.436744,353,0.0,0.0
2024-03-15 05:14:14.436754,257,0.0,0.0
2024-03-15 05:14:14.436764,353,0.0,0.0
2024-03-15 05:14:14.436774,449,0.0,0.0
2024-03-15 05:14:14.436784,257,0.0,0.0
2024-03-15 05:14:14.436794,448,0.0,0.0
2024-03-15 05:14:14.436804,257,0.0,0.0
2024-03-15 05:14:14.436814,447,0.0,0.0
2024-03-15 05:14:14.436824,451,0.0,0.0
2024-03-15 05:14:14.436834,257,0.0,0.0
2024-03-15 05:14:14.436844,257,0.0,0.0
2024-03-15 05:14:14.436854,144,0.0,0.0
2024-03-15 05:14:14.436864,145,0.0,0.0
2024-03-15 05:14:14.436874,143,0.0,0.0
2024-03-15 05:14:14.436884,200,0.0,0.0
2024-03-15 05:14:14.436894,197,0.0,0.0
2024-03-15 05:14:14.436904,143,0.0,0.0
2024-03-15 05:14:14.436914,143,0.0,0.0
2024-03-15 05:14:14.436924,143,0.0,0.0
2024-03-15 05:14:14.436934,200,0.0,0.0
2024-03-15 05:14:14.436944,192,0.0,0.0
2024-03-15 05:14:14.436954,193,0.0,0.0
2024-03-15 05:14:14.436964,287,0.0,0.0
2024-03-15 05:14:14.436974,189,0.0,0.0
2024-03-15 05:14:14.436984,431,0.0,0.0
2024-03-15 05:14:14.436994,432,0.0,0.0
2024-03-15 05:14:14.437004,433,0.0,0.0
2024-03-15 05:14:14.437014,435,0.0,0.0
2024-03-15 05:14:14.437024,434,0.0,0.0
2024-03-15 05:14:14.437034,435,0.0,0.0
2024-03-15 05:14:14.437044,436,0.0,0.0
2024-03-15 05:14:14.437054,195,0.0,0.0
2024-03-15 05:14:14.437064,437,0.0,0.0
2024-03-15 05:14:14.437074,438,0.0,0.0
2024-03-15 05:14:14.437084,439,0.0,0.0
2024-03-15 05:14:14.437094,440,0.0,0.0
2024-03-15 05:14:14.437104,196,0.0,0.0
2024-03-15 05:14:14.437114,274,0.0,0.0
2024-03-15 05:14:14.437124,212,0.0,0.0
2024-03-15 05:14:14.437134,445,0.0,0.0
2024-03-15 05:14:14.437144,444,0.0,0.0
2024-03-15 05:14:14.437154,443,0.0,0.0
2024-03-15 05:14:14.437164,245,0.0,0.0
2024-03-15 05:14:14.437174,256,0.0,0.0
2024-03-15 05:14:14.437184,257,0.0,0.0
2024-03-15 05:14:14.437194,442,0.0,0.0
2024-03-15 05:14:14.437204,435,0.0,0.0
2024-03-15 05:14:14.437214,272,0.0,0.0
2024-03-15 05:14:14.437224,273,0.0,0.0
2024-03-15 05:14:14.437234,353,0.0,0.0
2024-03-15 05:14:14.437244,353,0.0,0.0
2024-03-15 05:14:14.437254,353,0.0,0.0
2024-03-15 05:14:14.437264,257,0.0,0.0
2024-03-15 05:14:14.437274,447,0.0,0.0
2024-03-15 05:14:14.437284,257,0.0,0.0
2024-03-15 05:14:14.437294,448,0.0,0.0
2024-03-15 05:14:14.437304,257,0.0,0.0
2024-03-15 05:14:14.437314,458,0.0,0.0
2024-03-15 05:14:14.437324,457,0.0,0.0
2024-03-15 05:14:14.437334,257,0.0,0.0
2024-03-15 05:14:14.437344,454,0.0,0.0
2024-03-15 05:14:14.437354,449,0.0,0.0
2024-03-15 05:14:14.437364,257,0.0,0.0
2024-03-15 05:14:14.437374,450,0.0,0.0
2024-03-15 05:14:14.437384,257,0.0,0.0
2024-03-15 05:14:14.437394,451,0.0,0.0
2024-03-15 05:14:14.437404,257,0.0,0.0
2024-03-15 05:14:14.437414,452,0.0,0.0
2024-03-15 05:14:14.437424,266,0.0,0.0
2024-03-15 05:14:14.437434,352,0.0,0.0
2024-03-15 05:14:14.437444,446,0.0,0.0
2024-03-15 05:14:14.437454,435,0.0,0.0
2024-03-15 05:14:14.437464,257,0.0,0.0
2024-03-15 05:14:14.437474,455,0.0,0.0
2024-03-15 05:14:14.437484,257,0.0,0.0
2024-03-15 05:14:14.437494,443,0.0,0.0
2024-03-15 05:14:14.437504,257,0.0,0.0
2024-03-15 05:14:14.437514,456,0.0,0.0
2024-03-15 05:14:14.437524,212,0.0,0.0
2024-03-15 05:14:14.437534,443,0.0,0.0
2024-03-15 05:14:14.437544,245,0.0,0.0
2024-03-15 05:14:14.437554,435,0.0,0.0
2024-03-15 05:14:14.437564,442,0.0,0.0
2024-03-15 05:14:14.437574,440,0.0,0.0
2024-03-15 05:14:14.437584,439,0.0,0.0
2024-03-15 05:14:14.437594,438,0.0,0.0
2024-03-15 05:14:14.437604,437,0.0,0.0
2024-03-15 05:14:14.437614,256,0.0,0.0
2024-03-15 05:14:14.437624,436,0.0,0.0
2024-03-15 05:14:14.437634,435,0.0,0.0
2024-03-15 05:14:14.437644,435,0.0,0.0
2024-03-15 05:14:14.437654,431,0.0,0.0
2024-03-15 05:14:14.437664,432,0.0,0.0
2024-03-15 05:14:14.437674,433,0.0,0.0
2024-03-15 05:14:14.437684,189,0.0,0.0
2024-03-15 05:14:14.437694,445,0.0,0.0
2024-03-15 05:14:14.437704,195,0.0,0.0
2024-03-15 05:14:14.437714,444,0.0,0.0
2024-03-15 05:14:14.437724,434,0.0,0.0
2024-03-15 05:14:14.437734,274,0.0,0.0
2024-03-15 05:14:14.437744,196,0.0,0.0
2024-03-15 05:14:14.437754,272,0.0,0.0
2024-03-15 05:14:14.437764,273,0.0,0.0
2024-03-15 05:14:14.437774,257,0.0,0.0
2024-03-15 05:14:14.437784,257,0.0,0.0
2024-03-15 05:14:14.437794,446,0.0,0.0
2024-03-15 05:14:14.437804,352,0.0,0.0
2024-03-15 05:14:14.437814,266,0.0,0.0
2024-03-15 05:14:14.437824,353,0.0,0.0
2024-03-15 05:14:14.437834,257,0.0,0.0
2024-03-15 05:14:14.437844,447,0.0,0.0
2024-03-15 05:14:14.437854,257,0.0,0.0
2024-03-15 05:14:14.437864,448,0.0,0.0
2024-03-15 05:14:14.437874,353,0.0,0.0
2024-03-15 05:14:14.437884,353,0.0,0.0
2024-03-15 05:14:14.437894,450,0.0,0.0
2024-03-15 05:14:14.437904,257,0.0,0.0
2024-03-15 05:14:14.437914,456,0.0,0.0
2024-03-15 05:14:14.437924,443,0.0,0.0
2024-03-15 05:14:14.437934,257,0.0,0.0
2024-03-15 05:14:14.437944,457,0.0,0.0
2024-03-15 05:14:14.437954,458,0.0,0.0
2024-03-15 05:14:14.437964,454,0.0,0.0
2024-03-15 05:14:14.437974,455,0.0,0.0
2024-03-15 05:14:14.437984,257,0.0,0.0
2024-03-15 05:14:14.437994,452,0.0,0.0
2024-03-15 05:14:14.438004,257,0.0,0.0
2024-03-15 05:14:14.438014,451,0.0,0.0
2024-03-15 05:14:14.438024,449,0.0,0.0
2024-03-15 05:14:14.438034,257,0.0,0.0
2024-03-15 05:14:14.438044,257,0.0,0.0
2024-03-15 05:14:14.438054,435,0.0,0.0
2024-03-15 05:14:14.438064,257,0.0,0.0
2024-03-15 05:14:14.438074,256,0.0,0.0
2024-03-15 05:14:14.438084,431,0.0,0.0
2024-03-15 05:14:14.438094,432,0.0,0.0
2024-03-15 05:14:14.438104,433,0.0,0.0
2024-03-15 05:14:14.438114,434,0.0,0.0
2024-03-15 05:14:14.438124,435,0.0,0.0
2024-03-15 05:14:14.438134,435,0.0,0.0
2024-03-15 05:14:14.438144,437,0.0,0.0
2024-03-15 05:14:14.438154,436,0.0,0.0
2024-03-15 05:14:14.438164,438,0.0,0.0
2024-03-15 05:14:14.438174,435,0.0,0.0
2024-03-15 05:14:14.438184,195,0.0,0.0
2024-03-15 05:14:14.438194,440,0.0,0.0
2024-03-15 05:14:14.438204,442,0.0,0.0
2024-03-15 05:14:14.438214,274,0.0,0.0
2024-03-15 05:14:14.438224,245,0.0,0.0
2024-03-15 05:14:14.438234,443,0.0,0.0
2024-03-15 05:14:14.438244,444,0.0,0.0
2024-03-15 05:14:14.438254,445,0.0,0.0
2024-03-15 05:14:14.438264,212,0.0,0.0
2024-03-15 05:14:14.438274,257,0.0,0.0
2024-03-15 05:14:14.438284,196,0.0,0.0
2024-03-15 05:14:14.438294,189,0.0,0.0
2024-03-15 05:14:14.438304,272,0.0,0.0
2024-03-15 05:14:14.438314,439,0.0,0.0
2024-03-15 05:14:14.438324,273,0.0,0.0
2024-03-15 05:14:14.438334,257,0.0,0.0
2024-03-15 05:14:14.438344,448,0.0,0.0
2024-03-15 05:14:14.438354,257,0.0,0.0
2024-03-15 05:14:14.438364,449,0.0,0.0
2024-03-15 05:14:14.438374,257,0.0,0.0
2024-03-15 05:14:14.438384,450,0.0,0.0
2024-03-15 05:14:14.438394,257,0.0,0.0
2024-03-15 05:14:14.438404,257,0.0,0.0
2024-03-15 05:14:14.438414,452,0.0,0.0
2024-03-15 05:14:14.438424,435,0.0,0.0
2024-03-15 05:14:14.438434,443,0.0,0.0
2024-03-15 05:14:14.438444,454,0.0,0.0
2024-03-15 05:14:14.438454,257,0.0,0.0
2024-03-15 05:14:14.438464,257,0.0,0.0
2024-03-15 05:14:14.438474,451,0.0,0.0
2024-03-15 05:14:14.438484,447,0.0,0.0
2024-03-15 05:14:14.438494,455,0.0,0.0
2024-03-15 05:14:14.438504,353,0.0,0.0
2024-03-15 05:14:14.438514,353,0.0,0.0
2024-03-15 05:14:14.438524,353,0.0,0.0
2024-03-15 05:14:14.438534,446,0.0,0.0
2024-03-15 05:14:14.438544,352,0.0,0.0
2024-03-15 05:14:14.438554,266,0.0,0.0
2024-03-15 05:14:14.438564,257,0.0,0.0
2024-03-15 05:14:14.438574,456,0.0,0.0
2024-03-15 05:14:14.438584,257,0.0,0.0
2024-03-15 05:14:14.438594,257,0.0,0.0
2024-03-15 05:14:14.438604,458,0.0,0.0
2024-03-15 05:14:14.438614,457,0.0,0.0
2024-03-15 05:14:14.438624,192,0.0,0.0
2024-03-15 05:14:14.438634,193,0.0,0.0
2024-03-15 05:14:14.438644,287,0.0,0.0
2024-03-15 05:14:14.438654,189,0.0,0.0
2024-03-15 05:14:14.438664,272,0.0,0.0
2024-03-15 05:14:14.438674,273,0.0,0.0
2024-03-15 05:14:14.438684,195,0.0,0.0
2024-03-15 05:14:14.438694,274,0.0,0.0
2024-03-15 05:14:14.438704,257,0.0,0.0
2024-03-15 05:14:14.438714,212,0.0,0.0
2024-03-15 05:14:14.438724,445,0.0,0.0
2024-03-15 05:14:14.438734,444,0.0,0.0
2024-03-15 05:14:14.438744,443,0.0,0.0
2024-03-15 05:14:14.438754,245,0.0,0.0
2024-03-15 05:14:14.438764,435,0.0,0.0
2024-03-15 05:14:14.438774,442,0.0,0.0
2024-03-15 05:14:14.438784,439,0.0,0.0
2024-03-15 05:14:14.438794,438,0.0,0.0
2024-03-15 05:14:14.438804,440,0.0,0.0
2024-03-15 05:14:14.438814,256,0.0,0.0
2024-03-15 05:14:14.438824,436,0.0,0.0
2024-03-15 05:14:14.438834,435,0.0,0.0
2024-03-15 05:14:14.438844,435,0.0,0.0
2024-03-15 05:14:14.438854,434,0.0,0.0
2024-03-15 05:14:14.438864,433,0.0,0.0
2024-03-15 05:14:14.438874,432,0.0,0.0
2024-03-15 05:14:14.438884,431,0.0,0.0
2024-03-15 05:14:14.438894,437,0.0,0.0
2024-03-15 05:14:14.438904,196,0.0,0.0
2024-03-15 05:14:14.438914,353,0.0,0.0
2024-03-15 05:14:14.438924,446,0.0,0.0
2024-03-15 05:14:14.438934,352,0.0,0.0
2024-03-15 05:14:14.438944,266,0.0,0.0
2024-03-15 05:14:14.438954,353,0.0,0.0
2024-03-15 05:14:14.438964,451,0.0,0.0
2024-03-15 05:14:14.438974,257,0.0,0.0
2024-03-15 05:14:14.438984,456,0.0,0.0
2024-03-15 05:14:14.438994,257,0.0,0.0
2024-03-15 05:14:14.439004,443,0.0,0.0
2024-03-15 05:14:14.439014,457,0.0,0.0
2024-03-15 05:14:14.439024,458,0.0,0.0
2024-03-15 05:14:14.439034,447,0.0,0.0
2024-03-15 05:14:14.439044,257,0.0,0.0
2024-03-15 05:14:14.439054,353,0.0,0.0
2024-03-15 05:14:14.439064,454,0.0,0.0
2024-03-15 05:14:14.439074,257,0.0,0.0
2024-03-15 05:14:14.439084,455,0.0,0.0
2024-03-15 05:14:14.439094,435,0.0,0.0
2024-03-15 05:14:14.439104,257,0.0,0.0
2024-03-15 05:14:14.439114,257,0.0,0.0
2024-03-15 05:14:14.439124,257,0.0,0.0
2024-03-15 05:14:14.439134,450,0.0,0.0
2024-03-15 05:14:14.439144,257,0.0,0.0
2024-03-15 05:14:14.439154,448,0.0,0.0
2024-03-15 05:14:14.439164,257,0.0,0.0
2024-03-15 05:14:14.439174,449,0.0,0.0
2024-03-15 05:14:14.439184,452,0.0,0.0
2024-03-15 05:14:14.439194,257,0.0,0.0
2024-03-15 05:14:14.439204,445,0.0,0.0
2024-03-15 05:14:14.439214,212,0.0,0.0
2024-03-15 05:14:14.439224,435,0.0,0.0
2024-03-15 05:14:14.439234,431,0.0,0.0
2024-03-15 05:14:14.439244,432,0.0,0.0
2024-03-15 05:14:14.439254,433,0.0,0.0
2024-03-15 05:14:14.439264,444,0.0,0.0
2024-03-15 05:14:14.439274,245,0.0,0.0
2024-03-15 05:14:14.439284,435,0.0,0.0
2024-03-15 05:14:14.439294,442,0.0,0.0
2024-03-15 05:14:14.439304,440,0.0,0.0
2024-03-15 05:14:14.439314,434,0.0,0.0
2024-03-15 05:14:14.439324,438,0.0,0.0
2024-03-15 05:14:14.439334,437,0.0,0.0
2024-03-15 05:14:14.439344,256,0.0,0.0
2024-03-15 05:14:14.439354,436,0.0,0.0
2024-03-15 05:14:14.439364,435,0.0,0.0
2024-03-15 05:14:14.439374,439,0.0,0.0
2024-03-15 05:14:14.439384,443,0.0,0.0
2024-03-15 05:14:14.439394,189,0.0,0.0
2024-03-15 05:14:14.439404,195,0.0,0.0
2024-03-15 05:14:14.439414,196,0.0,0.0
2024-03-15 05:14:14.439424,257,0.0,0.0
2024-03-15 05:14:14.439434,273,0.0,0.0
2024-03-15 05:14:14.439444,272,0.0,0.0
2024-03-15 05:14:14.439454,274,0.0,0.0
2024-03-15 05:14:14.439464,455,0.0,0.0
2024-03-15 05:14:14.439474,456,0.0,0.0
2024-03-15 05:14:14.439484,257,0.0,0.0
2024-03-15 05:14:14.439494,257,0.0,0.0
2024-03-15 05:14:14.439504,257,0.0,0.0
