timestamp,value,anomaly_score,label
2024-03-14 04:50:29.071638,458,0.0,0.0
2024-03-14 04:50:29.071648,257,0.0,0.0
2024-03-14 04:50:29.071658,450,0.0,0.0
2024-03-14 04:50:29.071668,457,0.0,0.0
2024-03-14 04:50:29.071678,443,0.0,0.0
2024-03-14 04:50:29.071688,451,0.0,0.0
2024-03-14 04:50:29.071698,257,0.0,0.0
2024-03-14 04:50:29.071708,353,0.0,0.0
2024-03-14 04:50:29.071718,353,0.0,0.0
2024-03-14 04:50:29.071728,266,0.0,0.0
2024-03-14 04:50:29.071738,352,0.0,0.0
2024-03-14 04:50:29.071748,257,0.0,0.0
2024-03-14 04:50:29.071758,447,0.0,0.0
2024-03-14 04:50:29.071768,257,0.0,0.0
2024-03-14 04:50:29.071778,353,0.0,0.0
2024-03-14 04:50:29.071788,454,0.0,0.0
2024-03-14 04:50:29.071798,448,0.0,0.0
2024-03-14 04:50:29.071808,257,0.0,0.0
2024-03-14 04:50:29.071818,449,0.0,0.0
2024-03-14 04:50:29.071828,257,0.0,0.0
2024-03-14 04:50:29.071838,257,0.0,0.0
2024-03-14 04:50:29.071848,452,0.0,0.0
2024-03-14 04:50:29.071858,435,0.0,0.0
2024-03-14 04:50:29.071868,446,0.0,0.0
2024-03-14 04:50:29.071878,196,0.0,0.0
2024-03-14 04:50:29.071888,274,0.0,0.0
2024-03-14 04:50:29.071898,189,0.0,0.0
2024-03-14 04:50:29.071908,272,0.0,0.0
2024-03-14 04:50:29.071918,273,0.0,0.0
2024-03-14 04:50:29.071928,257,0.0,0.0
2024-03-14 04:50:29.071938,212,0.0,0.0
2024-03-14 04:50:29.071948,195,0.0,0.0
2024-03-14 04:50:29.071958,444,0.0,0.0
2024-03-14 04:50:29.071968,443,0.0,0.0
2024-03-14 04:50:29.071978,245,0.0,0.0
2024-03-14 04:50:29.071988,435,0.0,0.0
2024-03-14 04:50:29.071998,442,0.0,0.0
2024-03-14 04:50:29.072008,440,0.0,0.0
2024-03-14 04:50:29.072018,439,0.0,0.0
2024-03-14 04:50:29.072028,432,0.0,0.0
2024-03-14 04:50:29.072038,433,0.0,0.0
2024-03-14 04:50:29.072048,434,0.0,0.0
2024-03-14 04:50:29.072058,435,0.0,0.0
2024-03-14 04:50:29.072068,445,0.0,0.0
2024-03-14 04:50:29.072078,435,0.0,0.0
2024-03-14 04:50:29.072088,436,0.0,0.0
2024-03-14 04:50:29.072098,438,0.0,0.0
2024-03-14 04:50:29.072108,431,0.0,0.0
2024-03-14 04:50:29.072118,437,0.0,0.0
2024-03-14 04:50:29.072128,256,0.0,0.0
2024-03-14 04:50:29.072138,435,0.0,0.0
2024-03-14 04:50:29.072148,257,0.0,0.0
2024-03-14 04:50:29.072158,450,0.0,0.0
2024-03-14 04:50:29.072168,451,0.0,0.0
2024-03-14 04:50:29.072178,257,0.0,0.0
2024-03-14 04:50:29.072188,449,0.0,0.0
2024-03-14 04:50:29.072198,257,0.0,0.0
2024-03-14 04:50:29.072208,257,0.0,0.0
2024-03-14 04:50:29.072218,448,0.0,0.0
2024-03-14 04:50:29.072228,257,0.0,0.0
2024-03-14 04:50:29.072238,447,0.0,0.0
2024-03-14 04:50:29.072248,257,0.0,0.0
2024-03-14 04:50:29.072258,353,0.0,0.0
2024-03-14 04:50:29.072268,353,0.0,0.0
2024-03-14 04:50:29.072278,353,0.0,0.0
2024-03-14 04:50:29.072288,352,0.0,0.0
2024-03-14 04:50:29.072298,257,0.0,0.0
2024-03-14 04:50:29.072308,454,0.0,0.0
2024-03-14 04:50:29.072318,443,0.0,0.0
2024-03-14 04:50:29.072328,257,0.0,0.0
2024-03-14 04:50:29.072338,455,0.0,0.0
2024-03-14 04:50:29.072348,456,0.0,0.0
2024-03-14 04:50:29.072358,266,0.0,0.0
2024-03-14 04:50:29.072368,452,0.0,0.0
2024-03-14 04:50:29.072378,257,0.0,0.0
2024-03-14 04:50:29.072388,457,0.0,0.0
2024-03-14 04:50:29.072398,458,0.0,0.0
2024-03-14 04:50:29.072408,446,0.0,0.0
2024-03-14 04:50:29.072418,257,0.0,0.0
2024-03-14 04:50:29.072428,445,0.0,0.0
2024-03-14 04:50:29.072438,189,0.0,0.0
2024-03-14 04:50:29.072448,195,0.0,0.0
2024-03-14 04:50:29.072458,212,0.0,0.0
2024-03-14 04:50:29.072468,440,0.0,0.0
2024-03-14 04:50:29.072478,434,0.0,0.0
2024-03-14 04:50:29.072488,437,0.0,0.0
2024-03-14 04:50:29.072498,438,0.0,0.0
2024-03-14 04:50:29.072508,435,0.0,0.0
2024-03-14 04:50:29.072518,435,0.0,0.0
2024-03-14 04:50:29.072528,439,0.0,0.0
2024-03-14 04:50:29.072538,256,0.0,0.0
2024-03-14 04:50:29.072548,433,0.0,0.0
2024-03-14 04:50:29.072558,432,0.0,0.0
2024-03-14 04:50:29.072568,436,0.0,0.0
2024-03-14 04:50:29.072578,442,0.0,0.0
2024-03-14 04:50:29.072588,435,0.0,0.0
2024-03-14 04:50:29.072598,245,0.0,0.0
2024-03-14 04:50:29.072608,443,0.0,0.0
2024-03-14 04:50:29.072618,444,0.0,0.0
2024-03-14 04:50:29.072628,431,0.0,0.0
2024-03-14 04:50:29.072638,274,0.0,0.0
2024-03-14 04:50:29.072648,273,0.0,0.0
2024-03-14 04:50:29.072658,272,0.0,0.0
2024-03-14 04:50:29.072668,257,0.0,0.0
2024-03-14 04:50:29.072678,196,0.0,0.0
2024-03-14 04:50:29.072678,463,0.0,0.0
2024-03-14 04:50:29.437767,587,0.0,0.0
2024-03-14 04:50:39.458109,588,0.0,0.0
2024-03-14 04:50:39.466813,589,0.0,0.0
2024-03-14 04:50:39.466977,590,0.0,0.0
2024-03-14 04:52:00.767774,384,0.0,0.0
2024-03-14 04:52:00.768120,463,0.0,0.0
2024-03-14 04:52:01.271392,587,0.0,0.0
2024-03-14 04:52:11.289909,588,0.0,0.0
2024-03-14 04:52:11.290455,589,0.0,0.0
2024-03-14 04:52:11.290568,590,0.0,0.0
2024-03-14 04:52:56.596027,384,0.0,0.0
2024-03-14 04:52:56.723290,463,0.0,0.0
2024-03-14 04:52:57.116293,587,0.0,0.0
2024-03-14 04:53:07.135153,588,0.0,0.0
2024-03-14 04:53:07.135661,589,0.0,0.0
2024-03-14 04:53:07.135832,590,0.0,0.0
2024-03-14 04:53:23.647146,209,0.0,0.0
2024-03-14 04:53:23.781670,661,0.0,0.0
2024-03-14 04:53:23.782401,211,0.0,0.0
2024-03-14 04:54:31.458359,384,0.0,0.0
2024-03-14 04:54:31.458787,463,0.0,0.0
2024-03-14 04:54:31.914098,587,0.0,0.0
2024-03-14 04:54:41.932949,588,0.0,0.0
2024-03-14 04:54:41.933524,589,0.0,0.0
2024-03-14 04:54:41.933751,590,0.0,0.0
2024-03-14 04:56:03.247305,172,0.0,0.0
2024-03-14 04:56:03.270852,197,0.0,0.0
2024-03-14 04:56:03.271250,203,0.0,0.0
2024-03-14 04:56:13.254468,341,0.0,0.0
2024-03-14 04:56:52.290739,172,0.0,0.0
2024-03-14 04:56:52.292198,197,0.0,0.0
2024-03-14 04:56:52.292796,203,0.0,0.0
2024-03-14 04:57:02.297236,341,0.0,0.0
2024-03-14 04:58:16.369699,660,0.0,0.0
2024-03-14 04:58:16.733642,676,0.0,0.0
2024-03-14 04:58:26.741618,677,0.0,0.0
2024-03-14 04:59:32.892986,172,0.0,0.0
2024-03-14 04:59:32.894596,197,0.0,0.0
2024-03-14 04:59:32.895171,203,0.0,0.0
2024-03-14 04:59:42.899229,341,0.0,0.0
2024-03-14 05:00:55.408636,172,0.0,0.0
2024-03-14 05:00:55.410423,203,0.0,0.0
2024-03-14 05:00:55.412887,197,0.0,0.0
2024-03-14 05:00:55.413637,143,0.0,0.0
2024-03-14 05:00:55.413647,143,0.0,0.0
2024-03-14 05:00:55.413650,144,0.0,0.0
2024-03-14 05:00:55.933303,198,0.0,0.0
2024-03-14 05:00:55.933696,145,0.0,0.0
2024-03-14 05:00:55.933717,143,0.0,0.0
2024-03-14 05:00:55.933718,143,0.0,0.0
2024-03-14 05:00:57.766429,198,0.0,0.0
2024-03-14 05:01:00.437170,172,0.0,0.0
2024-03-14 05:01:00.438098,203,0.0,0.0
2024-03-14 05:01:00.441458,197,0.0,0.0
2024-03-14 05:01:00.441661,143,0.0,0.0
2024-03-14 05:01:00.441673,143,0.0,0.0
2024-03-14 05:01:00.441676,144,0.0,0.0
2024-03-14 05:01:00.472870,200,0.0,0.0
2024-03-14 05:01:00.473640,145,0.0,0.0
2024-03-14 05:01:00.473658,143,0.0,0.0
2024-03-14 05:01:00.473660,143,0.0,0.0
2024-03-14 05:01:01.940160,172,0.0,0.0
2024-03-14 05:01:01.940615,203,0.0,0.0
2024-03-14 05:01:01.942841,197,0.0,0.0
2024-03-14 05:01:02.437914,200,0.0,0.0
2024-03-14 05:01:05.498104,172,0.0,0.0
2024-03-14 05:01:05.501634,143,0.0,0.0
2024-03-14 05:01:05.501661,143,0.0,0.0
2024-03-14 05:01:05.501663,144,0.0,0.0
2024-03-14 05:01:05.530905,203,0.0,0.0
2024-03-14 05:01:05.531215,197,0.0,0.0
2024-03-14 05:01:05.537625,145,0.0,0.0
2024-03-14 05:01:05.537636,143,0.0,0.0
2024-03-14 05:01:05.537637,143,0.0,0.0
2024-03-14 05:01:05.537829,201,0.0,0.0
2024-03-14 05:01:06.950461,201,0.0,0.0
2024-03-14 05:01:11.947250,341,0.0,1.0
2024-03-14 05:01:11.955250,426,1.0,1.0
2024-03-14 05:02:26.993671,660,0.0,1.0
2024-03-14 05:02:27.257683,676,0.0,1.0
2024-03-14 05:02:37.262956,677,0.0,1.0
2024-03-14 05:03:26.452597,172,0.0,1.0
2024-03-14 05:03:26.454008,197,0.0,1.0
2024-03-14 05:03:26.454587,203,0.0,1.0
2024-03-14 05:03:26.462008,426,1.0,1.0
2024-03-14 05:03:36.457648,341,0.0,1.0
2024-03-14 05:04:26.503314,384,0.0,1.0
2024-03-14 05:04:26.503690,463,0.0,1.0
2024-03-14 05:04:27.025685,587,0.0,1.0
2024-03-14 05:04:37.040865,588,0.0,1.0
2024-03-14 05:04:37.041289,589,0.0,1.0
2024-03-14 05:04:37.041377,590,0.0,1.0
2024-03-14 05:05:31.419067,384,0.0,1.0
2024-03-14 05:05:36.175344,463,0.0,1.0
2024-03-14 05:05:37.472105,587,0.0,1.0
2024-03-14 05:05:47.664152,588,0.0,1.0
2024-03-14 05:05:47.673152,560,1.0,1.0
2024-03-14 05:05:47.674152,561,1.0,1.0
2024-03-14 05:05:47.675152,562,1.0,1.0
2024-03-14 05:05:47.676152,563,1.0,1.0
2024-03-14 05:05:47.677152,311,0.0,1.0
2024-03-14 05:05:47.678152,405,0.0,1.0
2024-03-14 05:05:47.679152,405,0.0,1.0
2024-03-14 05:05:47.680152,311,0.0,1.0
2024-03-14 05:05:47.681152,564,0.0,1.0
2024-03-14 05:05:47.682152,390,1.0,1.0
2024-03-14 05:05:47.683152,564,0.0,1.0
2024-03-14 05:05:47.684152,388,1.0,1.0
2024-03-14 05:05:47.685152,565,0.0,1.0
2024-03-14 05:05:47.686152,566,0.0,1.0
2024-03-14 05:05:47.687152,388,1.0,1.0
2024-03-14 05:05:47.688152,311,0.0,1.0
2024-03-14 05:05:47.689152,388,1.0,1.0
2024-03-14 05:05:47.690152,388,1.0,1.0
2024-03-14 05:05:47.691152,398,1.0,1.0
2024-03-14 05:05:47.692152,311,0.0,1.0
2024-03-14 05:05:47.693152,567,1.0,1.0
2024-03-14 05:05:47.694152,400,0.0,1.0
2024-03-14 05:05:47.695152,401,0.0,1.0
2024-03-14 05:05:47.696152,402,0.0,1.0
2024-03-14 05:05:47.697152,403,0.0,1.0
2024-03-14 05:05:47.698152,404,0.0,1.0
2024-03-14 05:05:47.699152,568,1.0,1.0
2024-03-14 05:05:47.970979,589,0.0,1.0
2024-03-14 05:05:47.971168,590,0.0,1.0
2024-03-14 05:06:27.362754,385,1.0,1.0
2024-03-14 05:06:27.474863,386,1.0,1.0
2024-03-14 05:06:27.474871,678,0.0,1.0
2024-03-14 05:06:27.474873,311,0.0,1.0
2024-03-14 05:06:27.474875,405,0.0,1.0
2024-03-14 05:06:27.474882,311,0.0,1.0
2024-03-14 05:06:27.474884,388,1.0,1.0
2024-03-14 05:06:27.474885,311,0.0,1.0
2024-03-14 05:06:27.474886,311,0.0,1.0
2024-03-14 05:06:27.474887,388,1.0,1.0
2024-03-14 05:06:27.474889,388,1.0,1.0
2024-03-14 05:06:27.474890,388,1.0,1.0
2024-03-14 05:06:27.474895,311,0.0,1.0
2024-03-14 05:06:27.474897,311,0.0,1.0
2024-03-14 05:06:27.474898,388,1.0,1.0
2024-03-14 05:06:27.474899,388,1.0,1.0
2024-03-14 05:06:27.474900,397,1.0,1.0
2024-03-14 05:06:27.474902,311,0.0,1.0
2024-03-14 05:06:27.474907,390,1.0,1.0
2024-03-14 05:06:27.474909,311,0.0,1.0
2024-03-14 05:06:27.474910,388,1.0,1.0
2024-03-14 05:06:27.474911,311,0.0,1.0
2024-03-14 05:06:27.474912,388,1.0,1.0
2024-03-14 05:06:27.474913,388,1.0,1.0
2024-03-14 05:06:27.474919,388,1.0,1.0
2024-03-14 05:06:27.474920,391,1.0,1.0
2024-03-14 05:06:27.474921,388,1.0,1.0
2024-03-14 05:06:27.474922,564,0.0,1.0
2024-03-14 05:06:27.474924,311,0.0,1.0
2024-03-14 05:06:27.474925,679,0.0,1.0
2024-03-14 05:06:27.474926,599,0.0,1.0
2024-03-14 05:06:27.474932,401,0.0,1.0
2024-03-14 05:06:27.487323,402,0.0,1.0
2024-03-14 05:06:27.487331,403,0.0,1.0
2024-03-14 05:06:27.487333,600,1.0,1.0
2024-03-14 05:06:27.487334,568,1.0,1.0
2024-03-14 05:06:27.487336,405,0.0,1.0
2024-03-14 05:06:27.487350,405,0.0,1.0
2024-03-14 05:06:27.487352,406,0.0,1.0
2024-03-14 05:06:27.487353,406,0.0,1.0
2024-03-14 05:06:27.487354,388,1.0,1.0
2024-03-14 05:06:27.487355,408,0.0,1.0
2024-03-14 05:06:27.487357,409,0.0,1.0
2024-03-14 05:06:27.487358,388,1.0,1.0
2024-03-14 05:06:27.487364,410,0.0,1.0
2024-03-14 05:06:27.487366,680,0.0,1.0
2024-03-14 05:06:27.487368,680,0.0,1.0
2024-03-14 05:06:27.487369,681,0.0,1.0
2024-03-14 05:06:27.487375,413,0.0,1.0
2024-03-14 05:06:27.487377,681,0.0,1.0
2024-03-14 05:06:27.487378,413,0.0,1.0
2024-03-14 05:06:27.487379,681,0.0,1.0
2024-03-14 05:06:27.487380,413,0.0,1.0
2024-03-14 05:06:27.487381,681,0.0,1.0
2024-03-14 05:06:27.487387,413,0.0,1.0
2024-03-14 05:06:27.487389,682,0.0,1.0
2024-03-14 05:06:27.487390,559,1.0,1.0
2024-03-14 05:06:27.487391,415,0.0,1.0
2024-03-14 05:06:27.487393,415,0.0,1.0
2024-03-14 05:06:27.487405,416,0.0,1.0
2024-03-14 05:06:27.487406,416,0.0,1.0
2024-03-14 05:06:27.487407,416,0.0,1.0
2024-03-14 05:06:27.487408,416,0.0,1.0
2024-03-14 05:06:27.487409,417,0.0,1.0
2024-03-14 05:06:27.487410,418,0.0,1.0
2024-03-14 05:06:27.487416,419,0.0,1.0
2024-03-14 05:06:27.487418,389,1.0,1.0
2024-03-14 05:06:27.487419,389,1.0,1.0
2024-03-14 05:06:27.487420,388,1.0,1.0
2024-03-14 05:06:27.487421,388,1.0,1.0
2024-03-14 05:06:27.487422,388,1.0,1.0
2024-03-14 05:06:27.487428,388,1.0,1.0
2024-03-14 05:06:27.487430,420,0.0,1.0
2024-03-14 05:06:27.487431,421,1.0,1.0
2024-03-14 05:06:27.487433,422,1.0,1.0
2024-03-14 05:06:27.487434,422,1.0,1.0
2024-03-14 05:06:27.487435,422,1.0,1.0
2024-03-14 05:06:27.487436,422,1.0,1.0
2024-03-14 05:06:27.487450,422,1.0,1.0
2024-03-14 05:06:27.487452,422,1.0,1.0
2024-03-14 05:06:27.487453,422,1.0,1.0
2024-03-14 05:06:27.487455,422,1.0,1.0
2024-03-14 05:06:27.487456,422,1.0,1.0
2024-03-14 05:06:27.487461,422,1.0,1.0
2024-03-14 05:06:27.487462,422,1.0,1.0
2024-03-14 05:06:27.487464,422,1.0,1.0
2024-03-14 05:06:27.487465,422,1.0,1.0
2024-03-14 05:06:27.487466,422,1.0,1.0
2024-03-14 05:06:27.487467,422,1.0,1.0
2024-03-14 05:06:27.487473,422,1.0,1.0
2024-03-14 05:06:27.487521,422,1.0,1.0
2024-03-14 05:06:27.487524,422,1.0,1.0
2024-03-14 05:06:27.487525,422,1.0,1.0
2024-03-14 05:06:27.487526,422,1.0,1.0
2024-03-14 05:06:27.487527,422,1.0,1.0
2024-03-14 05:06:27.487528,422,1.0,1.0
2024-03-14 05:06:27.487534,422,1.0,1.0
2024-03-14 05:06:27.487536,422,1.0,1.0
2024-03-14 05:06:27.487537,422,1.0,1.0
2024-03-14 05:06:27.487539,422,1.0,1.0
2024-03-14 05:06:27.487540,422,1.0,1.0
2024-03-14 05:06:27.487546,422,1.0,1.0
2024-03-14 05:06:27.487548,422,1.0,1.0
2024-03-14 05:06:27.487549,422,1.0,1.0
2024-03-14 05:06:27.487550,424,1.0,1.0
2024-03-14 05:06:27.487551,425,1.0,1.0
2024-03-14 05:06:27.487552,143,0.0,1.0
2024-03-14 05:06:28.947007,199,0.0,1.0
2024-03-14 05:06:29.120218,686,0.0,1.0
2024-03-14 05:06:29.225124,685,0.0,1.0
2024-03-14 05:06:29.349715,688,0.0,1.0
2024-03-14 05:06:29.349878,687,1.0,1.0
2024-03-14 05:06:29.363082,689,0.0,1.0
2024-03-14 05:06:29.368306,689,0.0,1.0
2024-03-14 05:06:29.368429,689,0.0,1.0
2024-03-14 05:06:29.379869,689,0.0,1.0
2024-03-14 05:06:29.394565,689,0.0,1.0
2024-03-14 05:06:29.404269,689,0.0,1.0
2024-03-14 05:06:29.420108,689,0.0,1.0
2024-03-14 05:06:29.420251,689,0.0,1.0
2024-03-14 05:06:29.420328,689,0.0,1.0
2024-03-14 05:06:29.436041,690,0.0,1.0
2024-03-14 05:06:29.453088,581,0.0,1.0
2024-03-14 05:06:29.464803,691,0.0,1.0
2024-03-14 05:06:29.539269,690,0.0,1.0
2024-03-14 05:06:29.539505,692,0.0,1.0
2024-03-14 05:06:29.555936,693,0.0,1.0
2024-03-14 05:06:29.561944,692,0.0,1.0
2024-03-14 05:06:29.575659,693,0.0,1.0
2024-03-14 05:06:29.575875,692,0.0,1.0
2024-03-14 05:06:29.583407,693,0.0,1.0
2024-03-14 05:06:29.583573,692,0.0,1.0
2024-03-14 05:06:29.588806,693,0.0,1.0
2024-03-14 05:06:29.589015,692,0.0,1.0
2024-03-14 05:06:29.589319,693,0.0,1.0
2024-03-14 05:06:29.589458,692,0.0,1.0
2024-03-14 05:06:29.595961,693,0.0,1.0
2024-03-14 05:06:29.596118,692,0.0,1.0
2024-03-14 05:06:29.596224,693,0.0,1.0
2024-03-14 05:06:29.596308,692,0.0,1.0
2024-03-14 05:06:29.596382,693,0.0,1.0
2024-03-14 05:06:29.596457,692,0.0,1.0
2024-03-14 05:06:29.604398,693,0.0,1.0
2024-03-14 05:06:29.604534,694,0.0,1.0
2024-03-14 05:06:35.849714,144,0.0,1.0
2024-03-14 05:06:35.849748,143,0.0,1.0
2024-03-14 05:06:35.880144,197,0.0,1.0
2024-03-14 05:06:35.887951,341,0.0,1.0
2024-03-14 05:06:36.147590,172,0.0,1.0
2024-03-14 05:06:36.469550,695,1.0,1.0
2024-03-14 05:06:36.469890,172,0.0,1.0
2024-03-14 05:06:36.480209,695,1.0,1.0
2024-03-14 05:06:36.480347,172,0.0,1.0
2024-03-14 05:06:36.491660,695,1.0,1.0
2024-03-14 05:06:36.871642,199,0.0,1.0
2024-03-14 05:06:36.873667,143,0.0,1.0
2024-03-14 05:06:44.017680,144,0.0,1.0
2024-03-14 05:06:44.017709,143,0.0,1.0
2024-03-14 05:06:44.050611,197,0.0,1.0
2024-03-14 05:06:44.059347,200,0.0,1.0
2024-03-14 05:06:44.070309,172,0.0,1.0
2024-03-14 05:06:44.070414,341,0.0,1.0
2024-03-14 05:06:44.070499,199,0.0,1.0
2024-03-14 05:06:52.149675,144,0.0,1.0
2024-03-14 05:06:52.149707,143,0.0,1.0
2024-03-14 05:06:52.182487,197,0.0,1.0
2024-03-14 05:06:52.184516,341,0.0,1.0
2024-03-14 05:06:52.190638,172,0.0,1.0
2024-03-14 05:06:52.208285,695,1.0,1.0
2024-03-14 05:06:52.208518,172,0.0,1.0
2024-03-14 05:06:52.217152,695,1.0,1.0
2024-03-14 05:06:52.217305,172,0.0,1.0
2024-03-14 05:06:52.226300,695,1.0,1.0
2024-03-14 05:06:52.226489,172,0.0,1.0
2024-03-14 05:06:52.232837,695,1.0,1.0
2024-03-14 05:06:52.233034,172,0.0,1.0
2024-03-14 05:06:52.241859,695,1.0,1.0
2024-03-14 05:06:58.407231,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
