timestamp,value,anomaly_score,label
2024-03-14 06:55:46.735154,193,0.0,0.0
2024-03-14 06:55:46.735164,192,0.0,0.0
2024-03-14 06:55:46.735174,193,0.0,0.0
2024-03-14 06:55:46.735184,287,0.0,0.0
2024-03-14 06:55:46.735194,445,0.0,0.0
2024-03-14 06:55:46.735204,440,0.0,0.0
2024-03-14 06:55:46.735214,257,0.0,0.0
2024-03-14 06:55:46.735224,212,0.0,0.0
2024-03-14 06:55:46.735234,444,0.0,0.0
2024-03-14 06:55:46.735244,443,0.0,0.0
2024-03-14 06:55:46.735254,245,0.0,0.0
2024-03-14 06:55:46.735264,272,0.0,0.0
2024-03-14 06:55:46.735274,435,0.0,0.0
2024-03-14 06:55:46.735284,432,0.0,0.0
2024-03-14 06:55:46.735294,433,0.0,0.0
2024-03-14 06:55:46.735304,434,0.0,0.0
2024-03-14 06:55:46.735314,435,0.0,0.0
2024-03-14 06:55:46.735324,435,0.0,0.0
2024-03-14 06:55:46.735334,436,0.0,0.0
2024-03-14 06:55:46.735344,256,0.0,0.0
2024-03-14 06:55:46.735354,437,0.0,0.0
2024-03-14 06:55:46.735364,438,0.0,0.0
2024-03-14 06:55:46.735374,439,0.0,0.0
2024-03-14 06:55:46.735384,431,0.0,0.0
2024-03-14 06:55:46.735394,273,0.0,0.0
2024-03-14 06:55:46.735404,189,0.0,0.0
2024-03-14 06:55:46.735414,442,0.0,0.0
2024-03-14 06:55:46.735424,274,0.0,0.0
2024-03-14 06:55:46.735434,196,0.0,0.0
2024-03-14 06:55:46.735444,195,0.0,0.0
2024-03-14 06:55:46.735454,458,0.0,0.0
2024-03-14 06:55:46.735464,457,0.0,0.0
2024-03-14 06:55:46.735474,257,0.0,0.0
2024-03-14 06:55:46.735484,456,0.0,0.0
2024-03-14 06:55:46.735494,455,0.0,0.0
2024-03-14 06:55:46.735504,257,0.0,0.0
2024-03-14 06:55:46.735514,443,0.0,0.0
2024-03-14 06:55:46.735524,454,0.0,0.0
2024-03-14 06:55:46.735534,257,0.0,0.0
2024-03-14 06:55:46.735544,435,0.0,0.0
2024-03-14 06:55:46.735554,452,0.0,0.0
2024-03-14 06:55:46.735564,257,0.0,0.0
2024-03-14 06:55:46.735574,257,0.0,0.0
2024-03-14 06:55:46.735584,450,0.0,0.0
2024-03-14 06:55:46.735594,446,0.0,0.0
2024-03-14 06:55:46.735604,352,0.0,0.0
2024-03-14 06:55:46.735614,266,0.0,0.0
2024-03-14 06:55:46.735624,353,0.0,0.0
2024-03-14 06:55:46.735634,353,0.0,0.0
2024-03-14 06:55:46.735644,257,0.0,0.0
2024-03-14 06:55:46.735654,353,0.0,0.0
2024-03-14 06:55:46.735664,449,0.0,0.0
2024-03-14 06:55:46.735674,257,0.0,0.0
2024-03-14 06:55:46.735684,448,0.0,0.0
2024-03-14 06:55:46.735694,257,0.0,0.0
2024-03-14 06:55:46.735704,447,0.0,0.0
2024-03-14 06:55:46.735714,451,0.0,0.0
2024-03-14 06:55:46.735724,257,0.0,0.0
2024-03-14 06:55:46.735734,257,0.0,0.0
2024-03-14 06:55:46.735744,144,0.0,0.0
2024-03-14 06:55:46.735754,145,0.0,0.0
2024-03-14 06:55:46.735764,143,0.0,0.0
2024-03-14 06:55:46.735774,200,0.0,0.0
2024-03-14 06:55:46.735784,197,0.0,0.0
2024-03-14 06:55:46.735794,143,0.0,0.0
2024-03-14 06:55:46.735804,143,0.0,0.0
2024-03-14 06:55:46.735814,143,0.0,0.0
2024-03-14 06:55:46.735824,200,0.0,0.0
2024-03-14 06:55:46.735834,192,0.0,0.0
2024-03-14 06:55:46.735844,193,0.0,0.0
2024-03-14 06:55:46.735854,287,0.0,0.0
2024-03-14 06:55:46.735864,189,0.0,0.0
2024-03-14 06:55:46.735874,431,0.0,0.0
2024-03-14 06:55:46.735884,432,0.0,0.0
2024-03-14 06:55:46.735894,433,0.0,0.0
2024-03-14 06:55:46.735904,435,0.0,0.0
2024-03-14 06:55:46.735914,434,0.0,0.0
2024-03-14 06:55:46.735924,435,0.0,0.0
2024-03-14 06:55:46.735934,436,0.0,0.0
2024-03-14 06:55:46.735944,195,0.0,0.0
2024-03-14 06:55:46.735954,437,0.0,0.0
2024-03-14 06:55:46.735964,438,0.0,0.0
2024-03-14 06:55:46.735974,439,0.0,0.0
2024-03-14 06:55:46.735984,440,0.0,0.0
2024-03-14 06:55:46.735994,196,0.0,0.0
2024-03-14 06:55:46.736004,274,0.0,0.0
2024-03-14 06:55:46.736014,212,0.0,0.0
2024-03-14 06:55:46.736024,445,0.0,0.0
2024-03-14 06:55:46.736034,444,0.0,0.0
2024-03-14 06:55:46.736044,443,0.0,0.0
2024-03-14 06:55:46.736054,245,0.0,0.0
2024-03-14 06:55:46.736064,256,0.0,0.0
2024-03-14 06:55:46.736074,257,0.0,0.0
2024-03-14 06:55:46.736084,442,0.0,0.0
2024-03-14 06:55:46.736094,435,0.0,0.0
2024-03-14 06:55:46.736104,272,0.0,0.0
2024-03-14 06:55:46.736114,273,0.0,0.0
2024-03-14 06:55:46.736124,353,0.0,0.0
2024-03-14 06:55:46.736134,353,0.0,0.0
2024-03-14 06:55:46.736144,353,0.0,0.0
2024-03-14 06:55:46.736154,257,0.0,0.0
2024-03-14 06:55:46.736164,447,0.0,0.0
2024-03-14 06:55:46.736174,257,0.0,0.0
2024-03-14 06:55:46.736184,448,0.0,0.0
2024-03-14 06:55:46.736194,257,0.0,0.0
2024-03-14 06:55:46.736204,458,0.0,0.0
2024-03-14 06:55:46.736214,457,0.0,0.0
2024-03-14 06:55:46.736224,257,0.0,0.0
2024-03-14 06:55:46.736234,454,0.0,0.0
2024-03-14 06:55:46.736244,449,0.0,0.0
2024-03-14 06:55:46.736254,257,0.0,0.0
2024-03-14 06:55:46.736264,450,0.0,0.0
2024-03-14 06:55:46.736274,257,0.0,0.0
2024-03-14 06:55:46.736284,451,0.0,0.0
2024-03-14 06:55:46.736294,257,0.0,0.0
2024-03-14 06:55:46.736304,452,0.0,0.0
2024-03-14 06:55:46.736314,266,0.0,0.0
2024-03-14 06:55:46.736324,352,0.0,0.0
2024-03-14 06:55:46.736334,446,0.0,0.0
2024-03-14 06:55:46.736344,435,0.0,0.0
2024-03-14 06:55:46.736354,257,0.0,0.0
2024-03-14 06:55:46.736364,455,0.0,0.0
2024-03-14 06:55:46.736374,257,0.0,0.0
2024-03-14 06:55:46.736384,443,0.0,0.0
2024-03-14 06:55:46.736394,257,0.0,0.0
2024-03-14 06:55:46.736404,456,0.0,0.0
2024-03-14 06:55:46.736414,212,0.0,0.0
2024-03-14 06:55:46.736424,443,0.0,0.0
2024-03-14 06:55:46.736434,245,0.0,0.0
2024-03-14 06:55:46.736444,435,0.0,0.0
2024-03-14 06:55:46.736454,442,0.0,0.0
2024-03-14 06:55:46.736464,440,0.0,0.0
2024-03-14 06:55:46.736474,439,0.0,0.0
2024-03-14 06:55:46.736484,438,0.0,0.0
2024-03-14 06:55:46.736494,437,0.0,0.0
2024-03-14 06:55:46.736504,256,0.0,0.0
2024-03-14 06:55:46.736514,436,0.0,0.0
2024-03-14 06:55:46.736524,435,0.0,0.0
2024-03-14 06:55:46.736534,435,0.0,0.0
2024-03-14 06:55:46.736544,431,0.0,0.0
2024-03-14 06:55:46.736554,432,0.0,0.0
2024-03-14 06:55:46.736564,433,0.0,0.0
2024-03-14 06:55:46.736574,189,0.0,0.0
2024-03-14 06:55:46.736584,445,0.0,0.0
2024-03-14 06:55:46.736594,195,0.0,0.0
2024-03-14 06:55:46.736604,444,0.0,0.0
2024-03-14 06:55:46.736614,434,0.0,0.0
2024-03-14 06:55:46.736624,274,0.0,0.0
2024-03-14 06:55:46.736634,196,0.0,0.0
2024-03-14 06:55:46.736644,272,0.0,0.0
2024-03-14 06:55:46.736654,273,0.0,0.0
2024-03-14 06:55:46.736664,257,0.0,0.0
2024-03-14 06:55:46.736674,257,0.0,0.0
2024-03-14 06:55:46.736684,446,0.0,0.0
2024-03-14 06:55:46.736694,352,0.0,0.0
2024-03-14 06:55:46.736704,266,0.0,0.0
2024-03-14 06:55:46.736714,353,0.0,0.0
2024-03-14 06:55:46.736724,257,0.0,0.0
2024-03-14 06:55:46.736734,447,0.0,0.0
2024-03-14 06:55:46.736744,257,0.0,0.0
2024-03-14 06:55:46.736754,448,0.0,0.0
2024-03-14 06:55:46.736764,353,0.0,0.0
2024-03-14 06:55:46.736774,353,0.0,0.0
2024-03-14 06:55:46.736784,450,0.0,0.0
2024-03-14 06:55:46.736794,257,0.0,0.0
2024-03-14 06:55:46.736804,456,0.0,0.0
2024-03-14 06:55:46.736814,443,0.0,0.0
2024-03-14 06:55:46.736824,257,0.0,0.0
2024-03-14 06:55:46.736834,457,0.0,0.0
2024-03-14 06:55:46.736844,458,0.0,0.0
2024-03-14 06:55:46.736854,454,0.0,0.0
2024-03-14 06:55:46.736864,455,0.0,0.0
2024-03-14 06:55:46.736874,257,0.0,0.0
2024-03-14 06:55:46.736884,452,0.0,0.0
2024-03-14 06:55:46.736894,257,0.0,0.0
2024-03-14 06:55:46.736904,451,0.0,0.0
2024-03-14 06:55:46.736914,449,0.0,0.0
2024-03-14 06:55:46.736924,257,0.0,0.0
2024-03-14 06:55:46.736934,257,0.0,0.0
2024-03-14 06:55:46.736944,435,0.0,0.0
2024-03-14 06:55:46.736954,257,0.0,0.0
2024-03-14 06:55:46.736964,256,0.0,0.0
2024-03-14 06:55:46.736974,431,0.0,0.0
2024-03-14 06:55:46.736984,432,0.0,0.0
2024-03-14 06:55:46.736994,433,0.0,0.0
2024-03-14 06:55:46.737004,434,0.0,0.0
2024-03-14 06:55:46.737014,435,0.0,0.0
2024-03-14 06:55:46.737024,435,0.0,0.0
2024-03-14 06:55:46.737034,437,0.0,0.0
2024-03-14 06:55:46.737044,436,0.0,0.0
2024-03-14 06:55:46.737054,438,0.0,0.0
2024-03-14 06:55:46.737064,435,0.0,0.0
2024-03-14 06:55:46.737074,195,0.0,0.0
2024-03-14 06:55:46.737084,440,0.0,0.0
2024-03-14 06:55:46.737094,442,0.0,0.0
2024-03-14 06:55:46.737104,274,0.0,0.0
2024-03-14 06:55:46.737114,245,0.0,0.0
2024-03-14 06:55:46.737124,443,0.0,0.0
2024-03-14 06:55:46.737134,444,0.0,0.0
2024-03-14 06:55:46.737144,445,0.0,0.0
2024-03-14 06:55:46.737154,212,0.0,0.0
2024-03-14 06:55:46.737164,257,0.0,0.0
2024-03-14 06:55:46.737174,196,0.0,0.0
2024-03-14 06:55:46.737184,189,0.0,0.0
2024-03-14 06:55:46.737194,272,0.0,0.0
2024-03-14 06:55:46.737204,439,0.0,0.0
2024-03-14 06:55:46.737214,273,0.0,0.0
2024-03-14 06:55:46.737224,257,0.0,0.0
2024-03-14 06:55:46.737234,448,0.0,0.0
2024-03-14 06:55:46.737244,257,0.0,0.0
2024-03-14 06:55:46.737254,449,0.0,0.0
2024-03-14 06:55:46.737264,257,0.0,0.0
2024-03-14 06:55:46.737274,450,0.0,0.0
2024-03-14 06:55:46.737284,257,0.0,0.0
2024-03-14 06:55:46.737294,257,0.0,0.0
2024-03-14 06:55:46.737304,452,0.0,0.0
2024-03-14 06:55:46.737314,435,0.0,0.0
2024-03-14 06:55:46.737324,443,0.0,0.0
2024-03-14 06:55:46.737334,454,0.0,0.0
2024-03-14 06:55:46.737344,257,0.0,0.0
2024-03-14 06:55:46.737354,257,0.0,0.0
2024-03-14 06:55:46.737364,451,0.0,0.0
2024-03-14 06:55:46.737374,447,0.0,0.0
2024-03-14 06:55:46.737384,455,0.0,0.0
2024-03-14 06:55:46.737394,353,0.0,0.0
2024-03-14 06:55:46.737404,353,0.0,0.0
2024-03-14 06:55:46.737414,353,0.0,0.0
2024-03-14 06:55:46.737424,446,0.0,0.0
2024-03-14 06:55:46.737434,352,0.0,0.0
2024-03-14 06:55:46.737444,266,0.0,0.0
2024-03-14 06:55:46.737454,257,0.0,0.0
2024-03-14 06:55:46.737464,456,0.0,0.0
2024-03-14 06:55:46.737474,257,0.0,0.0
2024-03-14 06:55:46.737484,257,0.0,0.0
2024-03-14 06:55:46.737494,458,0.0,0.0
2024-03-14 06:55:46.737504,457,0.0,0.0
2024-03-14 06:55:46.737514,192,0.0,0.0
2024-03-14 06:55:46.737524,193,0.0,0.0
2024-03-14 06:55:46.737534,287,0.0,0.0
2024-03-14 06:55:46.737544,189,0.0,0.0
2024-03-14 06:55:46.737554,272,0.0,0.0
2024-03-14 06:55:46.737564,273,0.0,0.0
2024-03-14 06:55:46.737574,195,0.0,0.0
2024-03-14 06:55:46.737584,274,0.0,0.0
2024-03-14 06:55:46.737594,257,0.0,0.0
2024-03-14 06:55:46.737604,212,0.0,0.0
2024-03-14 06:55:46.737614,445,0.0,0.0
2024-03-14 06:55:46.737624,444,0.0,0.0
2024-03-14 06:55:46.737634,443,0.0,0.0
2024-03-14 06:55:46.737644,245,0.0,0.0
2024-03-14 06:55:46.737654,435,0.0,0.0
2024-03-14 06:55:46.737664,442,0.0,0.0
2024-03-14 06:55:46.737674,439,0.0,0.0
2024-03-14 06:55:46.737684,438,0.0,0.0
2024-03-14 06:55:46.737694,440,0.0,0.0
2024-03-14 06:55:46.737704,256,0.0,0.0
2024-03-14 06:55:46.737714,436,0.0,0.0
2024-03-14 06:55:46.737724,435,0.0,0.0
2024-03-14 06:55:46.737734,435,0.0,0.0
2024-03-14 06:55:46.737744,434,0.0,0.0
2024-03-14 06:55:46.737754,433,0.0,0.0
2024-03-14 06:55:46.737764,432,0.0,0.0
2024-03-14 06:55:46.737774,431,0.0,0.0
2024-03-14 06:55:46.737784,437,0.0,0.0
2024-03-14 06:55:46.737794,196,0.0,0.0
2024-03-14 06:55:46.737804,353,0.0,0.0
2024-03-14 06:55:46.737814,446,0.0,0.0
2024-03-14 06:55:46.737824,352,0.0,0.0
2024-03-14 06:55:46.737834,266,0.0,0.0
2024-03-14 06:55:46.737844,353,0.0,0.0
2024-03-14 06:55:46.737854,451,0.0,0.0
2024-03-14 06:55:46.737864,257,0.0,0.0
2024-03-14 06:55:46.737874,456,0.0,0.0
2024-03-14 06:55:46.737884,257,0.0,0.0
2024-03-14 06:55:46.737894,443,0.0,0.0
2024-03-14 06:55:46.737904,457,0.0,0.0
2024-03-14 06:55:46.737914,458,0.0,0.0
2024-03-14 06:55:46.737924,447,0.0,0.0
2024-03-14 06:55:46.737934,257,0.0,0.0
2024-03-14 06:55:46.737944,353,0.0,0.0
2024-03-14 06:55:46.737954,454,0.0,0.0
2024-03-14 06:55:46.737964,257,0.0,0.0
2024-03-14 06:55:46.737974,455,0.0,0.0
2024-03-14 06:55:46.737984,435,0.0,0.0
2024-03-14 06:55:46.737994,257,0.0,0.0
2024-03-14 06:55:46.738004,257,0.0,0.0
2024-03-14 06:55:46.738014,257,0.0,0.0
2024-03-14 06:55:46.738024,450,0.0,0.0
2024-03-14 06:55:46.738034,257,0.0,0.0
2024-03-14 06:55:46.738044,448,0.0,0.0
2024-03-14 06:55:46.738054,257,0.0,0.0
2024-03-14 06:55:46.738064,449,0.0,0.0
2024-03-14 06:55:46.738074,452,0.0,0.0
2024-03-14 06:55:46.738084,257,0.0,0.0
2024-03-14 06:55:46.738094,445,0.0,0.0
2024-03-14 06:55:46.738104,212,0.0,0.0
2024-03-14 06:55:46.738114,435,0.0,0.0
2024-03-14 06:55:46.738124,431,0.0,0.0
2024-03-14 06:55:46.738134,432,0.0,0.0
2024-03-14 06:55:46.738144,433,0.0,0.0
2024-03-14 06:55:46.738154,444,0.0,0.0
2024-03-14 06:55:46.738164,245,0.0,0.0
2024-03-14 06:55:46.738174,435,0.0,0.0
2024-03-14 06:55:46.738184,442,0.0,0.0
2024-03-14 06:55:46.738194,440,0.0,0.0
2024-03-14 06:55:46.738204,434,0.0,0.0
2024-03-14 06:55:46.738214,438,0.0,0.0
2024-03-14 06:55:46.738224,437,0.0,0.0
2024-03-14 06:55:46.738234,256,0.0,0.0
2024-03-14 06:55:46.738244,436,0.0,0.0
2024-03-14 06:55:46.738254,435,0.0,0.0
2024-03-14 06:55:46.738264,439,0.0,0.0
2024-03-14 06:55:46.738274,443,0.0,0.0
2024-03-14 06:55:46.738284,189,0.0,0.0
2024-03-14 06:55:46.738294,195,0.0,0.0
2024-03-14 06:55:46.738304,196,0.0,0.0
2024-03-14 06:55:46.738314,257,0.0,0.0
2024-03-14 06:55:46.738324,273,0.0,0.0
2024-03-14 06:55:46.738334,272,0.0,0.0
2024-03-14 06:55:46.738344,274,0.0,0.0
2024-03-14 06:55:46.738354,455,0.0,0.0
2024-03-14 06:55:46.738364,456,0.0,0.0
2024-03-14 06:55:46.738374,257,0.0,0.0
2024-03-14 06:55:46.738384,257,0.0,0.0
2024-03-14 06:55:46.738394,257,0.0,0.0
