timestamp,value,anomaly_score,label
2024-03-05 19:17:56.212411,458,0.0,0.0
2024-03-05 19:17:56.212421,257,0.0,0.0
2024-03-05 19:17:56.212431,450,0.0,0.0
2024-03-05 19:17:56.212441,457,0.0,0.0
2024-03-05 19:17:56.212451,443,0.0,0.0
2024-03-05 19:17:56.212461,451,0.0,0.0
2024-03-05 19:17:56.212471,257,0.0,0.0
2024-03-05 19:17:56.212481,353,0.0,0.0
2024-03-05 19:17:56.212491,353,0.0,0.0
2024-03-05 19:17:56.212501,266,0.0,0.0
2024-03-05 19:17:56.212511,352,0.0,0.0
2024-03-05 19:17:56.212521,257,0.0,0.0
2024-03-05 19:17:56.212531,447,0.0,0.0
2024-03-05 19:17:56.212541,257,0.0,0.0
2024-03-05 19:17:56.212551,353,0.0,0.0
2024-03-05 19:17:56.212561,454,0.0,0.0
2024-03-05 19:17:56.212571,448,0.0,0.0
2024-03-05 19:17:56.212581,257,0.0,0.0
2024-03-05 19:17:56.212591,449,0.0,0.0
2024-03-05 19:17:56.212601,257,0.0,0.0
2024-03-05 19:17:56.212611,257,0.0,0.0
2024-03-05 19:17:56.212621,452,0.0,0.0
2024-03-05 19:17:56.212631,435,0.0,0.0
2024-03-05 19:17:56.212641,446,0.0,0.0
2024-03-05 19:17:56.212651,196,0.0,0.0
2024-03-05 19:17:56.212661,274,0.0,0.0
2024-03-05 19:17:56.212671,189,0.0,0.0
2024-03-05 19:17:56.212681,272,0.0,0.0
2024-03-05 19:17:56.212691,273,0.0,0.0
2024-03-05 19:17:56.212701,257,0.0,0.0
2024-03-05 19:17:56.212711,212,0.0,0.0
2024-03-05 19:17:56.212721,195,0.0,0.0
2024-03-05 19:17:56.212731,444,0.0,0.0
2024-03-05 19:17:56.212741,443,0.0,0.0
2024-03-05 19:17:56.212751,245,0.0,0.0
2024-03-05 19:17:56.212761,435,0.0,0.0
2024-03-05 19:17:56.212771,442,0.0,0.0
2024-03-05 19:17:56.212781,440,0.0,0.0
2024-03-05 19:17:56.212791,439,0.0,0.0
2024-03-05 19:17:56.212801,432,0.0,0.0
2024-03-05 19:17:56.212811,433,0.0,0.0
2024-03-05 19:17:56.212821,434,0.0,0.0
2024-03-05 19:17:56.212831,435,0.0,0.0
2024-03-05 19:17:56.212841,445,0.0,0.0
2024-03-05 19:17:56.212851,435,0.0,0.0
2024-03-05 19:17:56.212861,436,0.0,0.0
2024-03-05 19:17:56.212871,438,0.0,0.0
2024-03-05 19:17:56.212881,431,0.0,0.0
2024-03-05 19:17:56.212891,437,0.0,0.0
2024-03-05 19:17:56.212901,256,0.0,0.0
2024-03-05 19:17:56.212911,435,0.0,0.0
2024-03-05 19:17:56.212921,257,0.0,0.0
2024-03-05 19:17:56.212931,450,0.0,0.0
2024-03-05 19:17:56.212941,451,0.0,0.0
2024-03-05 19:17:56.212951,257,0.0,0.0
2024-03-05 19:17:56.212961,449,0.0,0.0
2024-03-05 19:17:56.212971,257,0.0,0.0
2024-03-05 19:17:56.212981,257,0.0,0.0
2024-03-05 19:17:56.212991,448,0.0,0.0
2024-03-05 19:17:56.213001,257,0.0,0.0
2024-03-05 19:17:56.213011,447,0.0,0.0
2024-03-05 19:17:56.213021,257,0.0,0.0
2024-03-05 19:17:56.213031,353,0.0,0.0
2024-03-05 19:17:56.213041,353,0.0,0.0
2024-03-05 19:17:56.213051,353,0.0,0.0
2024-03-05 19:17:56.213061,352,0.0,0.0
2024-03-05 19:17:56.213071,257,0.0,0.0
2024-03-05 19:17:56.213081,454,0.0,0.0
2024-03-05 19:17:56.213091,443,0.0,0.0
2024-03-05 19:17:56.213101,257,0.0,0.0
2024-03-05 19:17:56.213111,455,0.0,0.0
2024-03-05 19:17:56.213121,456,0.0,0.0
2024-03-05 19:17:56.213131,266,0.0,0.0
2024-03-05 19:17:56.213141,452,0.0,0.0
2024-03-05 19:17:56.213151,257,0.0,0.0
2024-03-05 19:17:56.213161,457,0.0,0.0
2024-03-05 19:17:56.213171,458,0.0,0.0
2024-03-05 19:17:56.213181,446,0.0,0.0
2024-03-05 19:17:56.213191,257,0.0,0.0
2024-03-05 19:17:56.213201,445,0.0,0.0
2024-03-05 19:17:56.213211,189,0.0,0.0
2024-03-05 19:17:56.213221,195,0.0,0.0
2024-03-05 19:17:56.213231,212,0.0,0.0
2024-03-05 19:17:56.213241,440,0.0,0.0
2024-03-05 19:17:56.213251,434,0.0,0.0
2024-03-05 19:17:56.213261,437,0.0,0.0
2024-03-05 19:17:56.213271,438,0.0,0.0
2024-03-05 19:17:56.213281,435,0.0,0.0
2024-03-05 19:17:56.213291,435,0.0,0.0
2024-03-05 19:17:56.213301,439,0.0,0.0
2024-03-05 19:17:56.213311,256,0.0,0.0
2024-03-05 19:17:56.213321,433,0.0,0.0
2024-03-05 19:17:56.213331,432,0.0,0.0
2024-03-05 19:17:56.213341,436,0.0,0.0
2024-03-05 19:17:56.213351,442,0.0,0.0
2024-03-05 19:17:56.213361,435,0.0,0.0
2024-03-05 19:17:56.213371,245,0.0,0.0
2024-03-05 19:17:56.213381,443,0.0,0.0
2024-03-05 19:17:56.213391,444,0.0,0.0
2024-03-05 19:17:56.213401,431,0.0,0.0
2024-03-05 19:17:56.213411,274,0.0,0.0
2024-03-05 19:17:56.213421,273,0.0,0.0
2024-03-05 19:17:56.213431,272,0.0,0.0
2024-03-05 19:17:56.213441,257,0.0,0.0
2024-03-05 19:17:56.213451,196,0.0,0.0
2024-03-05 19:17:56.213451,677,0.0,0.0
2024-03-05 19:19:20.352809,172,0.0,0.0
2024-03-05 19:19:20.481067,203,0.0,0.0
2024-03-05 19:19:20.481538,197,0.0,0.0
2024-03-05 19:21:00.359923,341,0.0,0.0
2024-03-05 19:22:26.418145,384,0.0,0.0
2024-03-05 19:22:26.418692,463,0.0,0.0
2024-03-05 19:22:26.911627,587,0.0,0.0
2024-03-05 19:24:06.930321,588,0.0,0.0
2024-03-05 19:24:06.930800,589,0.0,0.0
2024-03-05 19:24:06.930976,590,0.0,0.0
2024-03-05 19:24:40.286859,384,0.0,0.0
2024-03-05 19:24:40.319510,463,0.0,0.0
2024-03-05 19:24:40.678363,587,0.0,0.0
2024-03-05 19:25:13.534108,172,0.0,0.0
2024-03-05 19:25:13.535977,203,0.0,0.0
2024-03-05 19:25:13.537220,143,0.0,0.0
2024-03-05 19:25:13.537243,143,0.0,0.0
2024-03-05 19:25:13.537245,144,0.0,0.0
2024-03-05 19:25:13.550362,197,0.0,0.0
2024-03-05 19:25:13.932802,198,0.0,0.0
2024-03-05 19:25:13.933206,145,0.0,0.0
2024-03-05 19:25:13.933219,143,0.0,0.0
2024-03-05 19:25:13.933221,143,0.0,0.0
2024-03-05 19:25:15.158085,198,0.0,0.0
2024-03-05 19:25:18.551296,172,0.0,0.0
2024-03-05 19:25:18.553038,203,0.0,0.0
2024-03-05 19:25:18.553213,143,0.0,0.0
2024-03-05 19:25:18.553233,143,0.0,0.0
2024-03-05 19:25:18.553235,144,0.0,0.0
2024-03-05 19:25:18.554315,197,0.0,0.0
2024-03-05 19:25:18.638509,200,0.0,0.0
2024-03-05 19:25:18.641214,145,0.0,0.0
2024-03-05 19:25:18.641233,143,0.0,0.0
2024-03-05 19:25:18.641235,143,0.0,0.0
2024-03-05 19:25:19.797769,200,0.0,0.0
2024-03-05 19:25:23.584491,172,0.0,0.0
2024-03-05 19:25:23.586320,203,0.0,0.0
2024-03-05 19:25:23.589000,197,0.0,0.0
2024-03-05 19:25:23.589209,143,0.0,0.0
2024-03-05 19:25:23.589229,143,0.0,0.0
2024-03-05 19:25:23.589232,144,0.0,0.0
2024-03-05 19:25:23.659913,201,0.0,0.0
2024-03-05 19:25:23.661195,145,0.0,0.0
2024-03-05 19:25:23.661207,143,0.0,0.0
2024-03-05 19:25:23.661209,143,0.0,0.0
2024-03-05 19:25:25.593792,201,0.0,0.0
2024-03-05 19:26:20.699798,588,0.0,1.0
2024-03-05 19:26:20.700388,589,0.0,1.0
2024-03-05 19:26:20.700602,590,0.0,1.0
2024-03-05 19:26:20.707798,426,1.0,1.0
2024-03-05 19:26:20.709388,560,1.0,1.0
2024-03-05 19:26:20.710388,561,1.0,1.0
2024-03-05 19:26:20.711388,562,1.0,1.0
2024-03-05 19:26:20.712388,563,1.0,1.0
2024-03-05 19:26:20.713388,311,0.0,1.0
2024-03-05 19:26:20.714388,405,0.0,1.0
2024-03-05 19:26:20.715388,405,0.0,1.0
2024-03-05 19:26:20.716388,311,0.0,1.0
2024-03-05 19:26:20.717388,564,0.0,1.0
2024-03-05 19:26:20.718388,390,1.0,1.0
2024-03-05 19:26:20.719388,564,0.0,1.0
2024-03-05 19:26:20.720388,388,1.0,1.0
2024-03-05 19:26:20.721388,565,0.0,1.0
2024-03-05 19:26:20.722388,566,0.0,1.0
2024-03-05 19:26:20.723388,388,1.0,1.0
2024-03-05 19:26:20.724388,311,0.0,1.0
2024-03-05 19:26:20.725388,388,1.0,1.0
2024-03-05 19:26:20.726388,388,1.0,1.0
2024-03-05 19:26:20.727388,398,1.0,1.0
2024-03-05 19:26:20.728388,311,0.0,1.0
2024-03-05 19:26:20.729388,567,1.0,1.0
2024-03-05 19:26:20.730388,400,0.0,1.0
2024-03-05 19:26:20.731388,401,0.0,1.0
2024-03-05 19:26:20.732388,402,0.0,1.0
2024-03-05 19:26:20.733388,403,0.0,1.0
2024-03-05 19:26:20.734388,404,0.0,1.0
2024-03-05 19:26:20.735388,568,1.0,1.0
2024-03-05 19:26:51.936408,172,0.0,1.0
2024-03-05 19:26:51.937983,197,0.0,1.0
2024-03-05 19:26:51.938589,203,0.0,1.0
2024-03-05 19:28:31.943064,341,0.0,1.0
2024-03-05 19:29:39.775344,197,0.0,1.0
2024-03-05 19:29:40.599754,203,0.0,1.0
2024-03-05 19:29:43.498297,172,0.0,1.0
2024-03-05 19:31:20.269755,341,0.0,1.0
2024-03-05 19:31:57.080827,660,0.0,1.0
2024-03-05 19:31:58.085218,676,0.0,1.0
2024-03-05 19:32:45.747403,385,1.0,1.0
2024-03-05 19:32:45.772282,386,1.0,1.0
2024-03-05 19:32:45.772288,678,0.0,1.0
2024-03-05 19:32:45.772291,311,0.0,1.0
2024-03-05 19:32:45.772293,405,0.0,1.0
2024-03-05 19:32:45.772302,311,0.0,1.0
2024-03-05 19:32:45.772304,388,1.0,1.0
2024-03-05 19:32:45.772306,311,0.0,1.0
2024-03-05 19:32:45.772307,311,0.0,1.0
2024-03-05 19:32:45.772308,388,1.0,1.0
2024-03-05 19:32:45.772309,388,1.0,1.0
2024-03-05 19:32:45.772310,388,1.0,1.0
2024-03-05 19:32:45.772316,311,0.0,1.0
2024-03-05 19:32:45.772318,311,0.0,1.0
2024-03-05 19:32:45.772319,388,1.0,1.0
2024-03-05 19:32:45.772320,388,1.0,1.0
2024-03-05 19:32:45.772321,397,1.0,1.0
2024-03-05 19:32:45.772322,311,0.0,1.0
2024-03-05 19:32:45.772329,390,1.0,1.0
2024-03-05 19:32:45.772330,311,0.0,1.0
2024-03-05 19:32:45.772331,388,1.0,1.0
2024-03-05 19:32:45.772332,311,0.0,1.0
2024-03-05 19:32:45.772333,388,1.0,1.0
2024-03-05 19:32:45.772335,388,1.0,1.0
2024-03-05 19:32:45.772340,388,1.0,1.0
2024-03-05 19:32:45.773440,391,1.0,1.0
2024-03-05 19:32:45.773445,388,1.0,1.0
2024-03-05 19:32:45.773447,564,0.0,1.0
2024-03-05 19:32:45.773448,311,0.0,1.0
2024-03-05 19:32:45.773449,679,0.0,1.0
2024-03-05 19:32:45.773450,599,0.0,1.0
2024-03-05 19:32:45.773459,404,0.0,1.0
2024-03-05 19:32:45.773461,402,0.0,1.0
2024-03-05 19:32:45.773463,403,0.0,1.0
2024-03-05 19:32:45.773464,600,1.0,1.0
2024-03-05 19:32:45.773465,568,1.0,1.0
2024-03-05 19:32:45.773467,405,0.0,1.0
2024-03-05 19:32:45.773473,405,0.0,1.0
2024-03-05 19:32:45.773475,406,0.0,1.0
2024-03-05 19:32:45.773476,406,0.0,1.0
2024-03-05 19:32:45.773477,388,1.0,1.0
2024-03-05 19:32:45.773478,408,0.0,1.0
2024-03-05 19:32:45.773479,409,0.0,1.0
2024-03-05 19:32:45.773480,388,1.0,1.0
2024-03-05 19:32:45.773485,410,0.0,1.0
2024-03-05 19:32:45.773487,680,0.0,1.0
2024-03-05 19:32:45.773489,680,0.0,1.0
2024-03-05 19:32:45.773490,681,0.0,1.0
2024-03-05 19:32:45.773496,413,0.0,1.0
2024-03-05 19:32:45.773498,681,0.0,1.0
2024-03-05 19:32:45.773499,413,0.0,1.0
2024-03-05 19:32:45.773500,681,0.0,1.0
2024-03-05 19:32:45.773502,413,0.0,1.0
2024-03-05 19:32:45.773503,681,0.0,1.0
2024-03-05 19:32:45.773508,413,0.0,1.0
2024-03-05 19:32:45.773510,682,0.0,1.0
2024-03-05 19:32:45.773511,709,0.0,1.0
2024-03-05 19:32:45.773513,683,0.0,1.0
2024-03-05 19:32:45.773514,698,0.0,1.0
2024-03-05 19:32:45.773524,416,0.0,1.0
2024-03-05 19:32:45.773525,416,0.0,1.0
2024-03-05 19:32:45.773527,416,0.0,1.0
2024-03-05 19:32:45.773528,416,0.0,1.0
2024-03-05 19:32:45.773529,417,0.0,1.0
2024-03-05 19:32:45.773530,418,0.0,1.0
2024-03-05 19:32:45.773536,419,0.0,1.0
2024-03-05 19:32:45.773537,389,1.0,1.0
2024-03-05 19:32:45.773538,389,1.0,1.0
2024-03-05 19:32:45.773539,388,1.0,1.0
2024-03-05 19:32:45.773540,388,1.0,1.0
2024-03-05 19:32:45.773541,388,1.0,1.0
2024-03-05 19:32:45.773546,388,1.0,1.0
2024-03-05 19:32:45.773548,420,0.0,1.0
2024-03-05 19:32:45.773549,421,1.0,1.0
2024-03-05 19:32:45.773550,422,1.0,1.0
2024-03-05 19:32:45.773551,422,1.0,1.0
2024-03-05 19:32:45.773553,422,1.0,1.0
2024-03-05 19:32:45.773554,422,1.0,1.0
2024-03-05 19:32:45.773559,422,1.0,1.0
2024-03-05 19:32:45.773561,422,1.0,1.0
2024-03-05 19:32:45.773563,422,1.0,1.0
2024-03-05 19:32:45.773564,422,1.0,1.0
2024-03-05 19:32:45.773565,422,1.0,1.0
2024-03-05 19:32:45.773570,422,1.0,1.0
2024-03-05 19:32:45.773572,422,1.0,1.0
2024-03-05 19:32:45.773573,422,1.0,1.0
2024-03-05 19:32:45.773574,422,1.0,1.0
2024-03-05 19:32:45.773575,422,1.0,1.0
2024-03-05 19:32:45.773576,422,1.0,1.0
2024-03-05 19:32:45.773578,422,1.0,1.0
2024-03-05 19:32:45.773625,422,1.0,1.0
2024-03-05 19:32:45.773627,422,1.0,1.0
2024-03-05 19:32:45.773628,422,1.0,1.0
2024-03-05 19:32:45.773629,422,1.0,1.0
2024-03-05 19:32:45.773630,422,1.0,1.0
2024-03-05 19:32:45.773632,422,1.0,1.0
2024-03-05 19:32:45.773637,422,1.0,1.0
2024-03-05 19:32:45.773639,422,1.0,1.0
2024-03-05 19:32:45.773640,422,1.0,1.0
2024-03-05 19:32:45.773641,422,1.0,1.0
2024-03-05 19:32:45.773643,422,1.0,1.0
2024-03-05 19:32:45.773648,422,1.0,1.0
2024-03-05 19:32:45.773650,422,1.0,1.0
2024-03-05 19:32:45.773651,422,1.0,1.0
2024-03-05 19:32:45.773653,424,1.0,1.0
2024-03-05 19:32:45.773654,425,1.0,1.0
2024-03-05 19:32:45.773655,143,0.0,1.0
2024-03-05 19:32:47.503552,199,0.0,1.0
2024-03-05 19:32:47.819599,686,0.0,1.0
2024-03-05 19:32:48.044553,685,0.0,1.0
2024-03-05 19:32:48.267284,688,0.0,1.0
2024-03-05 19:32:48.267561,687,1.0,1.0
2024-03-05 19:32:48.288521,689,0.0,1.0
2024-03-05 19:32:48.336950,689,0.0,1.0
2024-03-05 19:32:48.341099,689,0.0,1.0
2024-03-05 19:32:48.345075,689,0.0,1.0
2024-03-05 19:32:48.430848,689,0.0,1.0
2024-03-05 19:32:48.436897,689,0.0,1.0
2024-03-05 19:32:48.440906,689,0.0,1.0
2024-03-05 19:32:48.461209,689,0.0,1.0
2024-03-05 19:32:48.461329,689,0.0,1.0
2024-03-05 19:32:48.461424,690,0.0,1.0
2024-03-05 19:32:48.531262,581,0.0,1.0
2024-03-05 19:32:48.541994,691,0.0,1.0
2024-03-05 19:32:48.644766,690,0.0,1.0
2024-03-05 19:32:48.652863,692,0.0,1.0
2024-03-05 19:32:48.665933,693,0.0,1.0
2024-03-05 19:32:48.672620,692,0.0,1.0
2024-03-05 19:32:48.672774,693,0.0,1.0
2024-03-05 19:32:48.711855,692,0.0,1.0
2024-03-05 19:32:48.716950,693,0.0,1.0
2024-03-05 19:32:48.717052,692,0.0,1.0
2024-03-05 19:32:48.717264,693,0.0,1.0
2024-03-05 19:32:48.717344,692,0.0,1.0
2024-03-05 19:32:48.717425,693,0.0,1.0
2024-03-05 19:32:48.720037,692,0.0,1.0
2024-03-05 19:32:48.720138,693,0.0,1.0
2024-03-05 19:32:48.720217,692,0.0,1.0
2024-03-05 19:32:48.720298,693,0.0,1.0
2024-03-05 19:32:48.720374,692,0.0,1.0
2024-03-05 19:32:48.727472,693,0.0,1.0
2024-03-05 19:32:48.727631,692,0.0,1.0
2024-03-05 19:32:48.727707,693,0.0,1.0
2024-03-05 19:32:48.727782,694,0.0,1.0
2024-03-05 19:32:52.669226,144,0.0,1.0
2024-03-05 19:32:52.669250,143,0.0,1.0
2024-03-05 19:32:52.690119,197,0.0,1.0
2024-03-05 19:32:52.720760,341,0.0,1.0
2024-03-05 19:32:52.833214,172,0.0,1.0
2024-03-05 19:32:52.938617,695,1.0,1.0
2024-03-05 19:32:52.938870,172,0.0,1.0
2024-03-05 19:32:52.949130,695,1.0,1.0
2024-03-05 19:32:52.949337,172,0.0,1.0
2024-03-05 19:32:52.957395,695,1.0,1.0
2024-03-05 19:32:52.957608,172,0.0,1.0
2024-03-05 19:32:52.966064,695,1.0,1.0
2024-03-05 19:32:52.966249,172,0.0,1.0
2024-03-05 19:32:52.975409,695,1.0,1.0
2024-03-05 19:32:53.718411,199,0.0,1.0
2024-03-05 19:32:53.721223,143,0.0,1.0
2024-03-05 19:33:00.929199,144,0.0,1.0
2024-03-05 19:33:00.929223,143,0.0,1.0
2024-03-05 19:33:00.970054,197,0.0,1.0
2024-03-05 19:33:00.983159,200,0.0,1.0
2024-03-05 19:33:00.997708,172,0.0,1.0
2024-03-05 19:33:01.000896,341,0.0,1.0
2024-03-05 19:33:01.001008,199,0.0,1.0
2024-03-05 19:33:09.053253,144,0.0,1.0
2024-03-05 19:33:09.053285,143,0.0,1.0
2024-03-05 19:33:09.082114,197,0.0,1.0
2024-03-05 19:33:09.085351,341,0.0,1.0
2024-03-05 19:33:09.090980,172,0.0,1.0
2024-03-05 19:33:09.095572,695,1.0,1.0
2024-03-05 19:33:09.099789,172,0.0,1.0
2024-03-05 19:33:09.105695,695,1.0,1.0
2024-03-05 19:33:09.105841,172,0.0,1.0
2024-03-05 19:33:09.114102,695,1.0,1.0
2024-03-05 19:33:09.114225,172,0.0,1.0
2024-03-05 19:33:09.123112,695,1.0,1.0
2024-03-05 19:33:09.123373,172,0.0,1.0
2024-03-05 19:33:09.130577,695,1.0,1.0
2024-03-05 19:33:15.373380,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
