timestamp,value,anomaly_score,label
2024-03-05 11:38:52.416300,458,0.0,0.0
2024-03-05 11:38:52.416310,257,0.0,0.0
2024-03-05 11:38:52.416320,450,0.0,0.0
2024-03-05 11:38:52.416330,457,0.0,0.0
2024-03-05 11:38:52.416340,443,0.0,0.0
2024-03-05 11:38:52.416350,451,0.0,0.0
2024-03-05 11:38:52.416360,257,0.0,0.0
2024-03-05 11:38:52.416370,353,0.0,0.0
2024-03-05 11:38:52.416380,353,0.0,0.0
2024-03-05 11:38:52.416390,266,0.0,0.0
2024-03-05 11:38:52.416400,352,0.0,0.0
2024-03-05 11:38:52.416410,257,0.0,0.0
2024-03-05 11:38:52.416420,447,0.0,0.0
2024-03-05 11:38:52.416430,257,0.0,0.0
2024-03-05 11:38:52.416440,353,0.0,0.0
2024-03-05 11:38:52.416450,454,0.0,0.0
2024-03-05 11:38:52.416460,448,0.0,0.0
2024-03-05 11:38:52.416470,257,0.0,0.0
2024-03-05 11:38:52.416480,449,0.0,0.0
2024-03-05 11:38:52.416490,257,0.0,0.0
2024-03-05 11:38:52.416500,257,0.0,0.0
2024-03-05 11:38:52.416510,452,0.0,0.0
2024-03-05 11:38:52.416520,435,0.0,0.0
2024-03-05 11:38:52.416530,446,0.0,0.0
2024-03-05 11:38:52.416540,196,0.0,0.0
2024-03-05 11:38:52.416550,274,0.0,0.0
2024-03-05 11:38:52.416560,189,0.0,0.0
2024-03-05 11:38:52.416570,272,0.0,0.0
2024-03-05 11:38:52.416580,273,0.0,0.0
2024-03-05 11:38:52.416590,257,0.0,0.0
2024-03-05 11:38:52.416600,212,0.0,0.0
2024-03-05 11:38:52.416610,195,0.0,0.0
2024-03-05 11:38:52.416620,444,0.0,0.0
2024-03-05 11:38:52.416630,443,0.0,0.0
2024-03-05 11:38:52.416640,245,0.0,0.0
2024-03-05 11:38:52.416650,435,0.0,0.0
2024-03-05 11:38:52.416660,442,0.0,0.0
2024-03-05 11:38:52.416670,440,0.0,0.0
2024-03-05 11:38:52.416680,439,0.0,0.0
2024-03-05 11:38:52.416690,432,0.0,0.0
2024-03-05 11:38:52.416700,433,0.0,0.0
2024-03-05 11:38:52.416710,434,0.0,0.0
2024-03-05 11:38:52.416720,435,0.0,0.0
2024-03-05 11:38:52.416730,445,0.0,0.0
2024-03-05 11:38:52.416740,435,0.0,0.0
2024-03-05 11:38:52.416750,436,0.0,0.0
2024-03-05 11:38:52.416760,438,0.0,0.0
2024-03-05 11:38:52.416770,431,0.0,0.0
2024-03-05 11:38:52.416780,437,0.0,0.0
2024-03-05 11:38:52.416790,256,0.0,0.0
2024-03-05 11:38:52.416800,435,0.0,0.0
2024-03-05 11:38:52.416810,257,0.0,0.0
2024-03-05 11:38:52.416820,450,0.0,0.0
2024-03-05 11:38:52.416830,451,0.0,0.0
2024-03-05 11:38:52.416840,257,0.0,0.0
2024-03-05 11:38:52.416850,449,0.0,0.0
2024-03-05 11:38:52.416860,257,0.0,0.0
2024-03-05 11:38:52.416870,257,0.0,0.0
2024-03-05 11:38:52.416880,448,0.0,0.0
2024-03-05 11:38:52.416890,257,0.0,0.0
2024-03-05 11:38:52.416900,447,0.0,0.0
2024-03-05 11:38:52.416910,257,0.0,0.0
2024-03-05 11:38:52.416920,353,0.0,0.0
2024-03-05 11:38:52.416930,353,0.0,0.0
2024-03-05 11:38:52.416940,353,0.0,0.0
2024-03-05 11:38:52.416950,352,0.0,0.0
2024-03-05 11:38:52.416960,257,0.0,0.0
2024-03-05 11:38:52.416970,454,0.0,0.0
2024-03-05 11:38:52.416980,443,0.0,0.0
2024-03-05 11:38:52.416990,257,0.0,0.0
2024-03-05 11:38:52.417000,455,0.0,0.0
2024-03-05 11:38:52.417010,456,0.0,0.0
2024-03-05 11:38:52.417020,266,0.0,0.0
2024-03-05 11:38:52.417030,452,0.0,0.0
2024-03-05 11:38:52.417040,257,0.0,0.0
2024-03-05 11:38:52.417050,457,0.0,0.0
2024-03-05 11:38:52.417060,458,0.0,0.0
2024-03-05 11:38:52.417070,446,0.0,0.0
2024-03-05 11:38:52.417080,257,0.0,0.0
2024-03-05 11:38:52.417090,445,0.0,0.0
2024-03-05 11:38:52.417100,189,0.0,0.0
2024-03-05 11:38:52.417110,195,0.0,0.0
2024-03-05 11:38:52.417120,212,0.0,0.0
2024-03-05 11:38:52.417130,440,0.0,0.0
2024-03-05 11:38:52.417140,434,0.0,0.0
2024-03-05 11:38:52.417150,437,0.0,0.0
2024-03-05 11:38:52.417160,438,0.0,0.0
2024-03-05 11:38:52.417170,435,0.0,0.0
2024-03-05 11:38:52.417180,435,0.0,0.0
2024-03-05 11:38:52.417190,439,0.0,0.0
2024-03-05 11:38:52.417200,256,0.0,0.0
2024-03-05 11:38:52.417210,433,0.0,0.0
2024-03-05 11:38:52.417220,432,0.0,0.0
2024-03-05 11:38:52.417230,436,0.0,0.0
2024-03-05 11:38:52.417240,442,0.0,0.0
2024-03-05 11:38:52.417250,435,0.0,0.0
2024-03-05 11:38:52.417260,245,0.0,0.0
2024-03-05 11:38:52.417270,443,0.0,0.0
2024-03-05 11:38:52.417280,444,0.0,0.0
2024-03-05 11:38:52.417290,431,0.0,0.0
2024-03-05 11:38:52.417300,274,0.0,0.0
2024-03-05 11:38:52.417310,273,0.0,0.0
2024-03-05 11:38:52.417320,272,0.0,0.0
2024-03-05 11:38:52.417330,257,0.0,0.0
2024-03-05 11:38:52.417340,203,0.0,0.0
2024-03-05 11:38:52.417340,196,0.0,0.0
2024-03-05 11:40:32.416317,341,0.0,0.0
2024-03-05 11:41:09.457405,172,0.0,0.0
2024-03-05 11:41:09.459081,197,0.0,0.0
2024-03-05 11:41:09.459711,203,0.0,0.0
2024-03-05 11:42:49.464220,341,0.0,0.0
2024-03-05 11:43:46.639875,660,0.0,0.0
2024-03-05 11:43:47.083814,676,0.0,0.0
2024-03-05 11:45:15.442893,172,0.0,0.0
2024-03-05 11:45:15.444686,203,0.0,0.0
2024-03-05 11:45:15.447095,197,0.0,0.0
2024-03-05 11:45:15.447796,143,0.0,0.0
2024-03-05 11:45:15.447811,143,0.0,0.0
2024-03-05 11:45:15.447813,144,0.0,0.0
2024-03-05 11:45:16.055840,145,0.0,0.0
2024-03-05 11:45:16.055874,143,0.0,0.0
2024-03-05 11:45:16.055876,143,0.0,0.0
2024-03-05 11:45:16.056202,198,0.0,0.0
2024-03-05 11:45:18.076521,198,0.0,0.0
2024-03-05 11:45:20.462815,172,0.0,0.0
2024-03-05 11:45:20.464069,203,0.0,0.0
2024-03-05 11:45:20.467055,197,0.0,0.0
2024-03-05 11:45:20.467780,143,0.0,0.0
2024-03-05 11:45:20.467798,143,0.0,0.0
2024-03-05 11:45:20.467800,144,0.0,0.0
2024-03-05 11:45:20.503087,200,0.0,0.0
2024-03-05 11:45:20.503775,145,0.0,0.0
2024-03-05 11:45:20.503792,143,0.0,0.0
2024-03-05 11:45:20.503793,143,0.0,0.0
2024-03-05 11:45:22.364385,200,0.0,0.0
2024-03-05 11:45:25.491823,172,0.0,0.0
2024-03-05 11:45:25.492760,203,0.0,0.0
2024-03-05 11:45:25.495127,197,0.0,0.0
2024-03-05 11:45:25.495781,143,0.0,0.0
2024-03-05 11:45:25.495793,143,0.0,0.0
2024-03-05 11:45:25.495795,144,0.0,0.0
2024-03-05 11:45:25.531791,145,0.0,0.0
2024-03-05 11:45:25.531813,143,0.0,0.0
2024-03-05 11:45:25.531814,143,0.0,0.0
2024-03-05 11:45:25.534730,201,0.0,0.0
2024-03-05 11:45:27.089481,677,0.0,0.0
2024-03-05 11:45:27.356694,201,0.0,0.0
2024-03-05 11:46:10.258424,384,0.0,1.0
2024-03-05 11:46:10.266424,426,1.0,1.0
2024-03-05 11:46:10.293752,463,0.0,1.0
2024-03-05 11:46:10.733951,587,0.0,1.0
2024-03-05 11:47:50.752473,588,0.0,1.0
2024-03-05 11:47:50.752931,589,0.0,1.0
2024-03-05 11:47:50.753046,590,0.0,1.0
2024-03-05 11:47:50.761046,426,1.0,1.0
2024-03-05 11:48:46.071779,660,0.0,1.0
2024-03-05 11:48:46.355781,676,0.0,1.0
2024-03-05 11:50:27.153209,677,0.0,1.0
2024-03-05 11:51:24.986138,203,0.0,1.0
2024-03-05 11:51:26.393012,197,0.0,1.0
2024-03-05 11:51:27.380914,172,0.0,1.0
2024-03-05 11:53:05.419041,341,0.0,1.0
2024-03-05 11:53:24.546686,699,1.0,1.0
2024-03-05 11:53:24.577224,386,1.0,1.0
2024-03-05 11:53:24.577232,678,0.0,1.0
2024-03-05 11:53:24.577233,311,0.0,1.0
2024-03-05 11:53:24.577241,405,0.0,1.0
2024-03-05 11:53:24.577241,311,0.0,1.0
2024-03-05 11:53:24.577242,388,1.0,1.0
2024-03-05 11:53:24.577243,311,0.0,1.0
2024-03-05 11:53:24.577243,311,0.0,1.0
2024-03-05 11:53:24.577244,388,1.0,1.0
2024-03-05 11:53:24.577244,388,1.0,1.0
2024-03-05 11:53:24.577247,388,1.0,1.0
2024-03-05 11:53:24.577248,311,0.0,1.0
2024-03-05 11:53:24.577249,388,1.0,1.0
2024-03-05 11:53:24.577249,388,1.0,1.0
2024-03-05 11:53:24.577250,388,1.0,1.0
2024-03-05 11:53:24.577251,388,1.0,1.0
2024-03-05 11:53:24.577254,388,1.0,1.0
2024-03-05 11:53:24.577255,390,1.0,1.0
2024-03-05 11:53:24.577255,388,1.0,1.0
2024-03-05 11:53:24.577256,391,1.0,1.0
2024-03-05 11:53:24.577257,393,1.0,1.0
2024-03-05 11:53:24.577257,392,1.0,1.0
2024-03-05 11:53:24.577260,393,1.0,1.0
2024-03-05 11:53:24.577261,393,1.0,1.0
2024-03-05 11:53:24.577262,392,1.0,1.0
2024-03-05 11:53:24.577262,392,1.0,1.0
2024-03-05 11:53:24.577263,397,1.0,1.0
2024-03-05 11:53:24.577263,394,1.0,1.0
2024-03-05 11:53:24.577264,394,1.0,1.0
2024-03-05 11:53:24.577267,700,0.0,1.0
2024-03-05 11:53:24.577267,394,1.0,1.0
2024-03-05 11:53:24.577268,393,1.0,1.0
2024-03-05 11:53:24.577269,388,1.0,1.0
2024-03-05 11:53:24.577269,707,0.0,1.0
2024-03-05 11:53:24.577269,388,1.0,1.0
2024-03-05 11:53:24.577273,395,1.0,1.0
2024-03-05 11:53:24.577274,396,1.0,1.0
2024-03-05 11:53:24.577274,393,1.0,1.0
2024-03-05 11:53:24.577275,390,1.0,1.0
2024-03-05 11:53:24.577275,388,1.0,1.0
2024-03-05 11:53:24.577276,388,1.0,1.0
2024-03-05 11:53:24.577276,388,1.0,1.0
2024-03-05 11:53:24.577280,390,1.0,1.0
2024-03-05 11:53:24.577290,397,1.0,1.0
2024-03-05 11:53:24.577291,707,0.0,1.0
2024-03-05 11:53:24.577291,708,0.0,1.0
2024-03-05 11:53:24.577292,390,1.0,1.0
2024-03-05 11:53:24.577292,708,0.0,1.0
2024-03-05 11:53:24.577296,390,1.0,1.0
2024-03-05 11:53:24.578581,707,0.0,1.0
2024-03-05 11:53:24.578585,708,0.0,1.0
2024-03-05 11:53:24.578585,388,1.0,1.0
2024-03-05 11:53:24.578586,390,1.0,1.0
2024-03-05 11:53:24.578586,398,1.0,1.0
2024-03-05 11:53:24.578596,311,0.0,1.0
2024-03-05 11:53:24.578597,399,1.0,1.0
2024-03-05 11:53:24.578598,400,0.0,1.0
2024-03-05 11:53:24.578599,401,0.0,1.0
2024-03-05 11:53:24.578599,402,0.0,1.0
2024-03-05 11:53:24.578601,403,0.0,1.0
2024-03-05 11:53:24.578602,404,0.0,1.0
2024-03-05 11:53:24.578605,568,1.0,1.0
2024-03-05 11:53:24.578606,405,0.0,1.0
2024-03-05 11:53:24.578606,405,0.0,1.0
2024-03-05 11:53:24.578607,406,0.0,1.0
2024-03-05 11:53:24.578607,406,0.0,1.0
2024-03-05 11:53:24.578608,388,1.0,1.0
2024-03-05 11:53:24.578611,408,0.0,1.0
2024-03-05 11:53:24.578612,409,0.0,1.0
2024-03-05 11:53:24.578612,388,1.0,1.0
2024-03-05 11:53:24.578613,680,0.0,1.0
2024-03-05 11:53:24.578613,410,0.0,1.0
2024-03-05 11:53:24.578614,680,0.0,1.0
2024-03-05 11:53:24.578617,681,0.0,1.0
2024-03-05 11:53:24.578618,413,0.0,1.0
2024-03-05 11:53:24.578619,681,0.0,1.0
2024-03-05 11:53:24.578619,413,0.0,1.0
2024-03-05 11:53:24.578620,681,0.0,1.0
2024-03-05 11:53:24.578623,413,0.0,1.0
2024-03-05 11:53:24.578624,681,0.0,1.0
2024-03-05 11:53:24.578624,413,0.0,1.0
2024-03-05 11:53:24.578625,682,0.0,1.0
2024-03-05 11:53:24.578625,709,0.0,1.0
2024-03-05 11:53:24.578628,698,0.0,1.0
2024-03-05 11:53:24.578629,683,0.0,1.0
2024-03-05 11:53:24.578630,416,0.0,1.0
2024-03-05 11:53:24.578630,416,0.0,1.0
2024-03-05 11:53:24.578631,416,0.0,1.0
2024-03-05 11:53:24.578634,416,0.0,1.0
2024-03-05 11:53:24.578634,417,0.0,1.0
2024-03-05 11:53:24.578635,418,0.0,1.0
2024-03-05 11:53:24.578636,419,0.0,1.0
2024-03-05 11:53:24.578636,389,1.0,1.0
2024-03-05 11:53:24.578637,389,1.0,1.0
2024-03-05 11:53:24.578637,388,1.0,1.0
2024-03-05 11:53:24.578640,388,1.0,1.0
2024-03-05 11:53:24.578640,388,1.0,1.0
2024-03-05 11:53:24.578641,388,1.0,1.0
2024-03-05 11:53:24.578641,420,0.0,1.0
2024-03-05 11:53:24.578642,421,1.0,1.0
2024-03-05 11:53:24.578684,422,1.0,1.0
2024-03-05 11:53:24.578688,422,1.0,1.0
2024-03-05 11:53:24.578688,422,1.0,1.0
2024-03-05 11:53:24.578689,422,1.0,1.0
2024-03-05 11:53:24.578689,422,1.0,1.0
2024-03-05 11:53:24.578690,422,1.0,1.0
2024-03-05 11:53:24.578690,422,1.0,1.0
2024-03-05 11:53:24.578693,422,1.0,1.0
2024-03-05 11:53:24.578694,422,1.0,1.0
2024-03-05 11:53:24.578695,422,1.0,1.0
2024-03-05 11:53:24.578695,422,1.0,1.0
2024-03-05 11:53:24.578696,422,1.0,1.0
2024-03-05 11:53:24.578696,422,1.0,1.0
2024-03-05 11:53:24.578699,422,1.0,1.0
2024-03-05 11:53:24.578700,422,1.0,1.0
2024-03-05 11:53:24.578700,422,1.0,1.0
2024-03-05 11:53:24.578701,422,1.0,1.0
2024-03-05 11:53:24.578701,422,1.0,1.0
2024-03-05 11:53:24.578702,422,1.0,1.0
2024-03-05 11:53:24.578705,422,1.0,1.0
2024-03-05 11:53:24.578705,422,1.0,1.0
2024-03-05 11:53:24.578706,422,1.0,1.0
2024-03-05 11:53:24.578706,422,1.0,1.0
2024-03-05 11:53:24.578707,422,1.0,1.0
2024-03-05 11:53:24.578707,422,1.0,1.0
2024-03-05 11:53:24.578710,422,1.0,1.0
2024-03-05 11:53:24.578711,422,1.0,1.0
2024-03-05 11:53:24.578712,422,1.0,1.0
2024-03-05 11:53:24.578712,422,1.0,1.0
2024-03-05 11:53:24.578713,422,1.0,1.0
2024-03-05 11:53:24.578713,424,1.0,1.0
2024-03-05 11:53:24.578717,425,1.0,1.0
2024-03-05 11:53:24.983823,143,0.0,1.0
2024-03-05 11:53:27.441490,199,0.0,1.0
2024-03-05 11:53:27.719831,686,0.0,1.0
2024-03-05 11:53:28.101205,685,0.0,1.0
2024-03-05 11:53:28.295957,688,0.0,1.0
2024-03-05 11:53:28.296203,687,1.0,1.0
2024-03-05 11:53:28.316295,689,0.0,1.0
2024-03-05 11:53:28.316530,689,0.0,1.0
2024-03-05 11:53:28.323982,689,0.0,1.0
2024-03-05 11:53:28.324073,689,0.0,1.0
2024-03-05 11:53:28.343171,689,0.0,1.0
2024-03-05 11:53:28.350093,689,0.0,1.0
2024-03-05 11:53:28.350251,689,0.0,1.0
2024-03-05 11:53:28.350364,689,0.0,1.0
2024-03-05 11:53:28.350478,689,0.0,1.0
2024-03-05 11:53:28.350587,690,0.0,1.0
2024-03-05 11:53:28.376483,581,0.0,1.0
2024-03-05 11:53:28.377399,691,0.0,1.0
2024-03-05 11:53:28.476134,690,0.0,1.0
2024-03-05 11:53:28.476378,692,0.0,1.0
2024-03-05 11:53:28.492024,693,0.0,1.0
2024-03-05 11:53:28.497863,692,0.0,1.0
2024-03-05 11:53:28.497968,693,0.0,1.0
2024-03-05 11:53:28.498507,692,0.0,1.0
2024-03-05 11:53:28.515631,693,0.0,1.0
2024-03-05 11:53:28.515850,692,0.0,1.0
2024-03-05 11:53:28.524776,693,0.0,1.0
2024-03-05 11:53:28.524951,692,0.0,1.0
2024-03-05 11:53:28.525121,693,0.0,1.0
2024-03-05 11:53:28.525278,692,0.0,1.0
2024-03-05 11:53:28.525447,693,0.0,1.0
2024-03-05 11:53:28.525589,692,0.0,1.0
2024-03-05 11:53:28.525729,693,0.0,1.0
2024-03-05 11:53:28.525857,692,0.0,1.0
2024-03-05 11:53:28.530711,693,0.0,1.0
2024-03-05 11:53:28.530891,692,0.0,1.0
2024-03-05 11:53:28.531047,693,0.0,1.0
2024-03-05 11:53:28.531191,692,0.0,1.0
2024-03-05 11:53:28.531334,693,0.0,1.0
2024-03-05 11:53:28.541499,692,0.0,1.0
2024-03-05 11:53:28.541702,693,0.0,1.0
2024-03-05 11:53:28.541817,694,0.0,1.0
2024-03-05 11:53:30.095837,144,0.0,1.0
2024-03-05 11:53:30.095877,143,0.0,1.0
2024-03-05 11:53:30.116619,197,0.0,1.0
2024-03-05 11:53:30.132436,341,0.0,1.0
2024-03-05 11:53:30.163147,172,0.0,1.0
2024-03-05 11:53:30.408466,695,1.0,1.0
2024-03-05 11:53:30.410681,172,0.0,1.0
2024-03-05 11:53:30.415330,695,1.0,1.0
2024-03-05 11:53:30.418598,172,0.0,1.0
2024-03-05 11:53:30.421748,695,1.0,1.0
2024-03-05 11:53:30.421905,172,0.0,1.0
2024-03-05 11:53:30.428053,695,1.0,1.0
2024-03-05 11:53:30.428244,172,0.0,1.0
2024-03-05 11:53:30.434277,695,1.0,1.0
2024-03-05 11:53:32.156794,199,0.0,1.0
2024-03-05 11:53:32.159797,143,0.0,1.0
2024-03-05 11:53:37.927834,144,0.0,1.0
2024-03-05 11:53:37.927862,143,0.0,1.0
2024-03-05 11:53:37.944695,197,0.0,1.0
2024-03-05 11:53:37.957288,200,0.0,1.0
2024-03-05 11:53:37.963805,172,0.0,1.0
2024-03-05 11:53:37.983952,341,0.0,1.0
2024-03-05 11:53:37.984187,199,0.0,1.0
2024-03-05 11:53:46.019843,144,0.0,1.0
2024-03-05 11:53:46.019871,143,0.0,1.0
2024-03-05 11:53:46.044735,197,0.0,1.0
2024-03-05 11:53:46.045380,172,0.0,1.0
2024-03-05 11:53:46.046384,341,0.0,1.0
2024-03-05 11:53:46.054289,695,1.0,1.0
2024-03-05 11:53:46.054548,172,0.0,1.0
2024-03-05 11:53:46.063565,695,1.0,1.0
2024-03-05 11:53:46.063701,172,0.0,1.0
2024-03-05 11:53:46.072070,695,1.0,1.0
2024-03-05 11:53:46.072168,172,0.0,1.0
2024-03-05 11:53:46.079451,695,1.0,1.0
2024-03-05 11:53:46.079539,172,0.0,1.0
2024-03-05 11:53:46.087794,695,1.0,1.0
2024-03-05 11:53:51.647832,660,0.0,1.0
2024-03-05 11:53:52.127806,676,0.0,1.0
2024-03-05 11:53:52.765659,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
