timestamp,value,anomaly_score,label
2024-03-15 05:43:54.792060,257,0.0,0.0
2024-03-15 05:43:54.792070,257,0.0,0.0
2024-03-15 05:43:54.792080,458,0.0,0.0
2024-03-15 05:43:54.792090,257,0.0,0.0
2024-03-15 05:43:54.792100,450,0.0,0.0
2024-03-15 05:43:54.792110,457,0.0,0.0
2024-03-15 05:43:54.792120,443,0.0,0.0
2024-03-15 05:43:54.792130,451,0.0,0.0
2024-03-15 05:43:54.792140,257,0.0,0.0
2024-03-15 05:43:54.792150,353,0.0,0.0
2024-03-15 05:43:54.792160,353,0.0,0.0
2024-03-15 05:43:54.792170,266,0.0,0.0
2024-03-15 05:43:54.792180,352,0.0,0.0
2024-03-15 05:43:54.792190,257,0.0,0.0
2024-03-15 05:43:54.792200,447,0.0,0.0
2024-03-15 05:43:54.792210,257,0.0,0.0
2024-03-15 05:43:54.792220,353,0.0,0.0
2024-03-15 05:43:54.792230,454,0.0,0.0
2024-03-15 05:43:54.792240,448,0.0,0.0
2024-03-15 05:43:54.792250,257,0.0,0.0
2024-03-15 05:43:54.792260,449,0.0,0.0
2024-03-15 05:43:54.792270,257,0.0,0.0
2024-03-15 05:43:54.792280,257,0.0,0.0
2024-03-15 05:43:54.792290,452,0.0,0.0
2024-03-15 05:43:54.792300,435,0.0,0.0
2024-03-15 05:43:54.792310,446,0.0,0.0
2024-03-15 05:43:54.792320,196,0.0,0.0
2024-03-15 05:43:54.792330,274,0.0,0.0
2024-03-15 05:43:54.792340,189,0.0,0.0
2024-03-15 05:43:54.792350,272,0.0,0.0
2024-03-15 05:43:54.792360,273,0.0,0.0
2024-03-15 05:43:54.792370,257,0.0,0.0
2024-03-15 05:43:54.792380,212,0.0,0.0
2024-03-15 05:43:54.792390,195,0.0,0.0
2024-03-15 05:43:54.792400,444,0.0,0.0
2024-03-15 05:43:54.792410,443,0.0,0.0
2024-03-15 05:43:54.792420,245,0.0,0.0
2024-03-15 05:43:54.792430,435,0.0,0.0
2024-03-15 05:43:54.792440,442,0.0,0.0
2024-03-15 05:43:54.792450,440,0.0,0.0
2024-03-15 05:43:54.792460,439,0.0,0.0
2024-03-15 05:43:54.792470,432,0.0,0.0
2024-03-15 05:43:54.792480,433,0.0,0.0
2024-03-15 05:43:54.792490,434,0.0,0.0
2024-03-15 05:43:54.792500,435,0.0,0.0
2024-03-15 05:43:54.792510,445,0.0,0.0
2024-03-15 05:43:54.792520,435,0.0,0.0
2024-03-15 05:43:54.792530,436,0.0,0.0
2024-03-15 05:43:54.792540,438,0.0,0.0
2024-03-15 05:43:54.792550,431,0.0,0.0
2024-03-15 05:43:54.792560,437,0.0,0.0
2024-03-15 05:43:54.792570,256,0.0,0.0
2024-03-15 05:43:54.792580,435,0.0,0.0
2024-03-15 05:43:54.792590,257,0.0,0.0
2024-03-15 05:43:54.792600,450,0.0,0.0
2024-03-15 05:43:54.792610,451,0.0,0.0
2024-03-15 05:43:54.792620,257,0.0,0.0
2024-03-15 05:43:54.792630,449,0.0,0.0
2024-03-15 05:43:54.792640,257,0.0,0.0
2024-03-15 05:43:54.792650,257,0.0,0.0
2024-03-15 05:43:54.792660,448,0.0,0.0
2024-03-15 05:43:54.792670,257,0.0,0.0
2024-03-15 05:43:54.792680,447,0.0,0.0
2024-03-15 05:43:54.792690,257,0.0,0.0
2024-03-15 05:43:54.792700,353,0.0,0.0
2024-03-15 05:43:54.792710,353,0.0,0.0
2024-03-15 05:43:54.792720,353,0.0,0.0
2024-03-15 05:43:54.792730,352,0.0,0.0
2024-03-15 05:43:54.792740,257,0.0,0.0
2024-03-15 05:43:54.792750,454,0.0,0.0
2024-03-15 05:43:54.792760,443,0.0,0.0
2024-03-15 05:43:54.792770,257,0.0,0.0
2024-03-15 05:43:54.792780,455,0.0,0.0
2024-03-15 05:43:54.792790,456,0.0,0.0
2024-03-15 05:43:54.792800,266,0.0,0.0
2024-03-15 05:43:54.792810,452,0.0,0.0
2024-03-15 05:43:54.792820,257,0.0,0.0
2024-03-15 05:43:54.792830,457,0.0,0.0
2024-03-15 05:43:54.792840,458,0.0,0.0
2024-03-15 05:43:54.792850,446,0.0,0.0
2024-03-15 05:43:54.792860,257,0.0,0.0
2024-03-15 05:43:54.792870,445,0.0,0.0
2024-03-15 05:43:54.792880,189,0.0,0.0
2024-03-15 05:43:54.792890,195,0.0,0.0
2024-03-15 05:43:54.792900,212,0.0,0.0
2024-03-15 05:43:54.792910,440,0.0,0.0
2024-03-15 05:43:54.792920,434,0.0,0.0
2024-03-15 05:43:54.792930,437,0.0,0.0
2024-03-15 05:43:54.792940,438,0.0,0.0
2024-03-15 05:43:54.792950,435,0.0,0.0
2024-03-15 05:43:54.792960,435,0.0,0.0
2024-03-15 05:43:54.792970,439,0.0,0.0
2024-03-15 05:43:54.792980,256,0.0,0.0
2024-03-15 05:43:54.792990,433,0.0,0.0
2024-03-15 05:43:54.793000,432,0.0,0.0
2024-03-15 05:43:54.793010,436,0.0,0.0
2024-03-15 05:43:54.793020,442,0.0,0.0
2024-03-15 05:43:54.793030,435,0.0,0.0
2024-03-15 05:43:54.793040,245,0.0,0.0
2024-03-15 05:43:54.793050,443,0.0,0.0
2024-03-15 05:43:54.793060,444,0.0,0.0
2024-03-15 05:43:54.793070,431,0.0,0.0
2024-03-15 05:43:54.793080,274,0.0,0.0
2024-03-15 05:43:54.793090,273,0.0,0.0
2024-03-15 05:43:54.793100,272,0.0,0.0
2024-03-15 05:43:54.793110,257,0.0,0.0
2024-03-15 05:43:54.793120,196,0.0,0.0
2024-03-15 05:43:54.793120,588,0.0,0.0
2024-03-15 05:45:21.070748,660,0.0,0.0
2024-03-15 05:45:21.362705,676,0.0,0.0
2024-03-15 05:45:31.367385,677,0.0,0.0
2024-03-15 05:46:20.509471,384,0.0,0.0
2024-03-15 05:46:20.509826,463,0.0,0.0
2024-03-15 05:46:20.996052,587,0.0,0.0
2024-03-15 05:46:31.015468,588,0.0,0.0
2024-03-15 05:46:31.016070,589,0.0,0.0
2024-03-15 05:46:31.016209,590,0.0,0.0
2024-03-15 05:47:16.315438,384,0.0,0.0
2024-03-15 05:47:16.315895,463,0.0,0.0
2024-03-15 05:47:16.682745,587,0.0,0.0
2024-03-15 05:47:26.701876,588,0.0,0.0
2024-03-15 05:47:26.702330,589,0.0,0.0
2024-03-15 05:47:26.702525,590,0.0,0.0
2024-03-15 05:48:26.994752,660,0.0,0.0
2024-03-15 05:48:27.346709,676,0.0,0.0
2024-03-15 05:48:37.354089,677,0.0,0.0
2024-03-15 05:49:44.512068,209,0.0,0.0
2024-03-15 05:49:44.656405,661,0.0,0.0
2024-03-15 05:49:44.657096,211,0.0,0.0
2024-03-15 05:50:02.485659,384,0.0,0.0
2024-03-15 05:50:02.485953,463,0.0,0.0
2024-03-15 05:50:02.902341,587,0.0,0.0
2024-03-15 05:50:12.920782,588,0.0,0.0
2024-03-15 05:50:12.921118,589,0.0,0.0
2024-03-15 05:50:12.921286,590,0.0,0.0
2024-03-15 05:50:58.166283,172,0.0,0.0
2024-03-15 05:50:58.316336,197,0.0,0.0
2024-03-15 05:50:58.317102,203,0.0,0.0
2024-03-15 05:51:08.172101,341,0.0,0.0
2024-03-15 05:51:46.227242,384,0.0,0.0
2024-03-15 05:51:46.230135,463,0.0,0.0
2024-03-15 05:51:46.629921,587,0.0,0.0
2024-03-15 05:51:56.647849,588,0.0,0.0
2024-03-15 05:51:56.648414,589,0.0,0.0
2024-03-15 05:51:56.648544,590,0.0,0.0
2024-03-15 05:53:17.026763,660,0.0,0.0
2024-03-15 05:53:17.362707,676,0.0,0.0
2024-03-15 05:53:27.370859,677,0.0,0.0
2024-03-15 05:54:02.510745,660,0.0,0.0
2024-03-15 05:54:02.798715,676,0.0,0.0
2024-03-15 05:55:13.966769,660,0.0,0.0
2024-03-15 05:55:14.318705,676,0.0,0.0
2024-03-15 05:55:24.324267,714,0.0,0.0
2024-03-15 05:56:48.461944,172,0.0,0.0
2024-03-15 05:56:48.604334,203,0.0,0.0
2024-03-15 05:56:48.604969,197,0.0,0.0
2024-03-15 05:56:58.468078,341,0.0,0.0
2024-03-15 05:57:16.372025,172,0.0,0.0
2024-03-15 05:57:16.374094,203,0.0,0.0
2024-03-15 05:57:16.374711,143,0.0,0.0
2024-03-15 05:57:16.374737,143,0.0,0.0
2024-03-15 05:57:16.374741,144,0.0,0.0
2024-03-15 05:57:16.376676,197,0.0,0.0
2024-03-15 05:57:16.859403,198,0.0,0.0
2024-03-15 05:57:16.862734,145,0.0,0.0
2024-03-15 05:57:16.862760,143,0.0,0.0
2024-03-15 05:57:16.862762,143,0.0,0.0
2024-03-15 05:57:18.379458,198,0.0,0.0
2024-03-15 05:57:21.406539,172,0.0,0.0
2024-03-15 05:57:21.407165,203,0.0,0.0
2024-03-15 05:57:21.409796,197,0.0,0.0
2024-03-15 05:57:21.410686,143,0.0,0.0
2024-03-15 05:57:21.410698,143,0.0,0.0
2024-03-15 05:57:21.410701,144,0.0,0.0
2024-03-15 05:57:21.443019,200,0.0,0.0
2024-03-15 05:57:21.446722,145,0.0,0.0
2024-03-15 05:57:21.446733,143,0.0,0.0
2024-03-15 05:57:21.446734,143,0.0,0.0
2024-03-15 05:57:23.055517,200,0.0,0.0
2024-03-15 05:57:26.433780,172,0.0,0.0
2024-03-15 05:57:26.435380,203,0.0,0.0
2024-03-15 05:57:26.436838,197,0.0,0.0
2024-03-15 05:57:26.438693,143,0.0,0.0
2024-03-15 05:57:26.438707,143,0.0,0.0
2024-03-15 05:57:26.438709,144,0.0,0.0
2024-03-15 05:57:26.470254,201,0.0,0.0
2024-03-15 05:57:26.470698,145,0.0,0.0
2024-03-15 05:57:26.470711,143,0.0,0.0
2024-03-15 05:57:26.470713,143,0.0,0.0
2024-03-15 05:57:28.011340,201,0.0,0.0
2024-03-15 05:58:08.519258,384,0.0,1.0
2024-03-15 05:58:08.519700,463,0.0,1.0
2024-03-15 05:58:08.527258,426,1.0,1.0
2024-03-15 05:58:08.863692,587,0.0,1.0
2024-03-15 05:58:18.884398,588,0.0,1.0
2024-03-15 05:58:18.884952,589,0.0,1.0
2024-03-15 05:58:18.885127,590,0.0,1.0
2024-03-15 05:58:18.892952,426,1.0,1.0
2024-03-15 05:59:44.250750,660,0.0,1.0
2024-03-15 05:59:44.494725,676,0.0,1.0
2024-03-15 05:59:54.502495,677,0.0,1.0
2024-03-15 06:01:17.624927,172,0.0,1.0
2024-03-15 06:01:17.625935,203,0.0,1.0
2024-03-15 06:01:17.626506,197,0.0,1.0
2024-03-15 06:01:27.054377,213,0.0,1.0
2024-03-15 06:01:27.062377,426,1.0,1.0
2024-03-15 06:01:27.629418,341,0.0,1.0
2024-03-15 06:01:57.440014,704,1.0,1.0
2024-03-15 06:01:59.610269,705,1.0,1.0
2024-03-15 06:02:29.588554,384,0.0,1.0
2024-03-15 06:02:31.099035,463,0.0,1.0
2024-03-15 06:02:34.719841,587,0.0,1.0
2024-03-15 06:02:45.005810,588,0.0,1.0
2024-03-15 06:02:45.182206,589,0.0,1.0
2024-03-15 06:02:45.190206,277,1.0,1.0
2024-03-15 06:02:45.204810,590,0.0,1.0
2024-03-15 06:02:59.370968,699,1.0,1.0
2024-03-15 06:02:59.433015,386,1.0,1.0
2024-03-15 06:02:59.433030,678,0.0,1.0
2024-03-15 06:02:59.433033,311,0.0,1.0
2024-03-15 06:02:59.433034,405,0.0,1.0
2024-03-15 06:02:59.433035,311,0.0,1.0
2024-03-15 06:02:59.433036,388,1.0,1.0
2024-03-15 06:02:59.433047,311,0.0,1.0
2024-03-15 06:02:59.433049,311,0.0,1.0
2024-03-15 06:02:59.433051,388,1.0,1.0
2024-03-15 06:02:59.433052,388,1.0,1.0
2024-03-15 06:02:59.433053,388,1.0,1.0
2024-03-15 06:02:59.433066,311,0.0,1.0
2024-03-15 06:02:59.433067,311,0.0,1.0
2024-03-15 06:02:59.433070,388,1.0,1.0
2024-03-15 06:02:59.433071,396,1.0,1.0
2024-03-15 06:02:59.433072,392,1.0,1.0
2024-03-15 06:02:59.498555,393,1.0,1.0
2024-03-15 06:02:59.498563,720,0.0,1.0
2024-03-15 06:02:59.498564,392,1.0,1.0
2024-03-15 06:02:59.498575,392,1.0,1.0
2024-03-15 06:02:59.498578,394,1.0,1.0
2024-03-15 06:02:59.498579,397,1.0,1.0
2024-03-15 06:02:59.498580,394,1.0,1.0
2024-03-15 06:02:59.498581,700,0.0,1.0
2024-03-15 06:02:59.498582,394,1.0,1.0
2024-03-15 06:02:59.498588,393,1.0,1.0
2024-03-15 06:02:59.498590,395,1.0,1.0
2024-03-15 06:02:59.498591,388,1.0,1.0
2024-03-15 06:02:59.498592,395,1.0,1.0
2024-03-15 06:02:59.498593,396,1.0,1.0
2024-03-15 06:02:59.498594,393,1.0,1.0
2024-03-15 06:02:59.498595,392,1.0,1.0
2024-03-15 06:02:59.498600,388,1.0,1.0
2024-03-15 06:02:59.498602,388,1.0,1.0
2024-03-15 06:02:59.498603,388,1.0,1.0
2024-03-15 06:02:59.498604,708,0.0,1.0
2024-03-15 06:02:59.498605,390,1.0,1.0
2024-03-15 06:02:59.498605,390,1.0,1.0
2024-03-15 06:02:59.498611,708,0.0,1.0
2024-03-15 06:02:59.498613,390,1.0,1.0
2024-03-15 06:02:59.498614,707,0.0,1.0
2024-03-15 06:02:59.498615,708,0.0,1.0
2024-03-15 06:02:59.498616,390,1.0,1.0
2024-03-15 06:02:59.498617,390,1.0,1.0
2024-03-15 06:02:59.498618,397,1.0,1.0
2024-03-15 06:02:59.498624,398,1.0,1.0
2024-03-15 06:02:59.498625,311,0.0,1.0
2024-03-15 06:02:59.498626,399,1.0,1.0
2024-03-15 06:02:59.498628,400,0.0,1.0
2024-03-15 06:02:59.498629,401,0.0,1.0
2024-03-15 06:02:59.498630,402,0.0,1.0
2024-03-15 06:02:59.498637,403,0.0,1.0
2024-03-15 06:02:59.498639,404,0.0,1.0
2024-03-15 06:02:59.498640,568,1.0,1.0
2024-03-15 06:02:59.498641,405,0.0,1.0
2024-03-15 06:02:59.498642,405,0.0,1.0
2024-03-15 06:02:59.498643,406,0.0,1.0
2024-03-15 06:02:59.498649,406,0.0,1.0
2024-03-15 06:02:59.498651,388,1.0,1.0
2024-03-15 06:02:59.498652,408,0.0,1.0
2024-03-15 06:02:59.498653,409,0.0,1.0
2024-03-15 06:02:59.498671,388,1.0,1.0
2024-03-15 06:02:59.498673,410,0.0,1.0
2024-03-15 06:02:59.498675,680,0.0,1.0
2024-03-15 06:02:59.498681,680,0.0,1.0
2024-03-15 06:02:59.498683,681,0.0,1.0
2024-03-15 06:02:59.498684,413,0.0,1.0
2024-03-15 06:02:59.498686,681,0.0,1.0
2024-03-15 06:02:59.498691,413,0.0,1.0
2024-03-15 06:02:59.498693,681,0.0,1.0
2024-03-15 06:02:59.498694,413,0.0,1.0
2024-03-15 06:02:59.498696,681,0.0,1.0
2024-03-15 06:02:59.498697,413,0.0,1.0
2024-03-15 06:02:59.498703,682,0.0,1.0
2024-03-15 06:02:59.498705,559,1.0,1.0
2024-03-15 06:02:59.498706,415,0.0,1.0
2024-03-15 06:02:59.498707,415,0.0,1.0
2024-03-15 06:02:59.498708,416,0.0,1.0
2024-03-15 06:02:59.498714,416,0.0,1.0
2024-03-15 06:02:59.498716,416,0.0,1.0
2024-03-15 06:02:59.498717,416,0.0,1.0
2024-03-15 06:02:59.498718,417,0.0,1.0
2024-03-15 06:02:59.498719,418,0.0,1.0
2024-03-15 06:02:59.498720,419,0.0,1.0
2024-03-15 06:02:59.498721,389,1.0,1.0
2024-03-15 06:02:59.498732,389,1.0,1.0
2024-03-15 06:02:59.498734,388,1.0,1.0
2024-03-15 06:02:59.498735,388,1.0,1.0
2024-03-15 06:02:59.498736,388,1.0,1.0
2024-03-15 06:02:59.498737,388,1.0,1.0
2024-03-15 06:02:59.498738,420,0.0,1.0
2024-03-15 06:02:59.498744,421,1.0,1.0
2024-03-15 06:02:59.498745,422,1.0,1.0
2024-03-15 06:02:59.498747,422,1.0,1.0
2024-03-15 06:02:59.498748,422,1.0,1.0
2024-03-15 06:02:59.498825,422,1.0,1.0
2024-03-15 06:02:59.498828,422,1.0,1.0
2024-03-15 06:02:59.498834,422,1.0,1.0
2024-03-15 06:02:59.498836,422,1.0,1.0
2024-03-15 06:02:59.498837,422,1.0,1.0
2024-03-15 06:02:59.498838,422,1.0,1.0
2024-03-15 06:02:59.498839,422,1.0,1.0
2024-03-15 06:02:59.498840,422,1.0,1.0
2024-03-15 06:02:59.498846,422,1.0,1.0
2024-03-15 06:02:59.498848,422,1.0,1.0
2024-03-15 06:02:59.498849,422,1.0,1.0
2024-03-15 06:02:59.498851,422,1.0,1.0
2024-03-15 06:02:59.498852,422,1.0,1.0
2024-03-15 06:02:59.498853,422,1.0,1.0
2024-03-15 06:02:59.498858,422,1.0,1.0
2024-03-15 06:02:59.498860,422,1.0,1.0
2024-03-15 06:02:59.498861,422,1.0,1.0
2024-03-15 06:02:59.498862,422,1.0,1.0
2024-03-15 06:02:59.498863,422,1.0,1.0
2024-03-15 06:02:59.498864,422,1.0,1.0
2024-03-15 06:02:59.498870,422,1.0,1.0
2024-03-15 06:02:59.498872,422,1.0,1.0
2024-03-15 06:02:59.498873,422,1.0,1.0
2024-03-15 06:02:59.498874,422,1.0,1.0
2024-03-15 06:02:59.498875,422,1.0,1.0
2024-03-15 06:02:59.498877,422,1.0,1.0
2024-03-15 06:02:59.498882,422,1.0,1.0
2024-03-15 06:02:59.498884,422,1.0,1.0
2024-03-15 06:02:59.498885,422,1.0,1.0
2024-03-15 06:02:59.498886,422,1.0,1.0
2024-03-15 06:02:59.498888,422,1.0,1.0
2024-03-15 06:02:59.498889,422,1.0,1.0
2024-03-15 06:02:59.498894,422,1.0,1.0
2024-03-15 06:02:59.498896,422,1.0,1.0
2024-03-15 06:02:59.498897,422,1.0,1.0
2024-03-15 06:02:59.498898,424,1.0,1.0
2024-03-15 06:02:59.498900,425,1.0,1.0
2024-03-15 06:02:59.498901,143,0.0,1.0
2024-03-15 06:03:01.773128,199,0.0,1.0
2024-03-15 06:03:01.942292,686,0.0,1.0
2024-03-15 06:03:01.993452,685,0.0,1.0
2024-03-15 06:03:02.120846,688,0.0,1.0
2024-03-15 06:03:02.121003,687,1.0,1.0
2024-03-15 06:03:02.159564,689,0.0,1.0
2024-03-15 06:03:02.174125,689,0.0,1.0
2024-03-15 06:03:02.220277,689,0.0,1.0
2024-03-15 06:03:02.231553,689,0.0,1.0
2024-03-15 06:03:02.253944,689,0.0,1.0
2024-03-15 06:03:02.254079,689,0.0,1.0
2024-03-15 06:03:02.254182,689,0.0,1.0
2024-03-15 06:03:02.254268,689,0.0,1.0
2024-03-15 06:03:02.254342,689,0.0,1.0
2024-03-15 06:03:02.265981,690,0.0,1.0
2024-03-15 06:03:02.266143,581,0.0,1.0
2024-03-15 06:03:02.292661,691,0.0,1.0
2024-03-15 06:03:02.321683,690,0.0,1.0
2024-03-15 06:03:02.322274,692,0.0,1.0
2024-03-15 06:03:02.322372,693,0.0,1.0
2024-03-15 06:03:02.325982,692,0.0,1.0
2024-03-15 06:03:02.326082,693,0.0,1.0
2024-03-15 06:03:02.326162,692,0.0,1.0
2024-03-15 06:03:02.326253,693,0.0,1.0
2024-03-15 06:03:02.326326,692,0.0,1.0
2024-03-15 06:03:02.326406,693,0.0,1.0
2024-03-15 06:03:02.326482,692,0.0,1.0
2024-03-15 06:03:02.326556,693,0.0,1.0
2024-03-15 06:03:02.326628,692,0.0,1.0
2024-03-15 06:03:02.326721,693,0.0,1.0
2024-03-15 06:03:02.326794,692,0.0,1.0
2024-03-15 06:03:02.331722,693,0.0,1.0
2024-03-15 06:03:02.331808,692,0.0,1.0
2024-03-15 06:03:02.331888,693,0.0,1.0
2024-03-15 06:03:02.331969,694,0.0,1.0
2024-03-15 06:03:05.142750,144,0.0,1.0
2024-03-15 06:03:05.142788,143,0.0,1.0
2024-03-15 06:03:05.619442,197,0.0,1.0
2024-03-15 06:03:05.640487,341,0.0,1.0
2024-03-15 06:03:05.843609,172,0.0,1.0
2024-03-15 06:03:06.054324,695,1.0,1.0
2024-03-15 06:03:06.068115,172,0.0,1.0
2024-03-15 06:03:06.068233,695,1.0,1.0
2024-03-15 06:03:06.068302,172,0.0,1.0
2024-03-15 06:03:06.075411,695,1.0,1.0
2024-03-15 06:03:07.211465,199,0.0,1.0
2024-03-15 06:03:07.214694,143,0.0,1.0
2024-03-15 06:03:07.497434,133,0.0,1.0
2024-03-15 06:03:07.543582,214,0.0,1.0
2024-03-15 06:03:07.620792,174,0.0,1.0
2024-03-15 06:03:08.167723,132,0.0,1.0
2024-03-15 06:03:08.167978,215,0.0,1.0
2024-03-15 06:03:12.622736,144,0.0,1.0
2024-03-15 06:03:12.622768,143,0.0,1.0
2024-03-15 06:03:12.651347,197,0.0,1.0
2024-03-15 06:03:12.651516,200,0.0,1.0
2024-03-15 06:03:12.651907,172,0.0,1.0
2024-03-15 06:03:12.653516,341,0.0,1.0
2024-03-15 06:03:12.653650,199,0.0,1.0
2024-03-15 06:03:17.526295,661,0.0,1.0
2024-03-15 06:03:17.526692,269,0.0,1.0
2024-03-15 06:03:17.526923,706,0.0,1.0
2024-03-15 06:03:20.754744,144,0.0,1.0
2024-03-15 06:03:20.754788,143,0.0,1.0
2024-03-15 06:03:20.787497,197,0.0,1.0
2024-03-15 06:03:20.788068,172,0.0,1.0
2024-03-15 06:03:20.789448,341,0.0,1.0
2024-03-15 06:03:20.797140,695,1.0,1.0
2024-03-15 06:03:20.797491,172,0.0,1.0
2024-03-15 06:03:20.807323,695,1.0,1.0
2024-03-15 06:03:20.807466,172,0.0,1.0
2024-03-15 06:03:20.816136,695,1.0,1.0
2024-03-15 06:03:20.816287,172,0.0,1.0
2024-03-15 06:03:20.824708,695,1.0,1.0
2024-03-15 06:03:20.824832,172,0.0,1.0
2024-03-15 06:03:20.833329,695,1.0,1.0
2024-03-15 06:03:26.845704,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
