timestamp,value,anomaly_score,label
2024-03-14 19:41:22.166515,458,0.0,0.0
2024-03-14 19:41:22.166525,257,0.0,0.0
2024-03-14 19:41:22.166535,450,0.0,0.0
2024-03-14 19:41:22.166545,457,0.0,0.0
2024-03-14 19:41:22.166555,443,0.0,0.0
2024-03-14 19:41:22.166565,451,0.0,0.0
2024-03-14 19:41:22.166575,257,0.0,0.0
2024-03-14 19:41:22.166585,353,0.0,0.0
2024-03-14 19:41:22.166595,353,0.0,0.0
2024-03-14 19:41:22.166605,266,0.0,0.0
2024-03-14 19:41:22.166615,352,0.0,0.0
2024-03-14 19:41:22.166625,257,0.0,0.0
2024-03-14 19:41:22.166635,447,0.0,0.0
2024-03-14 19:41:22.166645,257,0.0,0.0
2024-03-14 19:41:22.166655,353,0.0,0.0
2024-03-14 19:41:22.166665,454,0.0,0.0
2024-03-14 19:41:22.166675,448,0.0,0.0
2024-03-14 19:41:22.166685,257,0.0,0.0
2024-03-14 19:41:22.166695,449,0.0,0.0
2024-03-14 19:41:22.166705,257,0.0,0.0
2024-03-14 19:41:22.166715,257,0.0,0.0
2024-03-14 19:41:22.166725,452,0.0,0.0
2024-03-14 19:41:22.166735,435,0.0,0.0
2024-03-14 19:41:22.166745,446,0.0,0.0
2024-03-14 19:41:22.166755,196,0.0,0.0
2024-03-14 19:41:22.166765,274,0.0,0.0
2024-03-14 19:41:22.166775,189,0.0,0.0
2024-03-14 19:41:22.166785,272,0.0,0.0
2024-03-14 19:41:22.166795,273,0.0,0.0
2024-03-14 19:41:22.166805,257,0.0,0.0
2024-03-14 19:41:22.166815,212,0.0,0.0
2024-03-14 19:41:22.166825,195,0.0,0.0
2024-03-14 19:41:22.166835,444,0.0,0.0
2024-03-14 19:41:22.166845,443,0.0,0.0
2024-03-14 19:41:22.166855,245,0.0,0.0
2024-03-14 19:41:22.166865,435,0.0,0.0
2024-03-14 19:41:22.166875,442,0.0,0.0
2024-03-14 19:41:22.166885,440,0.0,0.0
2024-03-14 19:41:22.166895,439,0.0,0.0
2024-03-14 19:41:22.166905,432,0.0,0.0
2024-03-14 19:41:22.166915,433,0.0,0.0
2024-03-14 19:41:22.166925,434,0.0,0.0
2024-03-14 19:41:22.166935,435,0.0,0.0
2024-03-14 19:41:22.166945,445,0.0,0.0
2024-03-14 19:41:22.166955,435,0.0,0.0
2024-03-14 19:41:22.166965,436,0.0,0.0
2024-03-14 19:41:22.166975,438,0.0,0.0
2024-03-14 19:41:22.166985,431,0.0,0.0
2024-03-14 19:41:22.166995,437,0.0,0.0
2024-03-14 19:41:22.167005,256,0.0,0.0
2024-03-14 19:41:22.167015,435,0.0,0.0
2024-03-14 19:41:22.167025,257,0.0,0.0
2024-03-14 19:41:22.167035,450,0.0,0.0
2024-03-14 19:41:22.167045,451,0.0,0.0
2024-03-14 19:41:22.167055,257,0.0,0.0
2024-03-14 19:41:22.167065,449,0.0,0.0
2024-03-14 19:41:22.167075,257,0.0,0.0
2024-03-14 19:41:22.167085,257,0.0,0.0
2024-03-14 19:41:22.167095,448,0.0,0.0
2024-03-14 19:41:22.167105,257,0.0,0.0
2024-03-14 19:41:22.167115,447,0.0,0.0
2024-03-14 19:41:22.167125,257,0.0,0.0
2024-03-14 19:41:22.167135,353,0.0,0.0
2024-03-14 19:41:22.167145,353,0.0,0.0
2024-03-14 19:41:22.167155,353,0.0,0.0
2024-03-14 19:41:22.167165,352,0.0,0.0
2024-03-14 19:41:22.167175,257,0.0,0.0
2024-03-14 19:41:22.167185,454,0.0,0.0
2024-03-14 19:41:22.167195,443,0.0,0.0
2024-03-14 19:41:22.167205,257,0.0,0.0
2024-03-14 19:41:22.167215,455,0.0,0.0
2024-03-14 19:41:22.167225,456,0.0,0.0
2024-03-14 19:41:22.167235,266,0.0,0.0
2024-03-14 19:41:22.167245,452,0.0,0.0
2024-03-14 19:41:22.167255,257,0.0,0.0
2024-03-14 19:41:22.167265,457,0.0,0.0
2024-03-14 19:41:22.167275,458,0.0,0.0
2024-03-14 19:41:22.167285,446,0.0,0.0
2024-03-14 19:41:22.167295,257,0.0,0.0
2024-03-14 19:41:22.167305,445,0.0,0.0
2024-03-14 19:41:22.167315,189,0.0,0.0
2024-03-14 19:41:22.167325,195,0.0,0.0
2024-03-14 19:41:22.167335,212,0.0,0.0
2024-03-14 19:41:22.167345,440,0.0,0.0
2024-03-14 19:41:22.167355,434,0.0,0.0
2024-03-14 19:41:22.167365,437,0.0,0.0
2024-03-14 19:41:22.167375,438,0.0,0.0
2024-03-14 19:41:22.167385,435,0.0,0.0
2024-03-14 19:41:22.167395,435,0.0,0.0
2024-03-14 19:41:22.167405,439,0.0,0.0
2024-03-14 19:41:22.167415,256,0.0,0.0
2024-03-14 19:41:22.167425,433,0.0,0.0
2024-03-14 19:41:22.167435,432,0.0,0.0
2024-03-14 19:41:22.167445,436,0.0,0.0
2024-03-14 19:41:22.167455,442,0.0,0.0
2024-03-14 19:41:22.167465,435,0.0,0.0
2024-03-14 19:41:22.167475,245,0.0,0.0
2024-03-14 19:41:22.167485,443,0.0,0.0
2024-03-14 19:41:22.167495,444,0.0,0.0
2024-03-14 19:41:22.167505,431,0.0,0.0
2024-03-14 19:41:22.167515,274,0.0,0.0
2024-03-14 19:41:22.167525,273,0.0,0.0
2024-03-14 19:41:22.167535,272,0.0,0.0
2024-03-14 19:41:22.167545,257,0.0,0.0
2024-03-14 19:41:22.167555,196,0.0,0.0
2024-03-14 19:41:22.167555,590,0.0,0.0
2024-03-14 19:42:48.493703,660,0.0,0.0
2024-03-14 19:42:48.761649,676,0.0,0.0
2024-03-14 19:42:58.768486,677,0.0,0.0
2024-03-14 19:43:54.933676,660,0.0,0.0
2024-03-14 19:43:55.273633,676,0.0,0.0
2024-03-14 19:45:29.457690,660,0.0,0.0
2024-03-14 19:45:29.849656,676,0.0,0.0
2024-03-14 19:45:39.854854,714,0.0,0.0
2024-03-14 19:46:42.842933,209,0.0,0.0
2024-03-14 19:46:42.981805,661,0.0,0.0
2024-03-14 19:46:42.982525,211,0.0,0.0
2024-03-14 19:47:00.989715,172,0.0,0.0
2024-03-14 19:47:00.991126,197,0.0,0.0
2024-03-14 19:47:00.991683,203,0.0,0.0
2024-03-14 19:47:10.995959,341,0.0,0.0
2024-03-14 19:48:38.057674,660,0.0,0.0
2024-03-14 19:48:38.325632,676,0.0,0.0
2024-03-14 19:48:48.332965,677,0.0,0.0
2024-03-14 19:49:45.469503,384,0.0,0.0
2024-03-14 19:49:45.469897,463,0.0,0.0
2024-03-14 19:49:46.077283,587,0.0,0.0
2024-03-14 19:49:56.095540,588,0.0,0.0
2024-03-14 19:49:56.095884,589,0.0,0.0
2024-03-14 19:49:56.096028,590,0.0,0.0
2024-03-14 19:51:13.421681,660,0.0,0.0
2024-03-14 19:51:13.733651,676,0.0,0.0
2024-03-14 19:51:23.740718,677,0.0,0.0
2024-03-14 19:52:38.959708,384,0.0,0.0
2024-03-14 19:52:38.960075,463,0.0,0.0
2024-03-14 19:52:39.573831,587,0.0,0.0
2024-03-14 19:52:49.592908,588,0.0,0.0
2024-03-14 19:52:49.593266,589,0.0,0.0
2024-03-14 19:52:49.593495,590,0.0,0.0
2024-03-14 19:53:31.944132,172,0.0,0.0
2024-03-14 19:53:31.944834,197,0.0,0.0
2024-03-14 19:53:31.945183,203,0.0,0.0
2024-03-14 19:53:41.949169,341,0.0,0.0
2024-03-14 19:54:15.780872,172,0.0,0.0
2024-03-14 19:54:15.782905,203,0.0,0.0
2024-03-14 19:54:15.785389,197,0.0,0.0
2024-03-14 19:54:15.785631,143,0.0,0.0
2024-03-14 19:54:15.785647,143,0.0,0.0
2024-03-14 19:54:15.785651,144,0.0,0.0
2024-03-14 19:54:16.401222,198,0.0,0.0
2024-03-14 19:54:16.401633,145,0.0,0.0
2024-03-14 19:54:16.401660,143,0.0,0.0
2024-03-14 19:54:16.401662,143,0.0,0.0
2024-03-14 19:54:18.418504,198,0.0,0.0
2024-03-14 19:54:20.017653,660,0.0,0.0
2024-03-14 19:54:20.245633,676,0.0,0.0
2024-03-14 19:54:20.797130,172,0.0,0.0
2024-03-14 19:54:20.797904,203,0.0,0.0
2024-03-14 19:54:20.800463,197,0.0,0.0
2024-03-14 19:54:20.801628,143,0.0,0.0
2024-03-14 19:54:20.801647,143,0.0,0.0
2024-03-14 19:54:20.801651,144,0.0,0.0
2024-03-14 19:54:20.833173,200,0.0,0.0
2024-03-14 19:54:20.833617,145,0.0,0.0
2024-03-14 19:54:20.833629,143,0.0,0.0
2024-03-14 19:54:20.833631,143,0.0,0.0
2024-03-14 19:54:22.610207,200,0.0,0.0
2024-03-14 19:54:25.813777,172,0.0,0.0
2024-03-14 19:54:25.815039,203,0.0,0.0
2024-03-14 19:54:25.816126,197,0.0,0.0
2024-03-14 19:54:25.817626,143,0.0,0.0
2024-03-14 19:54:25.817648,143,0.0,0.0
2024-03-14 19:54:25.817650,144,0.0,0.0
2024-03-14 19:54:25.852456,201,0.0,0.0
2024-03-14 19:54:25.853640,145,0.0,0.0
2024-03-14 19:54:25.853653,143,0.0,0.0
2024-03-14 19:54:25.853661,143,0.0,0.0
2024-03-14 19:54:27.286162,201,0.0,0.0
2024-03-14 19:54:30.252085,677,0.0,1.0
2024-03-14 19:54:30.260085,426,1.0,1.0
2024-03-14 19:55:36.584249,384,0.0,1.0
2024-03-14 19:55:36.584753,463,0.0,1.0
2024-03-14 19:55:37.034136,587,0.0,1.0
2024-03-14 19:55:37.042136,426,1.0,1.0
2024-03-14 19:55:47.049849,588,0.0,1.0
2024-03-14 19:55:47.050276,589,0.0,1.0
2024-03-14 19:55:47.050510,590,0.0,1.0
2024-03-14 19:56:58.359421,172,0.0,1.0
2024-03-14 19:56:58.360641,203,0.0,1.0
2024-03-14 19:56:58.360938,197,0.0,1.0
2024-03-14 19:57:08.365436,341,0.0,1.0
2024-03-14 19:57:40.441640,660,0.0,1.0
2024-03-14 19:57:40.665638,676,0.0,1.0
2024-03-14 19:57:40.673638,426,1.0,1.0
2024-03-14 19:57:50.689437,677,0.0,1.0
2024-03-14 19:59:03.615025,203,0.0,1.0
2024-03-14 19:59:03.890922,197,0.0,1.0
2024-03-14 19:59:03.891660,172,0.0,1.0
2024-03-14 19:59:13.611385,341,0.0,1.0
2024-03-14 20:00:05.830140,385,1.0,1.0
2024-03-14 20:00:05.832240,386,1.0,1.0
2024-03-14 20:00:05.832247,678,0.0,1.0
2024-03-14 20:00:05.832250,311,0.0,1.0
2024-03-14 20:00:05.832252,405,0.0,1.0
2024-03-14 20:00:05.832262,311,0.0,1.0
2024-03-14 20:00:05.832264,388,1.0,1.0
2024-03-14 20:00:05.832265,311,0.0,1.0
2024-03-14 20:00:05.832267,311,0.0,1.0
2024-03-14 20:00:05.832268,388,1.0,1.0
2024-03-14 20:00:05.832269,388,1.0,1.0
2024-03-14 20:00:05.832271,388,1.0,1.0
2024-03-14 20:00:05.832277,311,0.0,1.0
2024-03-14 20:00:05.832278,311,0.0,1.0
2024-03-14 20:00:05.832280,388,1.0,1.0
2024-03-14 20:00:05.832281,388,1.0,1.0
2024-03-14 20:00:05.832283,397,1.0,1.0
2024-03-14 20:00:05.832284,311,0.0,1.0
2024-03-14 20:00:05.832290,390,1.0,1.0
2024-03-14 20:00:05.832292,311,0.0,1.0
2024-03-14 20:00:05.832293,388,1.0,1.0
2024-03-14 20:00:05.832294,311,0.0,1.0
2024-03-14 20:00:05.832295,388,1.0,1.0
2024-03-14 20:00:05.832297,388,1.0,1.0
2024-03-14 20:00:05.832303,388,1.0,1.0
2024-03-14 20:00:05.832305,391,1.0,1.0
2024-03-14 20:00:05.832306,388,1.0,1.0
2024-03-14 20:00:05.832307,564,0.0,1.0
2024-03-14 20:00:05.832309,311,0.0,1.0
2024-03-14 20:00:05.832310,679,0.0,1.0
2024-03-14 20:00:05.832314,599,0.0,1.0
2024-03-14 20:00:05.832320,401,0.0,1.0
2024-03-14 20:00:05.832857,402,0.0,1.0
2024-03-14 20:00:05.832864,403,0.0,1.0
2024-03-14 20:00:05.832866,600,1.0,1.0
2024-03-14 20:00:05.832867,568,1.0,1.0
2024-03-14 20:00:05.832870,405,0.0,1.0
2024-03-14 20:00:05.832884,405,0.0,1.0
2024-03-14 20:00:05.832886,406,0.0,1.0
2024-03-14 20:00:05.832888,406,0.0,1.0
2024-03-14 20:00:05.832889,388,1.0,1.0
2024-03-14 20:00:05.832890,408,0.0,1.0
2024-03-14 20:00:05.832891,409,0.0,1.0
2024-03-14 20:00:05.832893,388,1.0,1.0
2024-03-14 20:00:05.832899,410,0.0,1.0
2024-03-14 20:00:05.832901,680,0.0,1.0
2024-03-14 20:00:05.832903,680,0.0,1.0
2024-03-14 20:00:05.832904,681,0.0,1.0
2024-03-14 20:00:05.832911,413,0.0,1.0
2024-03-14 20:00:05.832913,681,0.0,1.0
2024-03-14 20:00:05.832914,413,0.0,1.0
2024-03-14 20:00:05.832915,681,0.0,1.0
2024-03-14 20:00:05.832917,413,0.0,1.0
2024-03-14 20:00:05.832918,681,0.0,1.0
2024-03-14 20:00:05.832924,413,0.0,1.0
2024-03-14 20:00:05.832925,682,0.0,1.0
2024-03-14 20:00:05.832927,559,1.0,1.0
2024-03-14 20:00:05.832929,698,0.0,1.0
2024-03-14 20:00:05.832930,415,0.0,1.0
2024-03-14 20:00:05.832936,416,0.0,1.0
2024-03-14 20:00:05.832938,416,0.0,1.0
2024-03-14 20:00:05.832939,416,0.0,1.0
2024-03-14 20:00:05.832940,416,0.0,1.0
2024-03-14 20:00:05.832941,417,0.0,1.0
2024-03-14 20:00:05.832943,418,0.0,1.0
2024-03-14 20:00:05.832948,419,0.0,1.0
2024-03-14 20:00:05.832950,389,1.0,1.0
2024-03-14 20:00:05.832951,389,1.0,1.0
2024-03-14 20:00:05.832952,388,1.0,1.0
2024-03-14 20:00:05.832953,388,1.0,1.0
2024-03-14 20:00:05.832954,388,1.0,1.0
2024-03-14 20:00:05.832960,388,1.0,1.0
2024-03-14 20:00:05.832962,420,0.0,1.0
2024-03-14 20:00:05.832963,421,1.0,1.0
2024-03-14 20:00:05.832964,422,1.0,1.0
2024-03-14 20:00:05.832966,422,1.0,1.0
2024-03-14 20:00:05.832967,422,1.0,1.0
2024-03-14 20:00:05.832968,422,1.0,1.0
2024-03-14 20:00:05.832974,422,1.0,1.0
2024-03-14 20:00:05.832976,422,1.0,1.0
2024-03-14 20:00:05.832977,422,1.0,1.0
2024-03-14 20:00:05.832979,422,1.0,1.0
2024-03-14 20:00:05.832980,422,1.0,1.0
2024-03-14 20:00:05.832985,422,1.0,1.0
2024-03-14 20:00:05.832987,422,1.0,1.0
2024-03-14 20:00:05.832988,422,1.0,1.0
2024-03-14 20:00:05.832990,422,1.0,1.0
2024-03-14 20:00:05.832991,422,1.0,1.0
2024-03-14 20:00:05.832992,422,1.0,1.0
2024-03-14 20:00:05.833003,422,1.0,1.0
2024-03-14 20:00:05.833058,422,1.0,1.0
2024-03-14 20:00:05.833060,422,1.0,1.0
2024-03-14 20:00:05.833061,422,1.0,1.0
2024-03-14 20:00:05.833062,422,1.0,1.0
2024-03-14 20:00:05.833064,422,1.0,1.0
2024-03-14 20:00:05.833065,422,1.0,1.0
2024-03-14 20:00:05.833071,422,1.0,1.0
2024-03-14 20:00:05.833073,422,1.0,1.0
2024-03-14 20:00:05.833074,422,1.0,1.0
2024-03-14 20:00:05.833076,422,1.0,1.0
2024-03-14 20:00:05.833077,422,1.0,1.0
2024-03-14 20:00:05.833083,422,1.0,1.0
2024-03-14 20:00:05.833085,422,1.0,1.0
2024-03-14 20:00:05.833087,422,1.0,1.0
2024-03-14 20:00:05.833088,424,1.0,1.0
2024-03-14 20:00:05.833090,425,1.0,1.0
2024-03-14 20:00:05.833091,143,0.0,1.0
2024-03-14 20:00:07.025685,199,0.0,1.0
2024-03-14 20:00:07.057254,685,0.0,1.0
2024-03-14 20:00:07.071920,687,1.0,1.0
2024-03-14 20:00:07.072106,689,0.0,1.0
2024-03-14 20:00:07.072258,689,0.0,1.0
2024-03-14 20:00:07.072390,689,0.0,1.0
2024-03-14 20:00:07.072509,689,0.0,1.0
2024-03-14 20:00:07.072636,689,0.0,1.0
2024-03-14 20:00:07.072763,689,0.0,1.0
2024-03-14 20:00:07.072977,689,0.0,1.0
2024-03-14 20:00:07.073103,689,0.0,1.0
2024-03-14 20:00:07.073225,689,0.0,1.0
2024-03-14 20:00:07.073359,690,0.0,1.0
2024-03-14 20:00:07.125027,581,0.0,1.0
2024-03-14 20:00:07.125621,691,0.0,1.0
2024-03-14 20:00:07.126038,690,0.0,1.0
2024-03-14 20:00:07.126316,692,0.0,1.0
2024-03-14 20:00:07.126475,693,0.0,1.0
2024-03-14 20:00:07.126611,692,0.0,1.0
2024-03-14 20:00:07.126758,693,0.0,1.0
2024-03-14 20:00:07.126888,692,0.0,1.0
2024-03-14 20:00:07.127020,693,0.0,1.0
2024-03-14 20:00:07.127145,692,0.0,1.0
2024-03-14 20:00:07.127282,693,0.0,1.0
2024-03-14 20:00:07.127407,692,0.0,1.0
2024-03-14 20:00:07.127557,693,0.0,1.0
2024-03-14 20:00:07.127673,692,0.0,1.0
2024-03-14 20:00:07.127807,693,0.0,1.0
2024-03-14 20:00:07.127920,692,0.0,1.0
2024-03-14 20:00:07.128057,693,0.0,1.0
2024-03-14 20:00:07.128237,692,0.0,1.0
2024-03-14 20:00:07.128375,693,0.0,1.0
2024-03-14 20:00:07.128502,692,0.0,1.0
2024-03-14 20:00:07.128650,693,0.0,1.0
2024-03-14 20:00:07.169027,694,0.0,1.0
2024-03-14 20:00:07.390757,686,0.0,1.0
2024-03-14 20:00:07.485293,688,0.0,1.0
2024-03-14 20:00:11.092916,144,0.0,1.0
2024-03-14 20:00:11.092960,143,0.0,1.0
2024-03-14 20:00:11.114923,197,0.0,1.0
2024-03-14 20:00:11.118300,341,0.0,1.0
2024-03-14 20:00:11.150646,172,0.0,1.0
2024-03-14 20:00:11.328688,695,1.0,1.0
2024-03-14 20:00:11.328887,172,0.0,1.0
2024-03-14 20:00:11.339088,695,1.0,1.0
2024-03-14 20:00:11.339243,172,0.0,1.0
2024-03-14 20:00:11.347647,695,1.0,1.0
2024-03-14 20:00:11.347787,172,0.0,1.0
2024-03-14 20:00:11.355929,695,1.0,1.0
2024-03-14 20:00:11.356071,172,0.0,1.0
2024-03-14 20:00:11.364346,695,1.0,1.0
2024-03-14 20:00:12.146438,199,0.0,1.0
2024-03-14 20:00:12.149679,143,0.0,1.0
2024-03-14 20:00:15.877701,660,0.0,1.0
2024-03-14 20:00:16.357691,676,0.0,1.0
2024-03-14 20:00:19.065680,144,0.0,1.0
2024-03-14 20:00:19.065717,143,0.0,1.0
2024-03-14 20:00:19.102519,197,0.0,1.0
2024-03-14 20:00:19.102770,200,0.0,1.0
2024-03-14 20:00:19.103353,172,0.0,1.0
2024-03-14 20:00:19.104753,341,0.0,1.0
2024-03-14 20:00:19.104920,199,0.0,1.0
2024-03-14 20:00:26.378479,677,0.0,1.0
2024-03-14 20:00:27.193703,144,0.0,1.0
2024-03-14 20:00:27.193721,143,0.0,1.0
2024-03-14 20:00:27.222287,197,0.0,1.0
2024-03-14 20:00:27.222801,172,0.0,1.0
2024-03-14 20:00:27.225539,341,0.0,1.0
2024-03-14 20:00:27.233170,695,1.0,1.0
2024-03-14 20:00:27.233493,172,0.0,1.0
2024-03-14 20:00:27.242437,695,1.0,1.0
2024-03-14 20:00:27.242536,172,0.0,1.0
2024-03-14 20:00:27.252034,695,1.0,1.0
2024-03-14 20:00:27.252195,172,0.0,1.0
2024-03-14 20:00:27.260469,695,1.0,1.0
2024-03-14 20:00:27.260577,172,0.0,1.0
2024-03-14 20:00:27.269194,695,1.0,1.0
2024-03-14 20:00:33.343671,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
