timestamp,value,anomaly_score,label
2024-03-05 12:33:13.004326,673,0.0,0.0
2024-03-05 12:33:13.535736,285,0.0,0.0
2024-03-05 12:33:41.820861,661,0.0,0.0
2024-03-05 12:34:50.830863,588,0.0,0.0
2024-03-05 12:34:50.831500,589,0.0,0.0
2024-03-05 12:34:50.831699,590,0.0,0.0
2024-03-05 12:36:13.747546,674,0.0,0.0
2024-03-05 12:36:14.040867,661,0.0,0.0
2024-03-05 12:36:14.041552,675,0.0,0.0
2024-03-05 12:36:19.239427,384,0.0,0.0
2024-03-05 12:36:19.239832,463,0.0,0.0
2024-03-05 12:36:19.631517,587,0.0,0.0
2024-03-05 12:37:59.651121,588,0.0,0.0
2024-03-05 12:37:59.651681,589,0.0,0.0
2024-03-05 12:37:59.651806,590,0.0,0.0
2024-03-05 12:39:00.187753,660,0.0,0.0
2024-03-05 12:39:00.475712,676,0.0,0.0
2024-03-05 12:40:40.480829,677,0.0,0.0
2024-03-05 12:41:47.728941,384,0.0,0.0
2024-03-05 12:41:47.869240,463,0.0,0.0
2024-03-05 12:41:48.233791,587,0.0,0.0
2024-03-05 12:43:28.252599,588,0.0,0.0
2024-03-05 12:43:28.253066,589,0.0,0.0
2024-03-05 12:43:28.253232,590,0.0,0.0
2024-03-05 12:44:08.645404,172,0.0,0.0
2024-03-05 12:44:08.646853,197,0.0,0.0
2024-03-05 12:44:08.647465,203,0.0,0.0
2024-03-05 12:45:41.679881,209,0.0,0.0
2024-03-05 12:45:41.833336,89,1.0,0.0
2024-03-05 12:45:41.833346,440,0.0,0.0
2024-03-05 12:45:41.833356,439,0.0,0.0
2024-03-05 12:45:41.833366,195,0.0,0.0
2024-03-05 12:45:41.833376,438,0.0,0.0
2024-03-05 12:45:41.833386,431,0.0,0.0
2024-03-05 12:45:41.833396,432,0.0,0.0
2024-03-05 12:45:41.833406,433,0.0,0.0
2024-03-05 12:45:41.833416,434,0.0,0.0
2024-03-05 12:45:41.833426,435,0.0,0.0
2024-03-05 12:45:41.833436,435,0.0,0.0
2024-03-05 12:45:41.833446,436,0.0,0.0
2024-03-05 12:45:41.833456,256,0.0,0.0
2024-03-05 12:45:41.833466,437,0.0,0.0
2024-03-05 12:45:41.833476,272,0.0,0.0
2024-03-05 12:45:41.833486,442,0.0,0.0
2024-03-05 12:45:41.833496,435,0.0,0.0
2024-03-05 12:45:41.833506,245,0.0,0.0
2024-03-05 12:45:41.833516,443,0.0,0.0
2024-03-05 12:45:41.833526,444,0.0,0.0
2024-03-05 12:45:41.833536,445,0.0,0.0
2024-03-05 12:45:41.833546,257,0.0,0.0
2024-03-05 12:45:41.833556,273,0.0,0.0
2024-03-05 12:45:41.833566,196,0.0,0.0
2024-03-05 12:45:41.833576,274,0.0,0.0
2024-03-05 12:45:41.833586,212,0.0,0.0
2024-03-05 12:45:41.833596,456,0.0,0.0
2024-03-05 12:45:41.833602,211,0.0,0.0
2024-03-05 12:45:41.833606,257,0.0,0.0
2024-03-05 12:45:41.833616,257,0.0,0.0
2024-03-05 12:45:41.833626,457,0.0,0.0
2024-03-05 12:45:41.833636,458,0.0,0.0
2024-03-05 12:45:41.833646,450,0.0,0.0
2024-03-05 12:45:41.833656,455,0.0,0.0
2024-03-05 12:45:41.833666,257,0.0,0.0
2024-03-05 12:45:41.833676,257,0.0,0.0
2024-03-05 12:45:41.833686,352,0.0,0.0
2024-03-05 12:45:41.833696,443,0.0,0.0
2024-03-05 12:45:41.833706,448,0.0,0.0
2024-03-05 12:45:41.833716,257,0.0,0.0
2024-03-05 12:45:41.833726,449,0.0,0.0
2024-03-05 12:45:41.833736,257,0.0,0.0
2024-03-05 12:45:41.833746,257,0.0,0.0
2024-03-05 12:45:41.833756,454,0.0,0.0
2024-03-05 12:45:41.833766,257,0.0,0.0
2024-03-05 12:45:41.833776,353,0.0,0.0
2024-03-05 12:45:41.833786,257,0.0,0.0
2024-03-05 12:45:41.833796,353,0.0,0.0
2024-03-05 12:45:41.833806,266,0.0,0.0
2024-03-05 12:45:41.833816,446,0.0,0.0
2024-03-05 12:45:41.833826,435,0.0,0.0
2024-03-05 12:45:41.833836,452,0.0,0.0
2024-03-05 12:45:41.833846,257,0.0,0.0
2024-03-05 12:45:41.833856,451,0.0,0.0
2024-03-05 12:45:41.833866,353,0.0,0.0
2024-03-05 12:45:41.833876,447,0.0,0.0
2024-03-05 12:45:41.833886,445,0.0,0.0
2024-03-05 12:45:41.833896,212,0.0,0.0
2024-03-05 12:45:41.833906,195,0.0,0.0
2024-03-05 12:45:41.833916,444,0.0,0.0
2024-03-05 12:45:41.833926,189,0.0,0.0
2024-03-05 12:45:41.833936,443,0.0,0.0
2024-03-05 12:45:41.833946,435,0.0,0.0
2024-03-05 12:45:41.833956,435,0.0,0.0
2024-03-05 12:45:41.833966,435,0.0,0.0
2024-03-05 12:45:41.833976,245,0.0,0.0
2024-03-05 12:45:41.833986,437,0.0,0.0
2024-03-05 12:45:41.833996,439,0.0,0.0
2024-03-05 12:45:41.834006,434,0.0,0.0
2024-03-05 12:45:41.834016,433,0.0,0.0
2024-03-05 12:45:41.834026,432,0.0,0.0
2024-03-05 12:45:41.834036,431,0.0,0.0
2024-03-05 12:45:41.834046,273,0.0,0.0
2024-03-05 12:45:41.834056,272,0.0,0.0
2024-03-05 12:45:41.834066,438,0.0,0.0
2024-03-05 12:45:41.834076,440,0.0,0.0
2024-03-05 12:45:41.834086,442,0.0,0.0
2024-03-05 12:45:41.834096,436,0.0,0.0
2024-03-05 12:45:41.834106,256,0.0,0.0
2024-03-05 12:45:41.834116,196,0.0,0.0
2024-03-05 12:45:41.834126,257,0.0,0.0
2024-03-05 12:45:41.834136,274,0.0,0.0
2024-03-05 12:45:41.834146,458,0.0,0.0
2024-03-05 12:45:41.834156,457,0.0,0.0
2024-03-05 12:45:41.834166,257,0.0,0.0
2024-03-05 12:45:41.834176,257,0.0,0.0
2024-03-05 12:45:41.834186,456,0.0,0.0
2024-03-05 12:45:41.834196,455,0.0,0.0
2024-03-05 12:45:41.834206,443,0.0,0.0
2024-03-05 12:45:41.834216,454,0.0,0.0
2024-03-05 12:45:41.834226,446,0.0,0.0
2024-03-05 12:45:41.834236,352,0.0,0.0
2024-03-05 12:45:41.834246,266,0.0,0.0
2024-03-05 12:45:41.834256,353,0.0,0.0
2024-03-05 12:45:41.834266,353,0.0,0.0
2024-03-05 12:45:41.834276,353,0.0,0.0
2024-03-05 12:45:41.834286,257,0.0,0.0
2024-03-05 12:45:41.834296,257,0.0,0.0
2024-03-05 12:45:41.834306,257,0.0,0.0
2024-03-05 12:45:41.834316,448,0.0,0.0
2024-03-05 12:45:41.834326,449,0.0,0.0
2024-03-05 12:45:41.834336,257,0.0,0.0
2024-03-05 12:45:41.834346,450,0.0,0.0
2024-03-05 12:45:41.834356,257,0.0,0.0
2024-03-05 12:45:41.834366,451,0.0,0.0
2024-03-05 12:45:41.834376,257,0.0,0.0
2024-03-05 12:45:41.834386,452,0.0,0.0
2024-03-05 12:45:41.834396,435,0.0,0.0
2024-03-05 12:45:41.834406,257,0.0,0.0
2024-03-05 12:45:41.834416,257,0.0,0.0
2024-03-05 12:45:41.834426,447,0.0,0.0
2024-03-05 12:45:41.834436,192,0.0,0.0
2024-03-05 12:45:41.834446,287,0.0,0.0
2024-03-05 12:45:41.834456,193,0.0,0.0
2024-03-05 12:45:41.834466,192,0.0,0.0
2024-03-05 12:45:41.834476,193,0.0,0.0
2024-03-05 12:45:41.834486,287,0.0,0.0
2024-03-05 12:45:41.834496,445,0.0,0.0
2024-03-05 12:45:41.834506,440,0.0,0.0
2024-03-05 12:45:41.834516,257,0.0,0.0
2024-03-05 12:45:41.834526,212,0.0,0.0
2024-03-05 12:45:41.834536,444,0.0,0.0
2024-03-05 12:45:41.834546,443,0.0,0.0
2024-03-05 12:45:41.834556,245,0.0,0.0
2024-03-05 12:45:41.834566,272,0.0,0.0
2024-03-05 12:45:41.834576,435,0.0,0.0
2024-03-05 12:45:41.834586,432,0.0,0.0
2024-03-05 12:45:41.834596,433,0.0,0.0
2024-03-05 12:45:41.834606,434,0.0,0.0
2024-03-05 12:45:41.834616,435,0.0,0.0
2024-03-05 12:45:41.834626,435,0.0,0.0
2024-03-05 12:45:41.834636,436,0.0,0.0
2024-03-05 12:45:41.834646,256,0.0,0.0
2024-03-05 12:45:41.834656,437,0.0,0.0
2024-03-05 12:45:41.834666,438,0.0,0.0
2024-03-05 12:45:41.834676,439,0.0,0.0
2024-03-05 12:45:41.834686,431,0.0,0.0
2024-03-05 12:45:41.834696,273,0.0,0.0
2024-03-05 12:45:41.834706,189,0.0,0.0
2024-03-05 12:45:41.834716,442,0.0,0.0
2024-03-05 12:45:41.834726,274,0.0,0.0
2024-03-05 12:45:41.834736,196,0.0,0.0
2024-03-05 12:45:41.834746,195,0.0,0.0
2024-03-05 12:45:41.834756,458,0.0,0.0
2024-03-05 12:45:41.834766,457,0.0,0.0
2024-03-05 12:45:41.834776,257,0.0,0.0
2024-03-05 12:45:41.834786,456,0.0,0.0
2024-03-05 12:45:41.834796,455,0.0,0.0
2024-03-05 12:45:41.834806,257,0.0,0.0
2024-03-05 12:45:41.834816,443,0.0,0.0
2024-03-05 12:45:41.834826,454,0.0,0.0
2024-03-05 12:45:41.834836,257,0.0,0.0
2024-03-05 12:45:41.834846,435,0.0,0.0
2024-03-05 12:45:41.834856,452,0.0,0.0
2024-03-05 12:45:41.834866,257,0.0,0.0
2024-03-05 12:45:41.834876,257,0.0,0.0
2024-03-05 12:45:41.834886,450,0.0,0.0
2024-03-05 12:45:41.834896,446,0.0,0.0
2024-03-05 12:45:41.834906,352,0.0,0.0
2024-03-05 12:45:41.834916,266,0.0,0.0
2024-03-05 12:45:41.834926,353,0.0,0.0
2024-03-05 12:45:41.834936,353,0.0,0.0
2024-03-05 12:45:41.834946,257,0.0,0.0
2024-03-05 12:45:41.834956,353,0.0,0.0
2024-03-05 12:45:41.834966,449,0.0,0.0
2024-03-05 12:45:41.834976,257,0.0,0.0
2024-03-05 12:45:41.834986,448,0.0,0.0
2024-03-05 12:45:41.834996,257,0.0,0.0
2024-03-05 12:45:41.835006,447,0.0,0.0
2024-03-05 12:45:41.835016,451,0.0,0.0
2024-03-05 12:45:41.835026,257,0.0,0.0
2024-03-05 12:45:41.835036,257,0.0,0.0
2024-03-05 12:45:41.835046,144,0.0,0.0
2024-03-05 12:45:41.835056,145,0.0,0.0
2024-03-05 12:45:41.835066,143,0.0,0.0
2024-03-05 12:45:41.835076,200,0.0,0.0
2024-03-05 12:45:41.835086,197,0.0,0.0
2024-03-05 12:45:41.835096,143,0.0,0.0
2024-03-05 12:45:41.835106,143,0.0,0.0
2024-03-05 12:45:41.835116,143,0.0,0.0
2024-03-05 12:45:41.835126,200,0.0,0.0
2024-03-05 12:45:41.835136,192,0.0,0.0
2024-03-05 12:45:41.835146,193,0.0,0.0
2024-03-05 12:45:41.835156,287,0.0,0.0
2024-03-05 12:45:41.835166,189,0.0,0.0
2024-03-05 12:45:41.835176,431,0.0,0.0
2024-03-05 12:45:41.835186,432,0.0,0.0
2024-03-05 12:45:41.835196,433,0.0,0.0
2024-03-05 12:45:41.835206,435,0.0,0.0
2024-03-05 12:45:41.835216,434,0.0,0.0
2024-03-05 12:45:41.835226,435,0.0,0.0
2024-03-05 12:45:41.835236,436,0.0,0.0
2024-03-05 12:45:41.835246,195,0.0,0.0
2024-03-05 12:45:41.835256,437,0.0,0.0
2024-03-05 12:45:41.835266,438,0.0,0.0
2024-03-05 12:45:41.835276,439,0.0,0.0
2024-03-05 12:45:41.835286,440,0.0,0.0
2024-03-05 12:45:41.835296,196,0.0,0.0
2024-03-05 12:45:41.835306,274,0.0,0.0
2024-03-05 12:45:41.835316,212,0.0,0.0
2024-03-05 12:45:41.835326,445,0.0,0.0
2024-03-05 12:45:41.835336,444,0.0,0.0
2024-03-05 12:45:41.835346,443,0.0,0.0
2024-03-05 12:45:41.835356,245,0.0,0.0
2024-03-05 12:45:41.835366,256,0.0,0.0
2024-03-05 12:45:41.835376,257,0.0,0.0
2024-03-05 12:45:41.835386,442,0.0,0.0
2024-03-05 12:45:41.835396,435,0.0,0.0
2024-03-05 12:45:41.835406,272,0.0,0.0
2024-03-05 12:45:41.835416,273,0.0,0.0
2024-03-05 12:45:41.835426,353,0.0,0.0
2024-03-05 12:45:41.835436,353,0.0,0.0
2024-03-05 12:45:41.835446,353,0.0,0.0
2024-03-05 12:45:41.835456,257,0.0,0.0
2024-03-05 12:45:41.835466,447,0.0,0.0
2024-03-05 12:45:41.835476,257,0.0,0.0
2024-03-05 12:45:41.835486,448,0.0,0.0
2024-03-05 12:45:41.835496,257,0.0,0.0
2024-03-05 12:45:41.835506,458,0.0,0.0
2024-03-05 12:45:41.835516,457,0.0,0.0
2024-03-05 12:45:41.835526,257,0.0,0.0
2024-03-05 12:45:41.835536,454,0.0,0.0
2024-03-05 12:45:41.835546,449,0.0,0.0
2024-03-05 12:45:41.835556,257,0.0,0.0
2024-03-05 12:45:41.835566,450,0.0,0.0
2024-03-05 12:45:41.835576,257,0.0,0.0
2024-03-05 12:45:41.835586,451,0.0,0.0
2024-03-05 12:45:41.835596,257,0.0,0.0
2024-03-05 12:45:41.835606,452,0.0,0.0
2024-03-05 12:45:41.835616,266,0.0,0.0
2024-03-05 12:45:41.835626,352,0.0,0.0
2024-03-05 12:45:41.835636,446,0.0,0.0
2024-03-05 12:45:41.835646,435,0.0,0.0
2024-03-05 12:45:41.835656,257,0.0,0.0
2024-03-05 12:45:41.835666,455,0.0,0.0
2024-03-05 12:45:41.835676,257,0.0,0.0
2024-03-05 12:45:41.835686,443,0.0,0.0
2024-03-05 12:45:41.835696,257,0.0,0.0
2024-03-05 12:45:41.835706,456,0.0,0.0
2024-03-05 12:45:41.835716,212,0.0,0.0
2024-03-05 12:45:41.835726,443,0.0,0.0
2024-03-05 12:45:41.835736,245,0.0,0.0
2024-03-05 12:45:41.835746,435,0.0,0.0
2024-03-05 12:45:41.835756,442,0.0,0.0
2024-03-05 12:45:41.835766,440,0.0,0.0
2024-03-05 12:45:41.835776,439,0.0,0.0
2024-03-05 12:45:41.835786,438,0.0,0.0
2024-03-05 12:45:41.835796,437,0.0,0.0
2024-03-05 12:45:41.835806,256,0.0,0.0
2024-03-05 12:45:41.835816,436,0.0,0.0
2024-03-05 12:45:41.835826,435,0.0,0.0
2024-03-05 12:45:41.835836,435,0.0,0.0
2024-03-05 12:45:41.835846,431,0.0,0.0
2024-03-05 12:45:41.835856,432,0.0,0.0
2024-03-05 12:45:41.835866,433,0.0,0.0
2024-03-05 12:45:41.835876,189,0.0,0.0
2024-03-05 12:45:41.835886,445,0.0,0.0
2024-03-05 12:45:41.835896,195,0.0,0.0
2024-03-05 12:45:41.835906,444,0.0,0.0
2024-03-05 12:45:41.835916,434,0.0,0.0
2024-03-05 12:45:41.835926,274,0.0,0.0
2024-03-05 12:45:41.835936,196,0.0,0.0
2024-03-05 12:45:41.835946,272,0.0,0.0
2024-03-05 12:45:41.835956,273,0.0,0.0
2024-03-05 12:45:41.835966,257,0.0,0.0
2024-03-05 12:45:41.835976,257,0.0,0.0
2024-03-05 12:45:41.835986,446,0.0,0.0
2024-03-05 12:45:41.835996,352,0.0,0.0
2024-03-05 12:45:41.836006,266,0.0,0.0
2024-03-05 12:45:41.836016,353,0.0,0.0
2024-03-05 12:45:41.836026,257,0.0,0.0
2024-03-05 12:45:41.836036,447,0.0,0.0
2024-03-05 12:45:41.836046,257,0.0,0.0
2024-03-05 12:45:41.836056,448,0.0,0.0
2024-03-05 12:45:41.836066,353,0.0,0.0
2024-03-05 12:45:41.836076,353,0.0,0.0
2024-03-05 12:45:41.836086,450,0.0,0.0
2024-03-05 12:45:41.836096,257,0.0,0.0
2024-03-05 12:45:41.836106,456,0.0,0.0
2024-03-05 12:45:41.836116,443,0.0,0.0
2024-03-05 12:45:41.836126,257,0.0,0.0
2024-03-05 12:45:41.836136,457,0.0,0.0
2024-03-05 12:45:41.836146,458,0.0,0.0
2024-03-05 12:45:41.836156,454,0.0,0.0
2024-03-05 12:45:41.836166,455,0.0,0.0
2024-03-05 12:45:41.836176,257,0.0,0.0
2024-03-05 12:45:41.836186,452,0.0,0.0
2024-03-05 12:45:41.836196,257,0.0,0.0
2024-03-05 12:45:41.836206,451,0.0,0.0
2024-03-05 12:45:41.836216,449,0.0,0.0
2024-03-05 12:45:41.836226,257,0.0,0.0
2024-03-05 12:45:41.836236,257,0.0,0.0
2024-03-05 12:45:41.836246,435,0.0,0.0
2024-03-05 12:45:41.836256,257,0.0,0.0
2024-03-05 12:45:41.836266,256,0.0,0.0
2024-03-05 12:45:41.836276,431,0.0,0.0
2024-03-05 12:45:41.836286,432,0.0,0.0
2024-03-05 12:45:41.836296,433,0.0,0.0
2024-03-05 12:45:41.836306,434,0.0,0.0
2024-03-05 12:45:41.836316,435,0.0,0.0
2024-03-05 12:45:41.836326,435,0.0,0.0
2024-03-05 12:45:41.836336,437,0.0,0.0
2024-03-05 12:45:41.836346,436,0.0,0.0
2024-03-05 12:45:41.836356,438,0.0,0.0
2024-03-05 12:45:41.836366,435,0.0,0.0
2024-03-05 12:45:41.836376,195,0.0,0.0
2024-03-05 12:45:41.836386,440,0.0,0.0
2024-03-05 12:45:41.836396,442,0.0,0.0
2024-03-05 12:45:41.836406,274,0.0,0.0
2024-03-05 12:45:41.836416,245,0.0,0.0
2024-03-05 12:45:41.836426,443,0.0,0.0
2024-03-05 12:45:41.836436,444,0.0,0.0
2024-03-05 12:45:41.836446,445,0.0,0.0
2024-03-05 12:45:41.836456,212,0.0,0.0
2024-03-05 12:45:41.836466,257,0.0,0.0
2024-03-05 12:45:41.836476,196,0.0,0.0
2024-03-05 12:45:41.836486,189,0.0,0.0
2024-03-05 12:45:41.836496,272,0.0,0.0
2024-03-05 12:45:41.836506,439,0.0,0.0
2024-03-05 12:45:41.836516,273,0.0,0.0
2024-03-05 12:45:41.836526,257,0.0,0.0
2024-03-05 12:45:41.836536,448,0.0,0.0
2024-03-05 12:45:41.836546,257,0.0,0.0
2024-03-05 12:45:41.836556,449,0.0,0.0
2024-03-05 12:45:41.836566,257,0.0,0.0
2024-03-05 12:45:41.836576,450,0.0,0.0
2024-03-05 12:45:41.836586,257,0.0,0.0
2024-03-05 12:45:41.836596,257,0.0,0.0
2024-03-05 12:45:41.836606,452,0.0,0.0
2024-03-05 12:45:41.836616,435,0.0,0.0
2024-03-05 12:45:41.836626,443,0.0,0.0
2024-03-05 12:45:41.836636,454,0.0,0.0
2024-03-05 12:45:41.836646,257,0.0,0.0
2024-03-05 12:45:41.836656,257,0.0,0.0
2024-03-05 12:45:41.836666,451,0.0,0.0
2024-03-05 12:45:41.836676,447,0.0,0.0
2024-03-05 12:45:41.836686,455,0.0,0.0
2024-03-05 12:45:41.836696,353,0.0,0.0
2024-03-05 12:45:41.836706,353,0.0,0.0
2024-03-05 12:45:41.836716,353,0.0,0.0
2024-03-05 12:45:41.836726,446,0.0,0.0
2024-03-05 12:45:41.836736,352,0.0,0.0
2024-03-05 12:45:41.836746,266,0.0,0.0
2024-03-05 12:45:41.836756,257,0.0,0.0
2024-03-05 12:45:41.836766,456,0.0,0.0
2024-03-05 12:45:41.836776,257,0.0,0.0
2024-03-05 12:45:41.836786,257,0.0,0.0
2024-03-05 12:45:41.836796,458,0.0,0.0
2024-03-05 12:45:41.836806,457,0.0,0.0
2024-03-05 12:45:41.836816,192,0.0,0.0
2024-03-05 12:45:41.836826,193,0.0,0.0
2024-03-05 12:45:41.836836,287,0.0,0.0
2024-03-05 12:45:41.836846,189,0.0,0.0
2024-03-05 12:45:41.836856,272,0.0,0.0
2024-03-05 12:45:41.836866,273,0.0,0.0
2024-03-05 12:45:41.836876,195,0.0,0.0
2024-03-05 12:45:41.836886,274,0.0,0.0
2024-03-05 12:45:41.836896,257,0.0,0.0
2024-03-05 12:45:41.836906,212,0.0,0.0
2024-03-05 12:45:41.836916,445,0.0,0.0
2024-03-05 12:45:41.836926,444,0.0,0.0
2024-03-05 12:45:41.836936,443,0.0,0.0
2024-03-05 12:45:41.836946,245,0.0,0.0
2024-03-05 12:45:41.836956,435,0.0,0.0
2024-03-05 12:45:41.836966,442,0.0,0.0
2024-03-05 12:45:41.836976,439,0.0,0.0
2024-03-05 12:45:41.836986,438,0.0,0.0
2024-03-05 12:45:41.836996,440,0.0,0.0
2024-03-05 12:45:41.837006,256,0.0,0.0
2024-03-05 12:45:41.837016,436,0.0,0.0
2024-03-05 12:45:41.837026,435,0.0,0.0
2024-03-05 12:45:41.837036,435,0.0,0.0
2024-03-05 12:45:41.837046,434,0.0,0.0
2024-03-05 12:45:41.837056,433,0.0,0.0
2024-03-05 12:45:41.837066,432,0.0,0.0
2024-03-05 12:45:41.837076,431,0.0,0.0
2024-03-05 12:45:41.837086,437,0.0,0.0
2024-03-05 12:45:41.837096,196,0.0,0.0
2024-03-05 12:45:41.837106,353,0.0,0.0
2024-03-05 12:45:41.837116,446,0.0,0.0
2024-03-05 12:45:41.837126,352,0.0,0.0
2024-03-05 12:45:41.837136,266,0.0,0.0
2024-03-05 12:45:41.837146,353,0.0,0.0
2024-03-05 12:45:41.837156,451,0.0,0.0
2024-03-05 12:45:41.837166,257,0.0,0.0
2024-03-05 12:45:41.837176,456,0.0,0.0
2024-03-05 12:45:41.837186,257,0.0,0.0
2024-03-05 12:45:41.837196,443,0.0,0.0
2024-03-05 12:45:41.837206,457,0.0,0.0
2024-03-05 12:45:41.837216,458,0.0,0.0
2024-03-05 12:45:41.837226,447,0.0,0.0
2024-03-05 12:45:41.837236,257,0.0,0.0
2024-03-05 12:45:41.837246,353,0.0,0.0
2024-03-05 12:45:41.837256,454,0.0,0.0
2024-03-05 12:45:41.837266,257,0.0,0.0
2024-03-05 12:45:41.837276,455,0.0,0.0
2024-03-05 12:45:41.837286,435,0.0,0.0
2024-03-05 12:45:41.837296,257,0.0,0.0
2024-03-05 12:45:41.837306,257,0.0,0.0
2024-03-05 12:45:41.837316,257,0.0,0.0
2024-03-05 12:45:41.837326,450,0.0,0.0
2024-03-05 12:45:41.837336,257,0.0,0.0
2024-03-05 12:45:41.837346,448,0.0,0.0
2024-03-05 12:45:41.837356,257,0.0,0.0
2024-03-05 12:45:41.837366,449,0.0,0.0
2024-03-05 12:45:41.837376,452,0.0,0.0
2024-03-05 12:45:41.837386,257,0.0,0.0
2024-03-05 12:45:41.837396,445,0.0,0.0
2024-03-05 12:45:41.837406,212,0.0,0.0
2024-03-05 12:45:41.837416,435,0.0,0.0
2024-03-05 12:45:41.837426,431,0.0,0.0
2024-03-05 12:45:41.837436,432,0.0,0.0
2024-03-05 12:45:41.837446,433,0.0,0.0
2024-03-05 12:45:41.837456,444,0.0,0.0
2024-03-05 12:45:41.837466,245,0.0,0.0
2024-03-05 12:45:41.837476,435,0.0,0.0
2024-03-05 12:45:41.837486,442,0.0,0.0
2024-03-05 12:45:41.837496,440,0.0,0.0
2024-03-05 12:45:41.837506,434,0.0,0.0
2024-03-05 12:45:41.837516,438,0.0,0.0
2024-03-05 12:45:41.837526,437,0.0,0.0
2024-03-05 12:45:41.837536,256,0.0,0.0
2024-03-05 12:45:41.837546,436,0.0,0.0
2024-03-05 12:45:41.837556,435,0.0,0.0
2024-03-05 12:45:41.837566,439,0.0,0.0
2024-03-05 12:45:41.837576,443,0.0,0.0
2024-03-05 12:45:41.837586,189,0.0,0.0
2024-03-05 12:45:41.837596,195,0.0,0.0
2024-03-05 12:45:41.837606,196,0.0,0.0
2024-03-05 12:45:41.837616,257,0.0,0.0
2024-03-05 12:45:41.837626,273,0.0,0.0
2024-03-05 12:45:41.837636,272,0.0,0.0
2024-03-05 12:45:41.837646,274,0.0,0.0
2024-03-05 12:45:41.837656,455,0.0,0.0
2024-03-05 12:45:41.837666,456,0.0,0.0
2024-03-05 12:45:41.837676,257,0.0,0.0
2024-03-05 12:45:41.837686,257,0.0,0.0
