timestamp,value,anomaly_score,label
2024-03-15 10:28:29.404037,353,0.0,0.0
2024-03-15 10:28:29.404047,257,0.0,0.0
2024-03-15 10:28:29.404057,257,0.0,0.0
2024-03-15 10:28:29.404067,257,0.0,0.0
2024-03-15 10:28:29.404077,448,0.0,0.0
2024-03-15 10:28:29.404087,449,0.0,0.0
2024-03-15 10:28:29.404097,257,0.0,0.0
2024-03-15 10:28:29.404107,450,0.0,0.0
2024-03-15 10:28:29.404117,257,0.0,0.0
2024-03-15 10:28:29.404127,451,0.0,0.0
2024-03-15 10:28:29.404137,257,0.0,0.0
2024-03-15 10:28:29.404147,452,0.0,0.0
2024-03-15 10:28:29.404157,435,0.0,0.0
2024-03-15 10:28:29.404167,257,0.0,0.0
2024-03-15 10:28:29.404177,257,0.0,0.0
2024-03-15 10:28:29.404187,447,0.0,0.0
2024-03-15 10:28:29.404197,192,0.0,0.0
2024-03-15 10:28:29.404207,287,0.0,0.0
2024-03-15 10:28:29.404217,193,0.0,0.0
2024-03-15 10:28:29.404227,192,0.0,0.0
2024-03-15 10:28:29.404237,193,0.0,0.0
2024-03-15 10:28:29.404247,287,0.0,0.0
2024-03-15 10:28:29.404257,445,0.0,0.0
2024-03-15 10:28:29.404267,440,0.0,0.0
2024-03-15 10:28:29.404277,257,0.0,0.0
2024-03-15 10:28:29.404287,212,0.0,0.0
2024-03-15 10:28:29.404297,444,0.0,0.0
2024-03-15 10:28:29.404307,443,0.0,0.0
2024-03-15 10:28:29.404317,245,0.0,0.0
2024-03-15 10:28:29.404327,272,0.0,0.0
2024-03-15 10:28:29.404337,435,0.0,0.0
2024-03-15 10:28:29.404347,432,0.0,0.0
2024-03-15 10:28:29.404357,433,0.0,0.0
2024-03-15 10:28:29.404367,434,0.0,0.0
2024-03-15 10:28:29.404374,197,0.0,0.0
2024-03-15 10:28:29.404377,435,0.0,0.0
2024-03-15 10:28:29.404387,435,0.0,0.0
2024-03-15 10:28:29.404397,436,0.0,0.0
2024-03-15 10:28:29.404407,256,0.0,0.0
2024-03-15 10:28:29.404417,437,0.0,0.0
2024-03-15 10:28:29.404427,438,0.0,0.0
2024-03-15 10:28:29.404437,439,0.0,0.0
2024-03-15 10:28:29.404447,431,0.0,0.0
2024-03-15 10:28:29.404457,273,0.0,0.0
2024-03-15 10:28:29.404467,189,0.0,0.0
2024-03-15 10:28:29.404477,442,0.0,0.0
2024-03-15 10:28:29.404487,274,0.0,0.0
2024-03-15 10:28:29.404497,196,0.0,0.0
2024-03-15 10:28:29.404507,195,0.0,0.0
2024-03-15 10:28:29.404517,458,0.0,0.0
2024-03-15 10:28:29.404527,457,0.0,0.0
2024-03-15 10:28:29.404537,257,0.0,0.0
2024-03-15 10:28:29.404547,456,0.0,0.0
2024-03-15 10:28:29.404557,455,0.0,0.0
2024-03-15 10:28:29.404567,257,0.0,0.0
2024-03-15 10:28:29.404577,443,0.0,0.0
2024-03-15 10:28:29.404587,454,0.0,0.0
2024-03-15 10:28:29.404597,257,0.0,0.0
2024-03-15 10:28:29.404607,435,0.0,0.0
2024-03-15 10:28:29.404617,452,0.0,0.0
2024-03-15 10:28:29.404627,257,0.0,0.0
2024-03-15 10:28:29.404637,257,0.0,0.0
2024-03-15 10:28:29.404647,450,0.0,0.0
2024-03-15 10:28:29.404657,446,0.0,0.0
2024-03-15 10:28:29.404667,352,0.0,0.0
2024-03-15 10:28:29.404677,266,0.0,0.0
2024-03-15 10:28:29.404687,353,0.0,0.0
2024-03-15 10:28:29.404697,353,0.0,0.0
2024-03-15 10:28:29.404707,257,0.0,0.0
2024-03-15 10:28:29.404717,353,0.0,0.0
2024-03-15 10:28:29.404727,449,0.0,0.0
2024-03-15 10:28:29.404737,257,0.0,0.0
2024-03-15 10:28:29.404747,448,0.0,0.0
2024-03-15 10:28:29.404757,257,0.0,0.0
2024-03-15 10:28:29.404767,447,0.0,0.0
2024-03-15 10:28:29.404777,451,0.0,0.0
2024-03-15 10:28:29.404787,257,0.0,0.0
2024-03-15 10:28:29.404797,257,0.0,0.0
2024-03-15 10:28:29.404807,144,0.0,0.0
2024-03-15 10:28:29.404817,145,0.0,0.0
2024-03-15 10:28:29.404827,143,0.0,0.0
2024-03-15 10:28:29.404837,200,0.0,0.0
2024-03-15 10:28:29.404847,197,0.0,0.0
2024-03-15 10:28:29.404857,143,0.0,0.0
2024-03-15 10:28:29.404867,143,0.0,0.0
2024-03-15 10:28:29.404877,143,0.0,0.0
2024-03-15 10:28:29.404887,200,0.0,0.0
2024-03-15 10:28:29.404897,192,0.0,0.0
2024-03-15 10:28:29.404907,193,0.0,0.0
2024-03-15 10:28:29.404917,287,0.0,0.0
2024-03-15 10:28:29.404927,189,0.0,0.0
2024-03-15 10:28:29.404937,431,0.0,0.0
2024-03-15 10:28:29.404945,203,0.0,0.0
2024-03-15 10:28:29.404947,432,0.0,0.0
2024-03-15 10:28:29.404957,433,0.0,0.0
2024-03-15 10:28:29.404967,435,0.0,0.0
2024-03-15 10:28:29.404977,434,0.0,0.0
2024-03-15 10:28:29.404987,435,0.0,0.0
2024-03-15 10:28:29.404997,436,0.0,0.0
2024-03-15 10:28:29.405007,195,0.0,0.0
2024-03-15 10:28:29.405017,437,0.0,0.0
2024-03-15 10:28:29.405027,438,0.0,0.0
2024-03-15 10:28:29.405037,439,0.0,0.0
2024-03-15 10:28:29.405047,440,0.0,0.0
2024-03-15 10:28:29.405057,196,0.0,0.0
2024-03-15 10:28:29.405067,274,0.0,0.0
2024-03-15 10:28:29.405077,212,0.0,0.0
2024-03-15 10:28:29.405087,445,0.0,0.0
2024-03-15 10:28:29.405097,444,0.0,0.0
2024-03-15 10:28:29.405107,443,0.0,0.0
2024-03-15 10:28:29.405117,245,0.0,0.0
2024-03-15 10:28:29.405127,256,0.0,0.0
2024-03-15 10:28:29.405137,257,0.0,0.0
2024-03-15 10:28:29.405147,442,0.0,0.0
2024-03-15 10:28:29.405157,435,0.0,0.0
2024-03-15 10:28:29.405167,272,0.0,0.0
2024-03-15 10:28:29.405177,273,0.0,0.0
2024-03-15 10:28:29.405187,353,0.0,0.0
2024-03-15 10:28:29.405197,353,0.0,0.0
2024-03-15 10:28:29.405207,353,0.0,0.0
2024-03-15 10:28:29.405217,257,0.0,0.0
2024-03-15 10:28:29.405227,447,0.0,0.0
2024-03-15 10:28:29.405237,257,0.0,0.0
2024-03-15 10:28:29.405247,448,0.0,0.0
2024-03-15 10:28:29.405257,257,0.0,0.0
2024-03-15 10:28:29.405267,458,0.0,0.0
2024-03-15 10:28:29.405277,457,0.0,0.0
2024-03-15 10:28:29.405287,257,0.0,0.0
2024-03-15 10:28:29.405297,454,0.0,0.0
2024-03-15 10:28:29.405307,449,0.0,0.0
2024-03-15 10:28:29.405317,257,0.0,0.0
2024-03-15 10:28:29.405327,450,0.0,0.0
2024-03-15 10:28:29.405337,257,0.0,0.0
2024-03-15 10:28:29.405347,451,0.0,0.0
2024-03-15 10:28:29.405357,257,0.0,0.0
2024-03-15 10:28:29.405367,452,0.0,0.0
2024-03-15 10:28:29.405377,266,0.0,0.0
2024-03-15 10:28:29.405387,352,0.0,0.0
2024-03-15 10:28:29.405397,446,0.0,0.0
2024-03-15 10:28:29.405407,435,0.0,0.0
2024-03-15 10:28:29.405417,257,0.0,0.0
2024-03-15 10:28:29.405427,455,0.0,0.0
2024-03-15 10:28:29.405437,257,0.0,0.0
2024-03-15 10:28:29.405447,443,0.0,0.0
2024-03-15 10:28:29.405457,257,0.0,0.0
2024-03-15 10:28:29.405467,456,0.0,0.0
2024-03-15 10:28:29.405477,212,0.0,0.0
2024-03-15 10:28:29.405487,443,0.0,0.0
2024-03-15 10:28:29.405497,245,0.0,0.0
2024-03-15 10:28:29.405507,435,0.0,0.0
2024-03-15 10:28:29.405517,442,0.0,0.0
2024-03-15 10:28:29.405527,440,0.0,0.0
2024-03-15 10:28:29.405537,439,0.0,0.0
2024-03-15 10:28:29.405547,438,0.0,0.0
2024-03-15 10:28:29.405557,437,0.0,0.0
2024-03-15 10:28:29.405567,256,0.0,0.0
2024-03-15 10:28:29.405577,436,0.0,0.0
2024-03-15 10:28:29.405587,435,0.0,0.0
2024-03-15 10:28:29.405597,435,0.0,0.0
2024-03-15 10:28:29.405607,431,0.0,0.0
2024-03-15 10:28:29.405617,432,0.0,0.0
2024-03-15 10:28:29.405627,433,0.0,0.0
2024-03-15 10:28:29.405637,189,0.0,0.0
2024-03-15 10:28:29.405647,445,0.0,0.0
2024-03-15 10:28:29.405657,195,0.0,0.0
2024-03-15 10:28:29.405667,444,0.0,0.0
2024-03-15 10:28:29.405677,434,0.0,0.0
2024-03-15 10:28:29.405687,274,0.0,0.0
2024-03-15 10:28:29.405697,196,0.0,0.0
2024-03-15 10:28:29.405707,272,0.0,0.0
2024-03-15 10:28:29.405717,273,0.0,0.0
2024-03-15 10:28:29.405727,257,0.0,0.0
2024-03-15 10:28:29.405737,257,0.0,0.0
2024-03-15 10:28:29.405747,446,0.0,0.0
2024-03-15 10:28:29.405757,352,0.0,0.0
2024-03-15 10:28:29.405767,266,0.0,0.0
2024-03-15 10:28:29.405777,353,0.0,0.0
2024-03-15 10:28:29.405787,257,0.0,0.0
2024-03-15 10:28:29.405797,447,0.0,0.0
2024-03-15 10:28:29.405807,257,0.0,0.0
2024-03-15 10:28:29.405817,448,0.0,0.0
2024-03-15 10:28:29.405827,353,0.0,0.0
2024-03-15 10:28:29.405837,353,0.0,0.0
2024-03-15 10:28:29.405847,450,0.0,0.0
2024-03-15 10:28:29.405857,257,0.0,0.0
2024-03-15 10:28:29.405867,456,0.0,0.0
2024-03-15 10:28:29.405877,443,0.0,0.0
2024-03-15 10:28:29.405887,257,0.0,0.0
2024-03-15 10:28:29.405897,457,0.0,0.0
2024-03-15 10:28:29.405907,458,0.0,0.0
2024-03-15 10:28:29.405917,454,0.0,0.0
2024-03-15 10:28:29.405927,455,0.0,0.0
2024-03-15 10:28:29.405937,257,0.0,0.0
2024-03-15 10:28:29.405947,452,0.0,0.0
2024-03-15 10:28:29.405957,257,0.0,0.0
2024-03-15 10:28:29.405967,451,0.0,0.0
2024-03-15 10:28:29.405977,449,0.0,0.0
2024-03-15 10:28:29.405987,257,0.0,0.0
2024-03-15 10:28:29.405997,257,0.0,0.0
2024-03-15 10:28:29.406007,435,0.0,0.0
2024-03-15 10:28:29.406017,257,0.0,0.0
2024-03-15 10:28:29.406027,256,0.0,0.0
2024-03-15 10:28:29.406037,431,0.0,0.0
2024-03-15 10:28:29.406047,432,0.0,0.0
2024-03-15 10:28:29.406057,433,0.0,0.0
2024-03-15 10:28:29.406067,434,0.0,0.0
2024-03-15 10:28:29.406077,435,0.0,0.0
2024-03-15 10:28:29.406087,435,0.0,0.0
2024-03-15 10:28:29.406097,437,0.0,0.0
2024-03-15 10:28:29.406107,436,0.0,0.0
2024-03-15 10:28:29.406117,438,0.0,0.0
2024-03-15 10:28:29.406127,435,0.0,0.0
2024-03-15 10:28:29.406137,195,0.0,0.0
2024-03-15 10:28:29.406147,440,0.0,0.0
2024-03-15 10:28:29.406157,442,0.0,0.0
2024-03-15 10:28:29.406167,274,0.0,0.0
2024-03-15 10:28:29.406177,245,0.0,0.0
2024-03-15 10:28:29.406187,443,0.0,0.0
2024-03-15 10:28:29.406197,444,0.0,0.0
2024-03-15 10:28:29.406207,445,0.0,0.0
2024-03-15 10:28:29.406217,212,0.0,0.0
2024-03-15 10:28:29.406227,257,0.0,0.0
2024-03-15 10:28:29.406237,196,0.0,0.0
2024-03-15 10:28:29.406247,189,0.0,0.0
2024-03-15 10:28:29.406257,272,0.0,0.0
2024-03-15 10:28:29.406267,439,0.0,0.0
2024-03-15 10:28:29.406277,273,0.0,0.0
2024-03-15 10:28:29.406287,257,0.0,0.0
2024-03-15 10:28:29.406297,448,0.0,0.0
2024-03-15 10:28:29.406307,257,0.0,0.0
2024-03-15 10:28:29.406317,449,0.0,0.0
2024-03-15 10:28:29.406327,257,0.0,0.0
2024-03-15 10:28:29.406337,450,0.0,0.0
2024-03-15 10:28:29.406347,257,0.0,0.0
2024-03-15 10:28:29.406357,257,0.0,0.0
2024-03-15 10:28:29.406367,452,0.0,0.0
2024-03-15 10:28:29.406377,435,0.0,0.0
2024-03-15 10:28:29.406387,443,0.0,0.0
2024-03-15 10:28:29.406397,454,0.0,0.0
2024-03-15 10:28:29.406407,257,0.0,0.0
2024-03-15 10:28:29.406417,257,0.0,0.0
2024-03-15 10:28:29.406427,451,0.0,0.0
2024-03-15 10:28:29.406437,447,0.0,0.0
2024-03-15 10:28:29.406447,455,0.0,0.0
2024-03-15 10:28:29.406457,353,0.0,0.0
2024-03-15 10:28:29.406467,353,0.0,0.0
2024-03-15 10:28:29.406477,353,0.0,0.0
2024-03-15 10:28:29.406487,446,0.0,0.0
2024-03-15 10:28:29.406497,352,0.0,0.0
2024-03-15 10:28:29.406507,266,0.0,0.0
2024-03-15 10:28:29.406517,257,0.0,0.0
2024-03-15 10:28:29.406527,456,0.0,0.0
2024-03-15 10:28:29.406537,257,0.0,0.0
2024-03-15 10:28:29.406547,257,0.0,0.0
2024-03-15 10:28:29.406557,458,0.0,0.0
2024-03-15 10:28:29.406567,457,0.0,0.0
2024-03-15 10:28:29.406577,192,0.0,0.0
2024-03-15 10:28:29.406587,193,0.0,0.0
2024-03-15 10:28:29.406597,287,0.0,0.0
2024-03-15 10:28:29.406607,189,0.0,0.0
2024-03-15 10:28:29.406617,272,0.0,0.0
2024-03-15 10:28:29.406627,273,0.0,0.0
2024-03-15 10:28:29.406637,195,0.0,0.0
2024-03-15 10:28:29.406647,274,0.0,0.0
2024-03-15 10:28:29.406657,257,0.0,0.0
2024-03-15 10:28:29.406667,212,0.0,0.0
2024-03-15 10:28:29.406677,445,0.0,0.0
2024-03-15 10:28:29.406687,444,0.0,0.0
2024-03-15 10:28:29.406697,443,0.0,0.0
2024-03-15 10:28:29.406707,245,0.0,0.0
2024-03-15 10:28:29.406717,435,0.0,0.0
2024-03-15 10:28:29.406727,442,0.0,0.0
2024-03-15 10:28:29.406737,439,0.0,0.0
2024-03-15 10:28:29.406747,438,0.0,0.0
2024-03-15 10:28:29.406757,440,0.0,0.0
2024-03-15 10:28:29.406767,256,0.0,0.0
2024-03-15 10:28:29.406777,436,0.0,0.0
2024-03-15 10:28:29.406787,435,0.0,0.0
2024-03-15 10:28:29.406797,435,0.0,0.0
2024-03-15 10:28:29.406807,434,0.0,0.0
2024-03-15 10:28:29.406817,433,0.0,0.0
2024-03-15 10:28:29.406827,432,0.0,0.0
2024-03-15 10:28:29.406837,431,0.0,0.0
2024-03-15 10:28:29.406847,437,0.0,0.0
2024-03-15 10:28:29.406857,196,0.0,0.0
2024-03-15 10:28:29.406867,353,0.0,0.0
2024-03-15 10:28:29.406877,446,0.0,0.0
2024-03-15 10:28:29.406887,352,0.0,0.0
2024-03-15 10:28:29.406897,266,0.0,0.0
2024-03-15 10:28:29.406907,353,0.0,0.0
2024-03-15 10:28:29.406917,451,0.0,0.0
2024-03-15 10:28:29.406927,257,0.0,0.0
2024-03-15 10:28:29.406937,456,0.0,0.0
2024-03-15 10:28:29.406947,257,0.0,0.0
2024-03-15 10:28:29.406957,443,0.0,0.0
2024-03-15 10:28:29.406967,457,0.0,0.0
2024-03-15 10:28:29.406977,458,0.0,0.0
2024-03-15 10:28:29.406987,447,0.0,0.0
2024-03-15 10:28:29.406997,257,0.0,0.0
2024-03-15 10:28:29.407007,353,0.0,0.0
2024-03-15 10:28:29.407017,454,0.0,0.0
2024-03-15 10:28:29.407027,257,0.0,0.0
2024-03-15 10:28:29.407037,455,0.0,0.0
2024-03-15 10:28:29.407047,435,0.0,0.0
2024-03-15 10:28:29.407057,257,0.0,0.0
2024-03-15 10:28:29.407067,257,0.0,0.0
2024-03-15 10:28:29.407077,257,0.0,0.0
2024-03-15 10:28:29.407087,450,0.0,0.0
2024-03-15 10:28:29.407097,257,0.0,0.0
2024-03-15 10:28:29.407107,448,0.0,0.0
2024-03-15 10:28:29.407117,257,0.0,0.0
2024-03-15 10:28:29.407127,449,0.0,0.0
2024-03-15 10:28:29.407137,452,0.0,0.0
2024-03-15 10:28:29.407147,257,0.0,0.0
2024-03-15 10:28:29.407157,445,0.0,0.0
2024-03-15 10:28:29.407167,212,0.0,0.0
2024-03-15 10:28:29.407177,435,0.0,0.0
2024-03-15 10:28:29.407187,431,0.0,0.0
2024-03-15 10:28:29.407197,432,0.0,0.0
2024-03-15 10:28:29.407207,433,0.0,0.0
2024-03-15 10:28:29.407217,444,0.0,0.0
2024-03-15 10:28:29.407227,245,0.0,0.0
2024-03-15 10:28:29.407237,435,0.0,0.0
2024-03-15 10:28:29.407247,442,0.0,0.0
2024-03-15 10:28:29.407257,440,0.0,0.0
2024-03-15 10:28:29.407267,434,0.0,0.0
2024-03-15 10:28:29.407277,438,0.0,0.0
2024-03-15 10:28:29.407287,437,0.0,0.0
2024-03-15 10:28:29.407297,256,0.0,0.0
2024-03-15 10:28:29.407307,436,0.0,0.0
2024-03-15 10:28:29.407317,435,0.0,0.0
2024-03-15 10:28:29.407327,439,0.0,0.0
2024-03-15 10:28:29.407337,443,0.0,0.0
2024-03-15 10:28:29.407347,189,0.0,0.0
2024-03-15 10:28:29.407357,195,0.0,0.0
2024-03-15 10:28:29.407367,196,0.0,0.0
2024-03-15 10:28:29.407377,257,0.0,0.0
2024-03-15 10:28:29.407387,273,0.0,0.0
2024-03-15 10:28:29.407397,272,0.0,0.0
2024-03-15 10:28:29.407407,274,0.0,0.0
2024-03-15 10:28:29.407417,455,0.0,0.0
2024-03-15 10:28:29.407427,456,0.0,0.0
2024-03-15 10:28:29.407437,257,0.0,0.0
