timestamp,value,anomaly_score,label
2024-03-14 07:20:59.464538,669,0.0,0.0
2024-03-14 07:20:59.887271,665,0.0,0.0
2024-03-14 07:20:59.981199,670,0.0,0.0
2024-03-14 07:20:59.982497,671,0.0,0.0
2024-03-14 07:21:00.047761,672,0.0,0.0
2024-03-14 07:21:00.048323,245,0.0,0.0
2024-03-14 07:21:00.048507,673,0.0,0.0
2024-03-14 07:21:05.056363,341,0.0,0.0
2024-03-14 07:21:28.855418,661,0.0,0.0
2024-03-14 07:22:30.247451,660,0.0,0.0
2024-03-14 07:22:30.567420,676,0.0,0.0
2024-03-14 07:22:40.575432,677,0.0,0.0
2024-03-14 07:23:15.857350,384,0.0,0.0
2024-03-14 07:23:15.857936,463,0.0,0.0
2024-03-14 07:23:16.336630,587,0.0,0.0
2024-03-14 07:23:26.373112,588,0.0,0.0
2024-03-14 07:23:26.373798,589,0.0,0.0
2024-03-14 07:23:26.373954,590,0.0,0.0
2024-03-14 07:24:14.669487,172,0.0,0.0
2024-03-14 07:24:14.812422,197,0.0,0.0
2024-03-14 07:24:14.813205,203,0.0,0.0
2024-03-14 07:24:14.814084,674,0.0,0.0
2024-03-14 07:24:15.002462,661,0.0,0.0
2024-03-14 07:24:15.003144,675,0.0,0.0
2024-03-14 07:24:24.675803,341,0.0,0.0
2024-03-14 07:25:51.724389,172,0.0,0.0
2024-03-14 07:25:51.725754,197,0.0,0.0
2024-03-14 07:25:51.726452,203,0.0,0.0
2024-03-14 07:26:01.730854,89,1.0,0.0
2024-03-14 07:26:01.730864,440,0.0,0.0
2024-03-14 07:26:01.730874,439,0.0,0.0
2024-03-14 07:26:01.730884,195,0.0,0.0
2024-03-14 07:26:01.730894,438,0.0,0.0
2024-03-14 07:26:01.730904,431,0.0,0.0
2024-03-14 07:26:01.730914,432,0.0,0.0
2024-03-14 07:26:01.730924,433,0.0,0.0
2024-03-14 07:26:01.730934,434,0.0,0.0
2024-03-14 07:26:01.730944,435,0.0,0.0
2024-03-14 07:26:01.730954,435,0.0,0.0
2024-03-14 07:26:01.730964,436,0.0,0.0
2024-03-14 07:26:01.730974,256,0.0,0.0
2024-03-14 07:26:01.730984,437,0.0,0.0
2024-03-14 07:26:01.730994,272,0.0,0.0
2024-03-14 07:26:01.731004,442,0.0,0.0
2024-03-14 07:26:01.731014,435,0.0,0.0
2024-03-14 07:26:01.731024,245,0.0,0.0
2024-03-14 07:26:01.731034,443,0.0,0.0
2024-03-14 07:26:01.731044,444,0.0,0.0
2024-03-14 07:26:01.731054,445,0.0,0.0
2024-03-14 07:26:01.731064,257,0.0,0.0
2024-03-14 07:26:01.731074,273,0.0,0.0
2024-03-14 07:26:01.731084,196,0.0,0.0
2024-03-14 07:26:01.731094,274,0.0,0.0
2024-03-14 07:26:01.731104,212,0.0,0.0
2024-03-14 07:26:01.731114,456,0.0,0.0
2024-03-14 07:26:01.731124,257,0.0,0.0
2024-03-14 07:26:01.731134,257,0.0,0.0
2024-03-14 07:26:01.731144,457,0.0,0.0
2024-03-14 07:26:01.731154,458,0.0,0.0
2024-03-14 07:26:01.731164,450,0.0,0.0
2024-03-14 07:26:01.731174,455,0.0,0.0
2024-03-14 07:26:01.731184,257,0.0,0.0
2024-03-14 07:26:01.731194,257,0.0,0.0
2024-03-14 07:26:01.731204,352,0.0,0.0
2024-03-14 07:26:01.731214,443,0.0,0.0
2024-03-14 07:26:01.731224,448,0.0,0.0
2024-03-14 07:26:01.731234,257,0.0,0.0
2024-03-14 07:26:01.731244,449,0.0,0.0
2024-03-14 07:26:01.731254,257,0.0,0.0
2024-03-14 07:26:01.731264,257,0.0,0.0
2024-03-14 07:26:01.731274,454,0.0,0.0
2024-03-14 07:26:01.731284,257,0.0,0.0
2024-03-14 07:26:01.731294,353,0.0,0.0
2024-03-14 07:26:01.731304,257,0.0,0.0
2024-03-14 07:26:01.731314,353,0.0,0.0
2024-03-14 07:26:01.731324,266,0.0,0.0
2024-03-14 07:26:01.731334,446,0.0,0.0
2024-03-14 07:26:01.731344,435,0.0,0.0
2024-03-14 07:26:01.731354,452,0.0,0.0
2024-03-14 07:26:01.731364,257,0.0,0.0
2024-03-14 07:26:01.731374,451,0.0,0.0
2024-03-14 07:26:01.731384,353,0.0,0.0
2024-03-14 07:26:01.731394,447,0.0,0.0
2024-03-14 07:26:01.731404,445,0.0,0.0
2024-03-14 07:26:01.731414,212,0.0,0.0
2024-03-14 07:26:01.731424,195,0.0,0.0
2024-03-14 07:26:01.731434,444,0.0,0.0
2024-03-14 07:26:01.731444,189,0.0,0.0
2024-03-14 07:26:01.731454,443,0.0,0.0
2024-03-14 07:26:01.731464,435,0.0,0.0
2024-03-14 07:26:01.731474,435,0.0,0.0
2024-03-14 07:26:01.731484,435,0.0,0.0
2024-03-14 07:26:01.731494,245,0.0,0.0
2024-03-14 07:26:01.731504,437,0.0,0.0
2024-03-14 07:26:01.731514,439,0.0,0.0
2024-03-14 07:26:01.731524,434,0.0,0.0
2024-03-14 07:26:01.731534,433,0.0,0.0
2024-03-14 07:26:01.731544,432,0.0,0.0
2024-03-14 07:26:01.731554,431,0.0,0.0
2024-03-14 07:26:01.731564,273,0.0,0.0
2024-03-14 07:26:01.731574,272,0.0,0.0
2024-03-14 07:26:01.731584,438,0.0,0.0
2024-03-14 07:26:01.731594,440,0.0,0.0
2024-03-14 07:26:01.731604,442,0.0,0.0
2024-03-14 07:26:01.731614,436,0.0,0.0
2024-03-14 07:26:01.731624,256,0.0,0.0
2024-03-14 07:26:01.731634,196,0.0,0.0
2024-03-14 07:26:01.731644,257,0.0,0.0
2024-03-14 07:26:01.731654,274,0.0,0.0
2024-03-14 07:26:01.731664,458,0.0,0.0
2024-03-14 07:26:01.731674,457,0.0,0.0
2024-03-14 07:26:01.731684,257,0.0,0.0
2024-03-14 07:26:01.731694,257,0.0,0.0
2024-03-14 07:26:01.731704,456,0.0,0.0
2024-03-14 07:26:01.731714,455,0.0,0.0
2024-03-14 07:26:01.731724,443,0.0,0.0
2024-03-14 07:26:01.731734,454,0.0,0.0
2024-03-14 07:26:01.731744,446,0.0,0.0
2024-03-14 07:26:01.731754,352,0.0,0.0
2024-03-14 07:26:01.731764,266,0.0,0.0
2024-03-14 07:26:01.731774,353,0.0,0.0
2024-03-14 07:26:01.731784,353,0.0,0.0
2024-03-14 07:26:01.731794,353,0.0,0.0
2024-03-14 07:26:01.731804,257,0.0,0.0
2024-03-14 07:26:01.731814,257,0.0,0.0
2024-03-14 07:26:01.731824,257,0.0,0.0
2024-03-14 07:26:01.731834,448,0.0,0.0
2024-03-14 07:26:01.731844,449,0.0,0.0
2024-03-14 07:26:01.731854,257,0.0,0.0
2024-03-14 07:26:01.731864,450,0.0,0.0
2024-03-14 07:26:01.731874,257,0.0,0.0
2024-03-14 07:26:01.731884,451,0.0,0.0
2024-03-14 07:26:01.731894,257,0.0,0.0
2024-03-14 07:26:01.731904,452,0.0,0.0
2024-03-14 07:26:01.731914,435,0.0,0.0
2024-03-14 07:26:01.731924,257,0.0,0.0
2024-03-14 07:26:01.731934,257,0.0,0.0
2024-03-14 07:26:01.731944,447,0.0,0.0
2024-03-14 07:26:01.731954,192,0.0,0.0
2024-03-14 07:26:01.731964,287,0.0,0.0
2024-03-14 07:26:01.731974,193,0.0,0.0
2024-03-14 07:26:01.731984,192,0.0,0.0
2024-03-14 07:26:01.731994,193,0.0,0.0
2024-03-14 07:26:01.732004,287,0.0,0.0
2024-03-14 07:26:01.732014,445,0.0,0.0
2024-03-14 07:26:01.732024,440,0.0,0.0
2024-03-14 07:26:01.732034,257,0.0,0.0
2024-03-14 07:26:01.732044,212,0.0,0.0
2024-03-14 07:26:01.732054,444,0.0,0.0
2024-03-14 07:26:01.732064,443,0.0,0.0
2024-03-14 07:26:01.732074,245,0.0,0.0
2024-03-14 07:26:01.732084,272,0.0,0.0
2024-03-14 07:26:01.732094,435,0.0,0.0
2024-03-14 07:26:01.732104,432,0.0,0.0
2024-03-14 07:26:01.732114,433,0.0,0.0
2024-03-14 07:26:01.732124,434,0.0,0.0
2024-03-14 07:26:01.732134,435,0.0,0.0
2024-03-14 07:26:01.732144,435,0.0,0.0
2024-03-14 07:26:01.732154,436,0.0,0.0
2024-03-14 07:26:01.732164,256,0.0,0.0
2024-03-14 07:26:01.732174,437,0.0,0.0
2024-03-14 07:26:01.732184,438,0.0,0.0
2024-03-14 07:26:01.732194,439,0.0,0.0
2024-03-14 07:26:01.732204,431,0.0,0.0
2024-03-14 07:26:01.732214,273,0.0,0.0
2024-03-14 07:26:01.732224,189,0.0,0.0
2024-03-14 07:26:01.732234,442,0.0,0.0
2024-03-14 07:26:01.732244,274,0.0,0.0
2024-03-14 07:26:01.732254,196,0.0,0.0
2024-03-14 07:26:01.732264,195,0.0,0.0
2024-03-14 07:26:01.732274,458,0.0,0.0
2024-03-14 07:26:01.732284,457,0.0,0.0
2024-03-14 07:26:01.732294,257,0.0,0.0
2024-03-14 07:26:01.732304,456,0.0,0.0
2024-03-14 07:26:01.732314,455,0.0,0.0
2024-03-14 07:26:01.732324,257,0.0,0.0
2024-03-14 07:26:01.732334,443,0.0,0.0
2024-03-14 07:26:01.732344,454,0.0,0.0
2024-03-14 07:26:01.732354,257,0.0,0.0
2024-03-14 07:26:01.732364,435,0.0,0.0
2024-03-14 07:26:01.732374,452,0.0,0.0
2024-03-14 07:26:01.732384,257,0.0,0.0
2024-03-14 07:26:01.732394,257,0.0,0.0
2024-03-14 07:26:01.732404,450,0.0,0.0
2024-03-14 07:26:01.732414,446,0.0,0.0
2024-03-14 07:26:01.732424,352,0.0,0.0
2024-03-14 07:26:01.732434,266,0.0,0.0
2024-03-14 07:26:01.732444,353,0.0,0.0
2024-03-14 07:26:01.732454,353,0.0,0.0
2024-03-14 07:26:01.732464,257,0.0,0.0
2024-03-14 07:26:01.732474,353,0.0,0.0
2024-03-14 07:26:01.732484,449,0.0,0.0
2024-03-14 07:26:01.732494,257,0.0,0.0
2024-03-14 07:26:01.732504,448,0.0,0.0
2024-03-14 07:26:01.732514,257,0.0,0.0
2024-03-14 07:26:01.732524,447,0.0,0.0
2024-03-14 07:26:01.732534,451,0.0,0.0
2024-03-14 07:26:01.732544,257,0.0,0.0
2024-03-14 07:26:01.732554,257,0.0,0.0
2024-03-14 07:26:01.732564,144,0.0,0.0
2024-03-14 07:26:01.732574,145,0.0,0.0
2024-03-14 07:26:01.732584,143,0.0,0.0
2024-03-14 07:26:01.732594,200,0.0,0.0
2024-03-14 07:26:01.732604,197,0.0,0.0
2024-03-14 07:26:01.732614,143,0.0,0.0
2024-03-14 07:26:01.732624,143,0.0,0.0
2024-03-14 07:26:01.732634,143,0.0,0.0
2024-03-14 07:26:01.732644,200,0.0,0.0
2024-03-14 07:26:01.732654,192,0.0,0.0
2024-03-14 07:26:01.732664,193,0.0,0.0
2024-03-14 07:26:01.732674,287,0.0,0.0
2024-03-14 07:26:01.732684,189,0.0,0.0
2024-03-14 07:26:01.732694,431,0.0,0.0
2024-03-14 07:26:01.732704,432,0.0,0.0
2024-03-14 07:26:01.732714,433,0.0,0.0
2024-03-14 07:26:01.732724,435,0.0,0.0
2024-03-14 07:26:01.732734,434,0.0,0.0
2024-03-14 07:26:01.732744,435,0.0,0.0
2024-03-14 07:26:01.732754,436,0.0,0.0
2024-03-14 07:26:01.732764,195,0.0,0.0
2024-03-14 07:26:01.732774,437,0.0,0.0
2024-03-14 07:26:01.732784,438,0.0,0.0
2024-03-14 07:26:01.732794,439,0.0,0.0
2024-03-14 07:26:01.732804,440,0.0,0.0
2024-03-14 07:26:01.732814,196,0.0,0.0
2024-03-14 07:26:01.732824,274,0.0,0.0
2024-03-14 07:26:01.732834,212,0.0,0.0
2024-03-14 07:26:01.732844,445,0.0,0.0
2024-03-14 07:26:01.732854,444,0.0,0.0
2024-03-14 07:26:01.732864,443,0.0,0.0
2024-03-14 07:26:01.732874,245,0.0,0.0
2024-03-14 07:26:01.732884,256,0.0,0.0
2024-03-14 07:26:01.732894,257,0.0,0.0
2024-03-14 07:26:01.732904,442,0.0,0.0
2024-03-14 07:26:01.732914,435,0.0,0.0
2024-03-14 07:26:01.732924,272,0.0,0.0
2024-03-14 07:26:01.732934,273,0.0,0.0
2024-03-14 07:26:01.732944,353,0.0,0.0
2024-03-14 07:26:01.732954,353,0.0,0.0
2024-03-14 07:26:01.732964,353,0.0,0.0
2024-03-14 07:26:01.732974,257,0.0,0.0
2024-03-14 07:26:01.732984,447,0.0,0.0
2024-03-14 07:26:01.732994,257,0.0,0.0
2024-03-14 07:26:01.733004,448,0.0,0.0
2024-03-14 07:26:01.733014,257,0.0,0.0
2024-03-14 07:26:01.733024,458,0.0,0.0
2024-03-14 07:26:01.733034,457,0.0,0.0
2024-03-14 07:26:01.733044,257,0.0,0.0
2024-03-14 07:26:01.733054,454,0.0,0.0
2024-03-14 07:26:01.733064,449,0.0,0.0
2024-03-14 07:26:01.733074,257,0.0,0.0
2024-03-14 07:26:01.733084,450,0.0,0.0
2024-03-14 07:26:01.733094,257,0.0,0.0
2024-03-14 07:26:01.733104,451,0.0,0.0
2024-03-14 07:26:01.733114,257,0.0,0.0
2024-03-14 07:26:01.733124,452,0.0,0.0
2024-03-14 07:26:01.733134,266,0.0,0.0
2024-03-14 07:26:01.733144,352,0.0,0.0
2024-03-14 07:26:01.733154,446,0.0,0.0
2024-03-14 07:26:01.733164,435,0.0,0.0
2024-03-14 07:26:01.733174,257,0.0,0.0
2024-03-14 07:26:01.733184,455,0.0,0.0
2024-03-14 07:26:01.733194,257,0.0,0.0
2024-03-14 07:26:01.733204,443,0.0,0.0
2024-03-14 07:26:01.733214,257,0.0,0.0
2024-03-14 07:26:01.733224,456,0.0,0.0
2024-03-14 07:26:01.733234,212,0.0,0.0
2024-03-14 07:26:01.733244,443,0.0,0.0
2024-03-14 07:26:01.733254,245,0.0,0.0
2024-03-14 07:26:01.733264,435,0.0,0.0
2024-03-14 07:26:01.733274,442,0.0,0.0
2024-03-14 07:26:01.733284,440,0.0,0.0
2024-03-14 07:26:01.733294,439,0.0,0.0
2024-03-14 07:26:01.733304,438,0.0,0.0
2024-03-14 07:26:01.733314,437,0.0,0.0
2024-03-14 07:26:01.733324,256,0.0,0.0
2024-03-14 07:26:01.733334,436,0.0,0.0
2024-03-14 07:26:01.733344,435,0.0,0.0
2024-03-14 07:26:01.733354,435,0.0,0.0
2024-03-14 07:26:01.733364,431,0.0,0.0
2024-03-14 07:26:01.733374,432,0.0,0.0
2024-03-14 07:26:01.733384,433,0.0,0.0
2024-03-14 07:26:01.733394,189,0.0,0.0
2024-03-14 07:26:01.733404,445,0.0,0.0
2024-03-14 07:26:01.733414,195,0.0,0.0
2024-03-14 07:26:01.733424,444,0.0,0.0
2024-03-14 07:26:01.733434,434,0.0,0.0
2024-03-14 07:26:01.733444,274,0.0,0.0
2024-03-14 07:26:01.733454,196,0.0,0.0
2024-03-14 07:26:01.733464,272,0.0,0.0
2024-03-14 07:26:01.733474,273,0.0,0.0
2024-03-14 07:26:01.733484,257,0.0,0.0
2024-03-14 07:26:01.733494,257,0.0,0.0
2024-03-14 07:26:01.733504,446,0.0,0.0
2024-03-14 07:26:01.733514,352,0.0,0.0
2024-03-14 07:26:01.733524,266,0.0,0.0
2024-03-14 07:26:01.733534,353,0.0,0.0
2024-03-14 07:26:01.733544,257,0.0,0.0
2024-03-14 07:26:01.733554,447,0.0,0.0
2024-03-14 07:26:01.733564,257,0.0,0.0
2024-03-14 07:26:01.733574,448,0.0,0.0
2024-03-14 07:26:01.733584,353,0.0,0.0
2024-03-14 07:26:01.733594,353,0.0,0.0
2024-03-14 07:26:01.733604,450,0.0,0.0
2024-03-14 07:26:01.733614,257,0.0,0.0
2024-03-14 07:26:01.733624,456,0.0,0.0
2024-03-14 07:26:01.733634,443,0.0,0.0
2024-03-14 07:26:01.733644,257,0.0,0.0
2024-03-14 07:26:01.733654,457,0.0,0.0
2024-03-14 07:26:01.733664,458,0.0,0.0
2024-03-14 07:26:01.733674,454,0.0,0.0
2024-03-14 07:26:01.733684,455,0.0,0.0
2024-03-14 07:26:01.733694,257,0.0,0.0
2024-03-14 07:26:01.733704,452,0.0,0.0
2024-03-14 07:26:01.733714,257,0.0,0.0
2024-03-14 07:26:01.733724,451,0.0,0.0
2024-03-14 07:26:01.733734,449,0.0,0.0
2024-03-14 07:26:01.733744,257,0.0,0.0
2024-03-14 07:26:01.733754,257,0.0,0.0
2024-03-14 07:26:01.733764,435,0.0,0.0
2024-03-14 07:26:01.733774,257,0.0,0.0
2024-03-14 07:26:01.733784,256,0.0,0.0
2024-03-14 07:26:01.733794,431,0.0,0.0
2024-03-14 07:26:01.733804,432,0.0,0.0
2024-03-14 07:26:01.733814,433,0.0,0.0
2024-03-14 07:26:01.733824,434,0.0,0.0
2024-03-14 07:26:01.733834,435,0.0,0.0
2024-03-14 07:26:01.733844,435,0.0,0.0
2024-03-14 07:26:01.733854,437,0.0,0.0
2024-03-14 07:26:01.733864,436,0.0,0.0
2024-03-14 07:26:01.733874,438,0.0,0.0
2024-03-14 07:26:01.733884,435,0.0,0.0
2024-03-14 07:26:01.733894,195,0.0,0.0
2024-03-14 07:26:01.733904,440,0.0,0.0
2024-03-14 07:26:01.733914,442,0.0,0.0
2024-03-14 07:26:01.733924,274,0.0,0.0
2024-03-14 07:26:01.733934,245,0.0,0.0
2024-03-14 07:26:01.733944,443,0.0,0.0
2024-03-14 07:26:01.733954,444,0.0,0.0
2024-03-14 07:26:01.733964,445,0.0,0.0
2024-03-14 07:26:01.733974,212,0.0,0.0
2024-03-14 07:26:01.733984,257,0.0,0.0
2024-03-14 07:26:01.733994,196,0.0,0.0
2024-03-14 07:26:01.734004,189,0.0,0.0
2024-03-14 07:26:01.734014,272,0.0,0.0
2024-03-14 07:26:01.734024,439,0.0,0.0
2024-03-14 07:26:01.734034,273,0.0,0.0
2024-03-14 07:26:01.734044,257,0.0,0.0
2024-03-14 07:26:01.734054,448,0.0,0.0
2024-03-14 07:26:01.734064,257,0.0,0.0
2024-03-14 07:26:01.734074,449,0.0,0.0
2024-03-14 07:26:01.734084,257,0.0,0.0
2024-03-14 07:26:01.734094,450,0.0,0.0
2024-03-14 07:26:01.734104,257,0.0,0.0
2024-03-14 07:26:01.734114,257,0.0,0.0
2024-03-14 07:26:01.734124,452,0.0,0.0
2024-03-14 07:26:01.734134,435,0.0,0.0
2024-03-14 07:26:01.734144,443,0.0,0.0
2024-03-14 07:26:01.734154,454,0.0,0.0
2024-03-14 07:26:01.734164,257,0.0,0.0
2024-03-14 07:26:01.734174,257,0.0,0.0
2024-03-14 07:26:01.734184,451,0.0,0.0
2024-03-14 07:26:01.734194,447,0.0,0.0
2024-03-14 07:26:01.734204,455,0.0,0.0
2024-03-14 07:26:01.734214,353,0.0,0.0
2024-03-14 07:26:01.734224,353,0.0,0.0
2024-03-14 07:26:01.734234,353,0.0,0.0
2024-03-14 07:26:01.734244,446,0.0,0.0
2024-03-14 07:26:01.734254,352,0.0,0.0
2024-03-14 07:26:01.734264,266,0.0,0.0
2024-03-14 07:26:01.734274,257,0.0,0.0
2024-03-14 07:26:01.734284,456,0.0,0.0
2024-03-14 07:26:01.734294,257,0.0,0.0
2024-03-14 07:26:01.734304,257,0.0,0.0
2024-03-14 07:26:01.734314,458,0.0,0.0
2024-03-14 07:26:01.734324,457,0.0,0.0
2024-03-14 07:26:01.734334,192,0.0,0.0
2024-03-14 07:26:01.734344,193,0.0,0.0
2024-03-14 07:26:01.734354,287,0.0,0.0
2024-03-14 07:26:01.734364,189,0.0,0.0
2024-03-14 07:26:01.734374,272,0.0,0.0
2024-03-14 07:26:01.734384,273,0.0,0.0
2024-03-14 07:26:01.734394,195,0.0,0.0
2024-03-14 07:26:01.734404,274,0.0,0.0
2024-03-14 07:26:01.734414,257,0.0,0.0
2024-03-14 07:26:01.734424,212,0.0,0.0
2024-03-14 07:26:01.734434,445,0.0,0.0
2024-03-14 07:26:01.734444,444,0.0,0.0
2024-03-14 07:26:01.734454,443,0.0,0.0
2024-03-14 07:26:01.734464,245,0.0,0.0
2024-03-14 07:26:01.734474,435,0.0,0.0
2024-03-14 07:26:01.734484,442,0.0,0.0
2024-03-14 07:26:01.734494,439,0.0,0.0
2024-03-14 07:26:01.734504,438,0.0,0.0
2024-03-14 07:26:01.734514,440,0.0,0.0
2024-03-14 07:26:01.734524,256,0.0,0.0
2024-03-14 07:26:01.734534,436,0.0,0.0
2024-03-14 07:26:01.734544,435,0.0,0.0
2024-03-14 07:26:01.734554,435,0.0,0.0
2024-03-14 07:26:01.734564,434,0.0,0.0
2024-03-14 07:26:01.734574,433,0.0,0.0
2024-03-14 07:26:01.734584,432,0.0,0.0
2024-03-14 07:26:01.734594,431,0.0,0.0
2024-03-14 07:26:01.734604,437,0.0,0.0
2024-03-14 07:26:01.734614,196,0.0,0.0
2024-03-14 07:26:01.734624,353,0.0,0.0
2024-03-14 07:26:01.734634,446,0.0,0.0
2024-03-14 07:26:01.734644,352,0.0,0.0
2024-03-14 07:26:01.734654,266,0.0,0.0
2024-03-14 07:26:01.734664,353,0.0,0.0
2024-03-14 07:26:01.734674,451,0.0,0.0
2024-03-14 07:26:01.734684,257,0.0,0.0
2024-03-14 07:26:01.734694,456,0.0,0.0
2024-03-14 07:26:01.734704,257,0.0,0.0
2024-03-14 07:26:01.734714,443,0.0,0.0
2024-03-14 07:26:01.734724,457,0.0,0.0
2024-03-14 07:26:01.734734,458,0.0,0.0
2024-03-14 07:26:01.734744,447,0.0,0.0
2024-03-14 07:26:01.734754,257,0.0,0.0
2024-03-14 07:26:01.734764,353,0.0,0.0
2024-03-14 07:26:01.734774,454,0.0,0.0
2024-03-14 07:26:01.734784,257,0.0,0.0
2024-03-14 07:26:01.734794,455,0.0,0.0
2024-03-14 07:26:01.734804,435,0.0,0.0
2024-03-14 07:26:01.734814,257,0.0,0.0
2024-03-14 07:26:01.734824,257,0.0,0.0
2024-03-14 07:26:01.734834,257,0.0,0.0
2024-03-14 07:26:01.734844,450,0.0,0.0
2024-03-14 07:26:01.734854,257,0.0,0.0
2024-03-14 07:26:01.734864,448,0.0,0.0
2024-03-14 07:26:01.734874,257,0.0,0.0
2024-03-14 07:26:01.734884,449,0.0,0.0
2024-03-14 07:26:01.734894,452,0.0,0.0
2024-03-14 07:26:01.734904,257,0.0,0.0
2024-03-14 07:26:01.734914,445,0.0,0.0
2024-03-14 07:26:01.734924,212,0.0,0.0
2024-03-14 07:26:01.734934,435,0.0,0.0
2024-03-14 07:26:01.734944,431,0.0,0.0
2024-03-14 07:26:01.734954,432,0.0,0.0
2024-03-14 07:26:01.734964,433,0.0,0.0
2024-03-14 07:26:01.734974,444,0.0,0.0
2024-03-14 07:26:01.734984,245,0.0,0.0
2024-03-14 07:26:01.734994,435,0.0,0.0
2024-03-14 07:26:01.735004,442,0.0,0.0
2024-03-14 07:26:01.735014,440,0.0,0.0
2024-03-14 07:26:01.735024,434,0.0,0.0
2024-03-14 07:26:01.735034,438,0.0,0.0
2024-03-14 07:26:01.735044,437,0.0,0.0
2024-03-14 07:26:01.735054,256,0.0,0.0
2024-03-14 07:26:01.735064,436,0.0,0.0
2024-03-14 07:26:01.735074,435,0.0,0.0
2024-03-14 07:26:01.735084,439,0.0,0.0
2024-03-14 07:26:01.735094,443,0.0,0.0
2024-03-14 07:26:01.735104,189,0.0,0.0
2024-03-14 07:26:01.735114,195,0.0,0.0
2024-03-14 07:26:01.735124,196,0.0,0.0
2024-03-14 07:26:01.735134,257,0.0,0.0
2024-03-14 07:26:01.735144,273,0.0,0.0
2024-03-14 07:26:01.735154,272,0.0,0.0
2024-03-14 07:26:01.735164,274,0.0,0.0
2024-03-14 07:26:01.735174,455,0.0,0.0
2024-03-14 07:26:01.735184,456,0.0,0.0
2024-03-14 07:26:01.735194,257,0.0,0.0
2024-03-14 07:26:01.735204,257,0.0,0.0
2024-03-14 07:26:01.735214,257,0.0,0.0
