timestamp,value,anomaly_score,label
2024-03-15 07:49:17.878180,435,0.0,0.0
2024-03-15 07:49:17.878190,435,0.0,0.0
2024-03-15 07:49:17.878200,436,0.0,0.0
2024-03-15 07:49:17.878210,256,0.0,0.0
2024-03-15 07:49:17.878220,437,0.0,0.0
2024-03-15 07:49:17.878230,272,0.0,0.0
2024-03-15 07:49:17.878240,442,0.0,0.0
2024-03-15 07:49:17.878250,435,0.0,0.0
2024-03-15 07:49:17.878260,245,0.0,0.0
2024-03-15 07:49:17.878270,443,0.0,0.0
2024-03-15 07:49:17.878280,444,0.0,0.0
2024-03-15 07:49:17.878290,445,0.0,0.0
2024-03-15 07:49:17.878300,257,0.0,0.0
2024-03-15 07:49:17.878310,273,0.0,0.0
2024-03-15 07:49:17.878320,196,0.0,0.0
2024-03-15 07:49:17.878330,274,0.0,0.0
2024-03-15 07:49:17.878340,212,0.0,0.0
2024-03-15 07:49:17.878350,456,0.0,0.0
2024-03-15 07:49:17.878360,257,0.0,0.0
2024-03-15 07:49:17.878370,257,0.0,0.0
2024-03-15 07:49:17.878380,457,0.0,0.0
2024-03-15 07:49:17.878390,458,0.0,0.0
2024-03-15 07:49:17.878400,450,0.0,0.0
2024-03-15 07:49:17.878410,455,0.0,0.0
2024-03-15 07:49:17.878420,257,0.0,0.0
2024-03-15 07:49:17.878430,257,0.0,0.0
2024-03-15 07:49:17.878440,352,0.0,0.0
2024-03-15 07:49:17.878450,443,0.0,0.0
2024-03-15 07:49:17.878460,448,0.0,0.0
2024-03-15 07:49:17.878470,257,0.0,0.0
2024-03-15 07:49:17.878480,449,0.0,0.0
2024-03-15 07:49:17.878490,257,0.0,0.0
2024-03-15 07:49:17.878500,257,0.0,0.0
2024-03-15 07:49:17.878510,454,0.0,0.0
2024-03-15 07:49:17.878520,257,0.0,0.0
2024-03-15 07:49:17.878530,353,0.0,0.0
2024-03-15 07:49:17.878540,257,0.0,0.0
2024-03-15 07:49:17.878550,353,0.0,0.0
2024-03-15 07:49:17.878560,266,0.0,0.0
2024-03-15 07:49:17.878570,446,0.0,0.0
2024-03-15 07:49:17.878580,435,0.0,0.0
2024-03-15 07:49:17.878590,452,0.0,0.0
2024-03-15 07:49:17.878600,257,0.0,0.0
2024-03-15 07:49:17.878610,451,0.0,0.0
2024-03-15 07:49:17.878620,353,0.0,0.0
2024-03-15 07:49:17.878630,447,0.0,0.0
2024-03-15 07:49:17.878640,445,0.0,0.0
2024-03-15 07:49:17.878650,212,0.0,0.0
2024-03-15 07:49:17.878660,195,0.0,0.0
2024-03-15 07:49:17.878670,444,0.0,0.0
2024-03-15 07:49:17.878680,189,0.0,0.0
2024-03-15 07:49:17.878690,443,0.0,0.0
2024-03-15 07:49:17.878700,435,0.0,0.0
2024-03-15 07:49:17.878710,435,0.0,0.0
2024-03-15 07:49:17.878720,435,0.0,0.0
2024-03-15 07:49:17.878730,245,0.0,0.0
2024-03-15 07:49:17.878740,437,0.0,0.0
2024-03-15 07:49:17.878750,439,0.0,0.0
2024-03-15 07:49:17.878760,434,0.0,0.0
2024-03-15 07:49:17.878770,433,0.0,0.0
2024-03-15 07:49:17.878780,432,0.0,0.0
2024-03-15 07:49:17.878790,431,0.0,0.0
2024-03-15 07:49:17.878800,273,0.0,0.0
2024-03-15 07:49:17.878810,272,0.0,0.0
2024-03-15 07:49:17.878820,438,0.0,0.0
2024-03-15 07:49:17.878830,440,0.0,0.0
2024-03-15 07:49:17.878840,442,0.0,0.0
2024-03-15 07:49:17.878850,436,0.0,0.0
2024-03-15 07:49:17.878860,256,0.0,0.0
2024-03-15 07:49:17.878870,196,0.0,0.0
2024-03-15 07:49:17.878880,257,0.0,0.0
2024-03-15 07:49:17.878890,274,0.0,0.0
2024-03-15 07:49:17.878900,458,0.0,0.0
2024-03-15 07:49:17.878910,457,0.0,0.0
2024-03-15 07:49:17.878920,257,0.0,0.0
2024-03-15 07:49:17.878930,257,0.0,0.0
2024-03-15 07:49:17.878940,456,0.0,0.0
2024-03-15 07:49:17.878950,455,0.0,0.0
2024-03-15 07:49:17.878960,443,0.0,0.0
2024-03-15 07:49:17.878970,454,0.0,0.0
2024-03-15 07:49:17.878980,446,0.0,0.0
2024-03-15 07:49:17.878990,352,0.0,0.0
2024-03-15 07:49:17.879000,266,0.0,0.0
2024-03-15 07:49:17.879010,353,0.0,0.0
2024-03-15 07:49:17.879020,353,0.0,0.0
2024-03-15 07:49:17.879030,353,0.0,0.0
2024-03-15 07:49:17.879040,257,0.0,0.0
2024-03-15 07:49:17.879050,257,0.0,0.0
2024-03-15 07:49:17.879060,257,0.0,0.0
2024-03-15 07:49:17.879070,448,0.0,0.0
2024-03-15 07:49:17.879080,449,0.0,0.0
2024-03-15 07:49:17.879090,257,0.0,0.0
2024-03-15 07:49:17.879100,450,0.0,0.0
2024-03-15 07:49:17.879110,257,0.0,0.0
2024-03-15 07:49:17.879120,451,0.0,0.0
2024-03-15 07:49:17.879130,257,0.0,0.0
2024-03-15 07:49:17.879140,452,0.0,0.0
2024-03-15 07:49:17.879150,435,0.0,0.0
2024-03-15 07:49:17.879160,257,0.0,0.0
2024-03-15 07:49:17.879170,257,0.0,0.0
2024-03-15 07:49:17.879180,447,0.0,0.0
2024-03-15 07:49:17.879190,192,0.0,0.0
2024-03-15 07:49:17.879200,287,0.0,0.0
2024-03-15 07:49:17.879210,193,0.0,0.0
2024-03-15 07:49:17.879220,192,0.0,0.0
2024-03-15 07:49:17.879230,193,0.0,0.0
2024-03-15 07:49:17.879240,287,0.0,0.0
2024-03-15 07:49:17.879250,445,0.0,0.0
2024-03-15 07:49:17.879260,440,0.0,0.0
2024-03-15 07:49:17.879270,257,0.0,0.0
2024-03-15 07:49:17.879280,212,0.0,0.0
2024-03-15 07:49:17.879290,444,0.0,0.0
2024-03-15 07:49:17.879300,443,0.0,0.0
2024-03-15 07:49:17.879310,245,0.0,0.0
2024-03-15 07:49:17.879320,272,0.0,0.0
2024-03-15 07:49:17.879330,435,0.0,0.0
2024-03-15 07:49:17.879340,432,0.0,0.0
2024-03-15 07:49:17.879350,433,0.0,0.0
2024-03-15 07:49:17.879360,434,0.0,0.0
2024-03-15 07:49:17.879370,435,0.0,0.0
2024-03-15 07:49:17.879380,435,0.0,0.0
2024-03-15 07:49:17.879390,436,0.0,0.0
2024-03-15 07:49:17.879400,256,0.0,0.0
2024-03-15 07:49:17.879410,437,0.0,0.0
2024-03-15 07:49:17.879420,438,0.0,0.0
2024-03-15 07:49:17.879430,439,0.0,0.0
2024-03-15 07:49:17.879440,431,0.0,0.0
2024-03-15 07:49:17.879450,273,0.0,0.0
2024-03-15 07:49:17.879460,189,0.0,0.0
2024-03-15 07:49:17.879470,442,0.0,0.0
2024-03-15 07:49:17.879480,274,0.0,0.0
2024-03-15 07:49:17.879490,196,0.0,0.0
2024-03-15 07:49:17.879500,195,0.0,0.0
2024-03-15 07:49:17.879510,458,0.0,0.0
2024-03-15 07:49:17.879520,457,0.0,0.0
2024-03-15 07:49:17.879530,257,0.0,0.0
2024-03-15 07:49:17.879540,456,0.0,0.0
2024-03-15 07:49:17.879550,455,0.0,0.0
2024-03-15 07:49:17.879560,257,0.0,0.0
2024-03-15 07:49:17.879570,443,0.0,0.0
2024-03-15 07:49:17.879580,454,0.0,0.0
2024-03-15 07:49:17.879590,257,0.0,0.0
2024-03-15 07:49:17.879600,435,0.0,0.0
2024-03-15 07:49:17.879610,452,0.0,0.0
2024-03-15 07:49:17.879620,257,0.0,0.0
2024-03-15 07:49:17.879630,257,0.0,0.0
2024-03-15 07:49:17.879640,450,0.0,0.0
2024-03-15 07:49:17.879650,446,0.0,0.0
2024-03-15 07:49:17.879660,352,0.0,0.0
2024-03-15 07:49:17.879670,266,0.0,0.0
2024-03-15 07:49:17.879680,353,0.0,0.0
2024-03-15 07:49:17.879690,353,0.0,0.0
2024-03-15 07:49:17.879700,257,0.0,0.0
2024-03-15 07:49:17.879710,353,0.0,0.0
2024-03-15 07:49:17.879720,449,0.0,0.0
2024-03-15 07:49:17.879730,257,0.0,0.0
2024-03-15 07:49:17.879740,448,0.0,0.0
2024-03-15 07:49:17.879750,257,0.0,0.0
2024-03-15 07:49:17.879760,447,0.0,0.0
2024-03-15 07:49:17.879770,451,0.0,0.0
2024-03-15 07:49:17.879780,257,0.0,0.0
2024-03-15 07:49:17.879790,257,0.0,0.0
2024-03-15 07:49:17.879800,144,0.0,0.0
2024-03-15 07:49:17.879810,145,0.0,0.0
2024-03-15 07:49:17.879820,143,0.0,0.0
2024-03-15 07:49:17.879830,200,0.0,0.0
2024-03-15 07:49:17.879840,197,0.0,0.0
2024-03-15 07:49:17.879850,143,0.0,0.0
2024-03-15 07:49:17.879860,143,0.0,0.0
2024-03-15 07:49:17.879870,143,0.0,0.0
2024-03-15 07:49:17.879880,200,0.0,0.0
2024-03-15 07:49:17.879890,192,0.0,0.0
2024-03-15 07:49:17.879900,193,0.0,0.0
2024-03-15 07:49:17.879910,287,0.0,0.0
2024-03-15 07:49:17.879920,189,0.0,0.0
2024-03-15 07:49:17.879930,431,0.0,0.0
2024-03-15 07:49:17.879940,432,0.0,0.0
2024-03-15 07:49:17.879950,433,0.0,0.0
2024-03-15 07:49:17.879960,435,0.0,0.0
2024-03-15 07:49:17.879970,434,0.0,0.0
2024-03-15 07:49:17.879980,435,0.0,0.0
2024-03-15 07:49:17.879990,436,0.0,0.0
2024-03-15 07:49:17.880000,195,0.0,0.0
2024-03-15 07:49:17.880010,437,0.0,0.0
2024-03-15 07:49:17.880020,438,0.0,0.0
2024-03-15 07:49:17.880030,439,0.0,0.0
2024-03-15 07:49:17.880040,440,0.0,0.0
2024-03-15 07:49:17.880050,196,0.0,0.0
2024-03-15 07:49:17.880060,274,0.0,0.0
2024-03-15 07:49:17.880070,212,0.0,0.0
2024-03-15 07:49:17.880080,445,0.0,0.0
2024-03-15 07:49:17.880090,444,0.0,0.0
2024-03-15 07:49:17.880100,443,0.0,0.0
2024-03-15 07:49:17.880110,245,0.0,0.0
2024-03-15 07:49:17.880120,256,0.0,0.0
2024-03-15 07:49:17.880130,257,0.0,0.0
2024-03-15 07:49:17.880140,442,0.0,0.0
2024-03-15 07:49:17.880150,435,0.0,0.0
2024-03-15 07:49:17.880160,272,0.0,0.0
2024-03-15 07:49:17.880170,273,0.0,0.0
2024-03-15 07:49:17.880180,353,0.0,0.0
2024-03-15 07:49:17.880190,353,0.0,0.0
2024-03-15 07:49:17.880200,353,0.0,0.0
2024-03-15 07:49:17.880210,257,0.0,0.0
2024-03-15 07:49:17.880220,447,0.0,0.0
2024-03-15 07:49:17.880230,257,0.0,0.0
2024-03-15 07:49:17.880240,448,0.0,0.0
2024-03-15 07:49:17.880250,257,0.0,0.0
2024-03-15 07:49:17.880260,458,0.0,0.0
2024-03-15 07:49:17.880270,457,0.0,0.0
2024-03-15 07:49:17.880280,257,0.0,0.0
2024-03-15 07:49:17.880290,454,0.0,0.0
2024-03-15 07:49:17.880300,449,0.0,0.0
2024-03-15 07:49:17.880310,257,0.0,0.0
2024-03-15 07:49:17.880320,450,0.0,0.0
2024-03-15 07:49:17.880330,257,0.0,0.0
2024-03-15 07:49:17.880340,451,0.0,0.0
2024-03-15 07:49:17.880350,257,0.0,0.0
2024-03-15 07:49:17.880360,452,0.0,0.0
2024-03-15 07:49:17.880370,266,0.0,0.0
2024-03-15 07:49:17.880380,352,0.0,0.0
2024-03-15 07:49:17.880390,446,0.0,0.0
2024-03-15 07:49:17.880400,435,0.0,0.0
2024-03-15 07:49:17.880410,257,0.0,0.0
2024-03-15 07:49:17.880420,455,0.0,0.0
2024-03-15 07:49:17.880430,257,0.0,0.0
2024-03-15 07:49:17.880440,443,0.0,0.0
2024-03-15 07:49:17.880450,257,0.0,0.0
2024-03-15 07:49:17.880460,456,0.0,0.0
2024-03-15 07:49:17.880470,212,0.0,0.0
2024-03-15 07:49:17.880480,443,0.0,0.0
2024-03-15 07:49:17.880490,245,0.0,0.0
2024-03-15 07:49:17.880500,435,0.0,0.0
2024-03-15 07:49:17.880510,442,0.0,0.0
2024-03-15 07:49:17.880520,440,0.0,0.0
2024-03-15 07:49:17.880530,439,0.0,0.0
2024-03-15 07:49:17.880540,438,0.0,0.0
2024-03-15 07:49:17.880550,437,0.0,0.0
2024-03-15 07:49:17.880560,256,0.0,0.0
2024-03-15 07:49:17.880570,436,0.0,0.0
2024-03-15 07:49:17.880580,435,0.0,0.0
2024-03-15 07:49:17.880590,435,0.0,0.0
2024-03-15 07:49:17.880600,431,0.0,0.0
2024-03-15 07:49:17.880610,432,0.0,0.0
2024-03-15 07:49:17.880620,433,0.0,0.0
2024-03-15 07:49:17.880630,189,0.0,0.0
2024-03-15 07:49:17.880640,445,0.0,0.0
2024-03-15 07:49:17.880650,195,0.0,0.0
2024-03-15 07:49:17.880660,444,0.0,0.0
2024-03-15 07:49:17.880670,434,0.0,0.0
2024-03-15 07:49:17.880680,274,0.0,0.0
2024-03-15 07:49:17.880690,196,0.0,0.0
2024-03-15 07:49:17.880700,272,0.0,0.0
2024-03-15 07:49:17.880710,273,0.0,0.0
2024-03-15 07:49:17.880720,257,0.0,0.0
2024-03-15 07:49:17.880730,257,0.0,0.0
2024-03-15 07:49:17.880740,446,0.0,0.0
2024-03-15 07:49:17.880750,352,0.0,0.0
2024-03-15 07:49:17.880760,266,0.0,0.0
2024-03-15 07:49:17.880770,353,0.0,0.0
2024-03-15 07:49:17.880780,257,0.0,0.0
2024-03-15 07:49:17.880790,447,0.0,0.0
2024-03-15 07:49:17.880800,257,0.0,0.0
2024-03-15 07:49:17.880810,448,0.0,0.0
2024-03-15 07:49:17.880820,353,0.0,0.0
2024-03-15 07:49:17.880830,353,0.0,0.0
2024-03-15 07:49:17.880840,450,0.0,0.0
2024-03-15 07:49:17.880850,257,0.0,0.0
2024-03-15 07:49:17.880860,456,0.0,0.0
2024-03-15 07:49:17.880870,443,0.0,0.0
2024-03-15 07:49:17.880880,257,0.0,0.0
2024-03-15 07:49:17.880890,457,0.0,0.0
2024-03-15 07:49:17.880900,458,0.0,0.0
2024-03-15 07:49:17.880910,454,0.0,0.0
2024-03-15 07:49:17.880920,455,0.0,0.0
2024-03-15 07:49:17.880930,257,0.0,0.0
2024-03-15 07:49:17.880940,452,0.0,0.0
2024-03-15 07:49:17.880950,257,0.0,0.0
2024-03-15 07:49:17.880960,451,0.0,0.0
2024-03-15 07:49:17.880970,449,0.0,0.0
2024-03-15 07:49:17.880980,257,0.0,0.0
2024-03-15 07:49:17.880990,257,0.0,0.0
2024-03-15 07:49:17.881000,435,0.0,0.0
2024-03-15 07:49:17.881010,257,0.0,0.0
2024-03-15 07:49:17.881020,256,0.0,0.0
2024-03-15 07:49:17.881030,431,0.0,0.0
2024-03-15 07:49:17.881040,432,0.0,0.0
2024-03-15 07:49:17.881050,433,0.0,0.0
2024-03-15 07:49:17.881060,434,0.0,0.0
2024-03-15 07:49:17.881070,435,0.0,0.0
2024-03-15 07:49:17.881080,435,0.0,0.0
2024-03-15 07:49:17.881090,437,0.0,0.0
2024-03-15 07:49:17.881100,436,0.0,0.0
2024-03-15 07:49:17.881110,438,0.0,0.0
2024-03-15 07:49:17.881120,435,0.0,0.0
2024-03-15 07:49:17.881130,195,0.0,0.0
2024-03-15 07:49:17.881140,440,0.0,0.0
2024-03-15 07:49:17.881150,442,0.0,0.0
2024-03-15 07:49:17.881160,274,0.0,0.0
2024-03-15 07:49:17.881170,245,0.0,0.0
2024-03-15 07:49:17.881180,443,0.0,0.0
2024-03-15 07:49:17.881190,444,0.0,0.0
2024-03-15 07:49:17.881200,445,0.0,0.0
2024-03-15 07:49:17.881210,212,0.0,0.0
2024-03-15 07:49:17.881220,257,0.0,0.0
2024-03-15 07:49:17.881230,196,0.0,0.0
2024-03-15 07:49:17.881240,189,0.0,0.0
2024-03-15 07:49:17.881250,272,0.0,0.0
2024-03-15 07:49:17.881260,439,0.0,0.0
2024-03-15 07:49:17.881270,273,0.0,0.0
2024-03-15 07:49:17.881280,257,0.0,0.0
2024-03-15 07:49:17.881290,448,0.0,0.0
2024-03-15 07:49:17.881300,257,0.0,0.0
2024-03-15 07:49:17.881310,449,0.0,0.0
2024-03-15 07:49:17.881320,257,0.0,0.0
2024-03-15 07:49:17.881330,450,0.0,0.0
2024-03-15 07:49:17.881340,257,0.0,0.0
2024-03-15 07:49:17.881350,257,0.0,0.0
2024-03-15 07:49:17.881360,452,0.0,0.0
2024-03-15 07:49:17.881370,435,0.0,0.0
2024-03-15 07:49:17.881380,443,0.0,0.0
2024-03-15 07:49:17.881390,454,0.0,0.0
2024-03-15 07:49:17.881400,257,0.0,0.0
2024-03-15 07:49:17.881410,257,0.0,0.0
2024-03-15 07:49:17.881420,451,0.0,0.0
2024-03-15 07:49:17.881430,447,0.0,0.0
2024-03-15 07:49:17.881440,455,0.0,0.0
2024-03-15 07:49:17.881450,353,0.0,0.0
2024-03-15 07:49:17.881460,353,0.0,0.0
2024-03-15 07:49:17.881470,353,0.0,0.0
2024-03-15 07:49:17.881480,446,0.0,0.0
2024-03-15 07:49:17.881490,352,0.0,0.0
2024-03-15 07:49:17.881500,266,0.0,0.0
2024-03-15 07:49:17.881510,257,0.0,0.0
2024-03-15 07:49:17.881520,456,0.0,0.0
2024-03-15 07:49:17.881530,257,0.0,0.0
2024-03-15 07:49:17.881540,257,0.0,0.0
2024-03-15 07:49:17.881550,458,0.0,0.0
2024-03-15 07:49:17.881560,457,0.0,0.0
2024-03-15 07:49:17.881570,192,0.0,0.0
2024-03-15 07:49:17.881580,193,0.0,0.0
2024-03-15 07:49:17.881590,287,0.0,0.0
2024-03-15 07:49:17.881600,189,0.0,0.0
2024-03-15 07:49:17.881610,272,0.0,0.0
2024-03-15 07:49:17.881620,273,0.0,0.0
2024-03-15 07:49:17.881630,195,0.0,0.0
2024-03-15 07:49:17.881640,274,0.0,0.0
2024-03-15 07:49:17.881650,257,0.0,0.0
2024-03-15 07:49:17.881660,212,0.0,0.0
2024-03-15 07:49:17.881670,445,0.0,0.0
2024-03-15 07:49:17.881680,444,0.0,0.0
2024-03-15 07:49:17.881690,443,0.0,0.0
2024-03-15 07:49:17.881700,245,0.0,0.0
2024-03-15 07:49:17.881710,435,0.0,0.0
2024-03-15 07:49:17.881720,442,0.0,0.0
2024-03-15 07:49:17.881730,439,0.0,0.0
2024-03-15 07:49:17.881740,438,0.0,0.0
2024-03-15 07:49:17.881750,440,0.0,0.0
2024-03-15 07:49:17.881760,256,0.0,0.0
2024-03-15 07:49:17.881770,436,0.0,0.0
2024-03-15 07:49:17.881780,435,0.0,0.0
2024-03-15 07:49:17.881790,435,0.0,0.0
2024-03-15 07:49:17.881800,434,0.0,0.0
2024-03-15 07:49:17.881810,433,0.0,0.0
2024-03-15 07:49:17.881820,432,0.0,0.0
2024-03-15 07:49:17.881830,431,0.0,0.0
2024-03-15 07:49:17.881840,437,0.0,0.0
2024-03-15 07:49:17.881850,196,0.0,0.0
2024-03-15 07:49:17.881860,353,0.0,0.0
2024-03-15 07:49:17.881870,446,0.0,0.0
2024-03-15 07:49:17.881880,352,0.0,0.0
2024-03-15 07:49:17.881890,266,0.0,0.0
2024-03-15 07:49:17.881900,353,0.0,0.0
2024-03-15 07:49:17.881910,451,0.0,0.0
2024-03-15 07:49:17.881920,257,0.0,0.0
2024-03-15 07:49:17.881930,456,0.0,0.0
2024-03-15 07:49:17.881940,257,0.0,0.0
2024-03-15 07:49:17.881950,443,0.0,0.0
2024-03-15 07:49:17.881960,457,0.0,0.0
2024-03-15 07:49:17.881970,458,0.0,0.0
2024-03-15 07:49:17.881980,447,0.0,0.0
2024-03-15 07:49:17.881990,257,0.0,0.0
2024-03-15 07:49:17.882000,353,0.0,0.0
2024-03-15 07:49:17.882010,454,0.0,0.0
2024-03-15 07:49:17.882020,257,0.0,0.0
2024-03-15 07:49:17.882030,455,0.0,0.0
2024-03-15 07:49:17.882040,435,0.0,0.0
2024-03-15 07:49:17.882050,257,0.0,0.0
2024-03-15 07:49:17.882060,257,0.0,0.0
2024-03-15 07:49:17.882070,257,0.0,0.0
2024-03-15 07:49:17.882080,450,0.0,0.0
2024-03-15 07:49:17.882090,257,0.0,0.0
2024-03-15 07:49:17.882100,448,0.0,0.0
2024-03-15 07:49:17.882110,257,0.0,0.0
2024-03-15 07:49:17.882120,449,0.0,0.0
2024-03-15 07:49:17.882130,452,0.0,0.0
2024-03-15 07:49:17.882140,257,0.0,0.0
2024-03-15 07:49:17.882150,445,0.0,0.0
2024-03-15 07:49:17.882160,212,0.0,0.0
2024-03-15 07:49:17.882170,435,0.0,0.0
2024-03-15 07:49:17.882180,431,0.0,0.0
2024-03-15 07:49:17.882190,432,0.0,0.0
2024-03-15 07:49:17.882200,433,0.0,0.0
2024-03-15 07:49:17.882210,444,0.0,0.0
2024-03-15 07:49:17.882220,245,0.0,0.0
2024-03-15 07:49:17.882230,435,0.0,0.0
2024-03-15 07:49:17.882240,442,0.0,0.0
2024-03-15 07:49:17.882250,440,0.0,0.0
2024-03-15 07:49:17.882260,434,0.0,0.0
2024-03-15 07:49:17.882270,438,0.0,0.0
2024-03-15 07:49:17.882280,437,0.0,0.0
2024-03-15 07:49:17.882290,256,0.0,0.0
2024-03-15 07:49:17.882300,436,0.0,0.0
2024-03-15 07:49:17.882310,435,0.0,0.0
2024-03-15 07:49:17.882320,439,0.0,0.0
2024-03-15 07:49:17.882330,443,0.0,0.0
2024-03-15 07:49:17.882340,189,0.0,0.0
2024-03-15 07:49:17.882350,195,0.0,0.0
2024-03-15 07:49:17.882360,196,0.0,0.0
2024-03-15 07:49:17.882370,257,0.0,0.0
2024-03-15 07:49:17.882380,273,0.0,0.0
2024-03-15 07:49:17.882390,272,0.0,0.0
2024-03-15 07:49:17.882400,274,0.0,0.0
2024-03-15 07:49:17.882410,455,0.0,0.0
2024-03-15 07:49:17.882420,456,0.0,0.0
2024-03-15 07:49:17.882430,257,0.0,0.0
2024-03-15 07:49:17.882440,257,0.0,0.0
2024-03-15 07:49:17.882450,257,0.0,0.0
