timestamp,value,anomaly_score,label
2024-03-14 18:39:05.560001,450,0.0,0.0
2024-03-14 18:39:05.560011,455,0.0,0.0
2024-03-14 18:39:05.560021,257,0.0,0.0
2024-03-14 18:39:05.560031,257,0.0,0.0
2024-03-14 18:39:05.560041,352,0.0,0.0
2024-03-14 18:39:05.560051,443,0.0,0.0
2024-03-14 18:39:05.560061,448,0.0,0.0
2024-03-14 18:39:05.560071,257,0.0,0.0
2024-03-14 18:39:05.560081,449,0.0,0.0
2024-03-14 18:39:05.560091,257,0.0,0.0
2024-03-14 18:39:05.560101,257,0.0,0.0
2024-03-14 18:39:05.560111,454,0.0,0.0
2024-03-14 18:39:05.560121,257,0.0,0.0
2024-03-14 18:39:05.560131,353,0.0,0.0
2024-03-14 18:39:05.560141,257,0.0,0.0
2024-03-14 18:39:05.560151,353,0.0,0.0
2024-03-14 18:39:05.560161,266,0.0,0.0
2024-03-14 18:39:05.560171,446,0.0,0.0
2024-03-14 18:39:05.560181,435,0.0,0.0
2024-03-14 18:39:05.560191,452,0.0,0.0
2024-03-14 18:39:05.560201,257,0.0,0.0
2024-03-14 18:39:05.560211,451,0.0,0.0
2024-03-14 18:39:05.560221,353,0.0,0.0
2024-03-14 18:39:05.560231,447,0.0,0.0
2024-03-14 18:39:05.560241,445,0.0,0.0
2024-03-14 18:39:05.560251,212,0.0,0.0
2024-03-14 18:39:05.560261,195,0.0,0.0
2024-03-14 18:39:05.560271,444,0.0,0.0
2024-03-14 18:39:05.560281,189,0.0,0.0
2024-03-14 18:39:05.560291,443,0.0,0.0
2024-03-14 18:39:05.560301,435,0.0,0.0
2024-03-14 18:39:05.560311,435,0.0,0.0
2024-03-14 18:39:05.560321,435,0.0,0.0
2024-03-14 18:39:05.560331,245,0.0,0.0
2024-03-14 18:39:05.560341,437,0.0,0.0
2024-03-14 18:39:05.560351,439,0.0,0.0
2024-03-14 18:39:05.560361,434,0.0,0.0
2024-03-14 18:39:05.560371,433,0.0,0.0
2024-03-14 18:39:05.560381,432,0.0,0.0
2024-03-14 18:39:05.560391,431,0.0,0.0
2024-03-14 18:39:05.560401,273,0.0,0.0
2024-03-14 18:39:05.560411,272,0.0,0.0
2024-03-14 18:39:05.560421,438,0.0,0.0
2024-03-14 18:39:05.560431,440,0.0,0.0
2024-03-14 18:39:05.560441,442,0.0,0.0
2024-03-14 18:39:05.560451,436,0.0,0.0
2024-03-14 18:39:05.560461,256,0.0,0.0
2024-03-14 18:39:05.560471,196,0.0,0.0
2024-03-14 18:39:05.560481,257,0.0,0.0
2024-03-14 18:39:05.560491,274,0.0,0.0
2024-03-14 18:39:05.560501,458,0.0,0.0
2024-03-14 18:39:05.560511,457,0.0,0.0
2024-03-14 18:39:05.560521,257,0.0,0.0
2024-03-14 18:39:05.560531,257,0.0,0.0
2024-03-14 18:39:05.560541,456,0.0,0.0
2024-03-14 18:39:05.560551,455,0.0,0.0
2024-03-14 18:39:05.560561,443,0.0,0.0
2024-03-14 18:39:05.560571,454,0.0,0.0
2024-03-14 18:39:05.560581,446,0.0,0.0
2024-03-14 18:39:05.560591,352,0.0,0.0
2024-03-14 18:39:05.560601,266,0.0,0.0
2024-03-14 18:39:05.560611,353,0.0,0.0
2024-03-14 18:39:05.560621,353,0.0,0.0
2024-03-14 18:39:05.560631,353,0.0,0.0
2024-03-14 18:39:05.560641,257,0.0,0.0
2024-03-14 18:39:05.560651,257,0.0,0.0
2024-03-14 18:39:05.560661,257,0.0,0.0
2024-03-14 18:39:05.560671,448,0.0,0.0
2024-03-14 18:39:05.560681,449,0.0,0.0
2024-03-14 18:39:05.560691,257,0.0,0.0
2024-03-14 18:39:05.560701,450,0.0,0.0
2024-03-14 18:39:05.560711,257,0.0,0.0
2024-03-14 18:39:05.560721,451,0.0,0.0
2024-03-14 18:39:05.560731,257,0.0,0.0
2024-03-14 18:39:05.560741,452,0.0,0.0
2024-03-14 18:39:05.560751,435,0.0,0.0
2024-03-14 18:39:05.560761,257,0.0,0.0
2024-03-14 18:39:05.560771,257,0.0,0.0
2024-03-14 18:39:05.560781,447,0.0,0.0
2024-03-14 18:39:05.560791,192,0.0,0.0
2024-03-14 18:39:05.560801,287,0.0,0.0
2024-03-14 18:39:05.560811,193,0.0,0.0
2024-03-14 18:39:05.560821,192,0.0,0.0
2024-03-14 18:39:05.560831,193,0.0,0.0
2024-03-14 18:39:05.560841,287,0.0,0.0
2024-03-14 18:39:05.560851,445,0.0,0.0
2024-03-14 18:39:05.560861,440,0.0,0.0
2024-03-14 18:39:05.560871,257,0.0,0.0
2024-03-14 18:39:05.560881,212,0.0,0.0
2024-03-14 18:39:05.560891,444,0.0,0.0
2024-03-14 18:39:05.560901,443,0.0,0.0
2024-03-14 18:39:05.560911,245,0.0,0.0
2024-03-14 18:39:05.560921,272,0.0,0.0
2024-03-14 18:39:05.560931,435,0.0,0.0
2024-03-14 18:39:05.560941,432,0.0,0.0
2024-03-14 18:39:05.560951,433,0.0,0.0
2024-03-14 18:39:05.560961,434,0.0,0.0
2024-03-14 18:39:05.560971,435,0.0,0.0
2024-03-14 18:39:05.560981,435,0.0,0.0
2024-03-14 18:39:05.560991,436,0.0,0.0
2024-03-14 18:39:05.561001,256,0.0,0.0
2024-03-14 18:39:05.561011,437,0.0,0.0
2024-03-14 18:39:05.561021,438,0.0,0.0
2024-03-14 18:39:05.561031,439,0.0,0.0
2024-03-14 18:39:05.561041,431,0.0,0.0
2024-03-14 18:39:05.561051,273,0.0,0.0
2024-03-14 18:39:05.561061,189,0.0,0.0
2024-03-14 18:39:05.561071,442,0.0,0.0
2024-03-14 18:39:05.561081,274,0.0,0.0
2024-03-14 18:39:05.561091,196,0.0,0.0
2024-03-14 18:39:05.561101,195,0.0,0.0
2024-03-14 18:39:05.561111,458,0.0,0.0
2024-03-14 18:39:05.561121,457,0.0,0.0
2024-03-14 18:39:05.561131,257,0.0,0.0
2024-03-14 18:39:05.561141,456,0.0,0.0
2024-03-14 18:39:05.561151,455,0.0,0.0
2024-03-14 18:39:05.561161,257,0.0,0.0
2024-03-14 18:39:05.561171,443,0.0,0.0
2024-03-14 18:39:05.561181,454,0.0,0.0
2024-03-14 18:39:05.561191,257,0.0,0.0
2024-03-14 18:39:05.561201,435,0.0,0.0
2024-03-14 18:39:05.561211,452,0.0,0.0
2024-03-14 18:39:05.561221,257,0.0,0.0
2024-03-14 18:39:05.561231,257,0.0,0.0
2024-03-14 18:39:05.561241,450,0.0,0.0
2024-03-14 18:39:05.561251,446,0.0,0.0
2024-03-14 18:39:05.561261,352,0.0,0.0
2024-03-14 18:39:05.561271,266,0.0,0.0
2024-03-14 18:39:05.561281,353,0.0,0.0
2024-03-14 18:39:05.561291,353,0.0,0.0
2024-03-14 18:39:05.561301,257,0.0,0.0
2024-03-14 18:39:05.561311,353,0.0,0.0
2024-03-14 18:39:05.561321,449,0.0,0.0
2024-03-14 18:39:05.561331,257,0.0,0.0
2024-03-14 18:39:05.561341,448,0.0,0.0
2024-03-14 18:39:05.561351,257,0.0,0.0
2024-03-14 18:39:05.561361,447,0.0,0.0
2024-03-14 18:39:05.561371,451,0.0,0.0
2024-03-14 18:39:05.561381,257,0.0,0.0
2024-03-14 18:39:05.561391,257,0.0,0.0
2024-03-14 18:39:05.561401,144,0.0,0.0
2024-03-14 18:39:05.561411,145,0.0,0.0
2024-03-14 18:39:05.561421,143,0.0,0.0
2024-03-14 18:39:05.561431,200,0.0,0.0
2024-03-14 18:39:05.561441,197,0.0,0.0
2024-03-14 18:39:05.561451,143,0.0,0.0
2024-03-14 18:39:05.561461,143,0.0,0.0
2024-03-14 18:39:05.561471,143,0.0,0.0
2024-03-14 18:39:05.561481,200,0.0,0.0
2024-03-14 18:39:05.561491,192,0.0,0.0
2024-03-14 18:39:05.561501,193,0.0,0.0
2024-03-14 18:39:05.561511,287,0.0,0.0
2024-03-14 18:39:05.561521,189,0.0,0.0
2024-03-14 18:39:05.561531,431,0.0,0.0
2024-03-14 18:39:05.561541,432,0.0,0.0
2024-03-14 18:39:05.561551,433,0.0,0.0
2024-03-14 18:39:05.561561,435,0.0,0.0
2024-03-14 18:39:05.561571,434,0.0,0.0
2024-03-14 18:39:05.561581,435,0.0,0.0
2024-03-14 18:39:05.561591,436,0.0,0.0
2024-03-14 18:39:05.561601,195,0.0,0.0
2024-03-14 18:39:05.561611,437,0.0,0.0
2024-03-14 18:39:05.561621,438,0.0,0.0
2024-03-14 18:39:05.561631,439,0.0,0.0
2024-03-14 18:39:05.561641,440,0.0,0.0
2024-03-14 18:39:05.561651,196,0.0,0.0
2024-03-14 18:39:05.561661,274,0.0,0.0
2024-03-14 18:39:05.561671,212,0.0,0.0
2024-03-14 18:39:05.561681,445,0.0,0.0
2024-03-14 18:39:05.561691,444,0.0,0.0
2024-03-14 18:39:05.561701,443,0.0,0.0
2024-03-14 18:39:05.561711,245,0.0,0.0
2024-03-14 18:39:05.561721,256,0.0,0.0
2024-03-14 18:39:05.561731,257,0.0,0.0
2024-03-14 18:39:05.561741,442,0.0,0.0
2024-03-14 18:39:05.561751,435,0.0,0.0
2024-03-14 18:39:05.561761,272,0.0,0.0
2024-03-14 18:39:05.561771,273,0.0,0.0
2024-03-14 18:39:05.561781,353,0.0,0.0
2024-03-14 18:39:05.561791,353,0.0,0.0
2024-03-14 18:39:05.561801,353,0.0,0.0
2024-03-14 18:39:05.561811,257,0.0,0.0
2024-03-14 18:39:05.561821,447,0.0,0.0
2024-03-14 18:39:05.561831,257,0.0,0.0
2024-03-14 18:39:05.561841,448,0.0,0.0
2024-03-14 18:39:05.561851,257,0.0,0.0
2024-03-14 18:39:05.561861,458,0.0,0.0
2024-03-14 18:39:05.561871,457,0.0,0.0
2024-03-14 18:39:05.561881,257,0.0,0.0
2024-03-14 18:39:05.561891,454,0.0,0.0
2024-03-14 18:39:05.561901,449,0.0,0.0
2024-03-14 18:39:05.561911,257,0.0,0.0
2024-03-14 18:39:05.561921,450,0.0,0.0
2024-03-14 18:39:05.561931,257,0.0,0.0
2024-03-14 18:39:05.561941,451,0.0,0.0
2024-03-14 18:39:05.561951,257,0.0,0.0
2024-03-14 18:39:05.561961,452,0.0,0.0
2024-03-14 18:39:05.561971,266,0.0,0.0
2024-03-14 18:39:05.561981,352,0.0,0.0
2024-03-14 18:39:05.561991,446,0.0,0.0
2024-03-14 18:39:05.562001,435,0.0,0.0
2024-03-14 18:39:05.562011,257,0.0,0.0
2024-03-14 18:39:05.562021,455,0.0,0.0
2024-03-14 18:39:05.562031,257,0.0,0.0
2024-03-14 18:39:05.562041,443,0.0,0.0
2024-03-14 18:39:05.562051,257,0.0,0.0
2024-03-14 18:39:05.562061,456,0.0,0.0
2024-03-14 18:39:05.562071,212,0.0,0.0
2024-03-14 18:39:05.562081,443,0.0,0.0
2024-03-14 18:39:05.562091,245,0.0,0.0
2024-03-14 18:39:05.562101,435,0.0,0.0
2024-03-14 18:39:05.562111,442,0.0,0.0
2024-03-14 18:39:05.562121,440,0.0,0.0
2024-03-14 18:39:05.562131,439,0.0,0.0
2024-03-14 18:39:05.562141,438,0.0,0.0
2024-03-14 18:39:05.562151,437,0.0,0.0
2024-03-14 18:39:05.562161,256,0.0,0.0
2024-03-14 18:39:05.562171,436,0.0,0.0
2024-03-14 18:39:05.562181,435,0.0,0.0
2024-03-14 18:39:05.562191,435,0.0,0.0
2024-03-14 18:39:05.562201,431,0.0,0.0
2024-03-14 18:39:05.562211,432,0.0,0.0
2024-03-14 18:39:05.562221,433,0.0,0.0
2024-03-14 18:39:05.562231,189,0.0,0.0
2024-03-14 18:39:05.562241,445,0.0,0.0
2024-03-14 18:39:05.562251,195,0.0,0.0
2024-03-14 18:39:05.562261,444,0.0,0.0
2024-03-14 18:39:05.562271,434,0.0,0.0
2024-03-14 18:39:05.562281,274,0.0,0.0
2024-03-14 18:39:05.562291,196,0.0,0.0
2024-03-14 18:39:05.562301,272,0.0,0.0
2024-03-14 18:39:05.562311,273,0.0,0.0
2024-03-14 18:39:05.562321,257,0.0,0.0
2024-03-14 18:39:05.562331,257,0.0,0.0
2024-03-14 18:39:05.562341,446,0.0,0.0
2024-03-14 18:39:05.562351,352,0.0,0.0
2024-03-14 18:39:05.562361,266,0.0,0.0
2024-03-14 18:39:05.562371,353,0.0,0.0
2024-03-14 18:39:05.562381,257,0.0,0.0
2024-03-14 18:39:05.562391,447,0.0,0.0
2024-03-14 18:39:05.562401,257,0.0,0.0
2024-03-14 18:39:05.562411,448,0.0,0.0
2024-03-14 18:39:05.562421,353,0.0,0.0
2024-03-14 18:39:05.562431,353,0.0,0.0
2024-03-14 18:39:05.562441,450,0.0,0.0
2024-03-14 18:39:05.562451,257,0.0,0.0
2024-03-14 18:39:05.562461,456,0.0,0.0
2024-03-14 18:39:05.562471,443,0.0,0.0
2024-03-14 18:39:05.562481,257,0.0,0.0
2024-03-14 18:39:05.562491,457,0.0,0.0
2024-03-14 18:39:05.562501,458,0.0,0.0
2024-03-14 18:39:05.562511,454,0.0,0.0
2024-03-14 18:39:05.562521,455,0.0,0.0
2024-03-14 18:39:05.562531,257,0.0,0.0
2024-03-14 18:39:05.562541,452,0.0,0.0
2024-03-14 18:39:05.562551,257,0.0,0.0
2024-03-14 18:39:05.562561,451,0.0,0.0
2024-03-14 18:39:05.562571,449,0.0,0.0
2024-03-14 18:39:05.562581,257,0.0,0.0
2024-03-14 18:39:05.562591,257,0.0,0.0
2024-03-14 18:39:05.562601,435,0.0,0.0
2024-03-14 18:39:05.562611,257,0.0,0.0
2024-03-14 18:39:05.562621,256,0.0,0.0
2024-03-14 18:39:05.562631,431,0.0,0.0
2024-03-14 18:39:05.562641,432,0.0,0.0
2024-03-14 18:39:05.562651,433,0.0,0.0
2024-03-14 18:39:05.562661,434,0.0,0.0
2024-03-14 18:39:05.562671,435,0.0,0.0
2024-03-14 18:39:05.562681,435,0.0,0.0
2024-03-14 18:39:05.562691,437,0.0,0.0
2024-03-14 18:39:05.562701,436,0.0,0.0
2024-03-14 18:39:05.562711,438,0.0,0.0
2024-03-14 18:39:05.562721,435,0.0,0.0
2024-03-14 18:39:05.562731,195,0.0,0.0
2024-03-14 18:39:05.562741,440,0.0,0.0
2024-03-14 18:39:05.562751,442,0.0,0.0
2024-03-14 18:39:05.562761,274,0.0,0.0
2024-03-14 18:39:05.562771,245,0.0,0.0
2024-03-14 18:39:05.562781,443,0.0,0.0
2024-03-14 18:39:05.562791,444,0.0,0.0
2024-03-14 18:39:05.562801,445,0.0,0.0
2024-03-14 18:39:05.562811,212,0.0,0.0
2024-03-14 18:39:05.562821,257,0.0,0.0
2024-03-14 18:39:05.562831,196,0.0,0.0
2024-03-14 18:39:05.562841,189,0.0,0.0
2024-03-14 18:39:05.562851,272,0.0,0.0
2024-03-14 18:39:05.562861,439,0.0,0.0
2024-03-14 18:39:05.562871,273,0.0,0.0
2024-03-14 18:39:05.562881,257,0.0,0.0
2024-03-14 18:39:05.562891,448,0.0,0.0
2024-03-14 18:39:05.562901,257,0.0,0.0
2024-03-14 18:39:05.562911,449,0.0,0.0
2024-03-14 18:39:05.562921,257,0.0,0.0
2024-03-14 18:39:05.562931,450,0.0,0.0
2024-03-14 18:39:05.562941,257,0.0,0.0
2024-03-14 18:39:05.562951,257,0.0,0.0
2024-03-14 18:39:05.562961,452,0.0,0.0
2024-03-14 18:39:05.562971,435,0.0,0.0
2024-03-14 18:39:05.562981,443,0.0,0.0
2024-03-14 18:39:05.562991,454,0.0,0.0
2024-03-14 18:39:05.563001,257,0.0,0.0
2024-03-14 18:39:05.563011,257,0.0,0.0
2024-03-14 18:39:05.563021,451,0.0,0.0
2024-03-14 18:39:05.563031,447,0.0,0.0
2024-03-14 18:39:05.563041,455,0.0,0.0
2024-03-14 18:39:05.563051,353,0.0,0.0
2024-03-14 18:39:05.563061,353,0.0,0.0
2024-03-14 18:39:05.563071,353,0.0,0.0
2024-03-14 18:39:05.563081,446,0.0,0.0
2024-03-14 18:39:05.563091,352,0.0,0.0
2024-03-14 18:39:05.563101,266,0.0,0.0
2024-03-14 18:39:05.563111,257,0.0,0.0
2024-03-14 18:39:05.563121,456,0.0,0.0
2024-03-14 18:39:05.563131,257,0.0,0.0
2024-03-14 18:39:05.563141,257,0.0,0.0
2024-03-14 18:39:05.563151,458,0.0,0.0
2024-03-14 18:39:05.563161,457,0.0,0.0
2024-03-14 18:39:05.563171,192,0.0,0.0
2024-03-14 18:39:05.563181,193,0.0,0.0
2024-03-14 18:39:05.563191,287,0.0,0.0
2024-03-14 18:39:05.563201,189,0.0,0.0
2024-03-14 18:39:05.563211,272,0.0,0.0
2024-03-14 18:39:05.563221,273,0.0,0.0
2024-03-14 18:39:05.563231,195,0.0,0.0
2024-03-14 18:39:05.563241,274,0.0,0.0
2024-03-14 18:39:05.563251,257,0.0,0.0
2024-03-14 18:39:05.563261,212,0.0,0.0
2024-03-14 18:39:05.563271,445,0.0,0.0
2024-03-14 18:39:05.563281,444,0.0,0.0
2024-03-14 18:39:05.563291,443,0.0,0.0
2024-03-14 18:39:05.563301,245,0.0,0.0
2024-03-14 18:39:05.563311,435,0.0,0.0
2024-03-14 18:39:05.563321,442,0.0,0.0
2024-03-14 18:39:05.563331,439,0.0,0.0
2024-03-14 18:39:05.563341,438,0.0,0.0
2024-03-14 18:39:05.563351,440,0.0,0.0
2024-03-14 18:39:05.563361,256,0.0,0.0
2024-03-14 18:39:05.563371,436,0.0,0.0
2024-03-14 18:39:05.563381,435,0.0,0.0
2024-03-14 18:39:05.563391,435,0.0,0.0
2024-03-14 18:39:05.563401,434,0.0,0.0
2024-03-14 18:39:05.563411,433,0.0,0.0
2024-03-14 18:39:05.563421,432,0.0,0.0
2024-03-14 18:39:05.563431,431,0.0,0.0
2024-03-14 18:39:05.563441,437,0.0,0.0
2024-03-14 18:39:05.563451,196,0.0,0.0
2024-03-14 18:39:05.563461,353,0.0,0.0
2024-03-14 18:39:05.563471,446,0.0,0.0
2024-03-14 18:39:05.563481,352,0.0,0.0
2024-03-14 18:39:05.563491,266,0.0,0.0
2024-03-14 18:39:05.563501,353,0.0,0.0
2024-03-14 18:39:05.563511,451,0.0,0.0
2024-03-14 18:39:05.563521,257,0.0,0.0
2024-03-14 18:39:05.563531,456,0.0,0.0
2024-03-14 18:39:05.563541,257,0.0,0.0
2024-03-14 18:39:05.563551,443,0.0,0.0
2024-03-14 18:39:05.563561,457,0.0,0.0
2024-03-14 18:39:05.563571,458,0.0,0.0
2024-03-14 18:39:05.563581,447,0.0,0.0
2024-03-14 18:39:05.563591,257,0.0,0.0
2024-03-14 18:39:05.563601,353,0.0,0.0
2024-03-14 18:39:05.563611,454,0.0,0.0
2024-03-14 18:39:05.563621,257,0.0,0.0
2024-03-14 18:39:05.563631,455,0.0,0.0
2024-03-14 18:39:05.563641,435,0.0,0.0
2024-03-14 18:39:05.563651,257,0.0,0.0
2024-03-14 18:39:05.563661,257,0.0,0.0
2024-03-14 18:39:05.563671,257,0.0,0.0
2024-03-14 18:39:05.563681,450,0.0,0.0
2024-03-14 18:39:05.563691,257,0.0,0.0
2024-03-14 18:39:05.563701,448,0.0,0.0
2024-03-14 18:39:05.563711,257,0.0,0.0
2024-03-14 18:39:05.563721,449,0.0,0.0
2024-03-14 18:39:05.563731,452,0.0,0.0
2024-03-14 18:39:05.563741,257,0.0,0.0
2024-03-14 18:39:05.563751,445,0.0,0.0
2024-03-14 18:39:05.563761,212,0.0,0.0
2024-03-14 18:39:05.563771,435,0.0,0.0
2024-03-14 18:39:05.563781,431,0.0,0.0
2024-03-14 18:39:05.563791,432,0.0,0.0
2024-03-14 18:39:05.563801,433,0.0,0.0
2024-03-14 18:39:05.563811,444,0.0,0.0
2024-03-14 18:39:05.563821,245,0.0,0.0
2024-03-14 18:39:05.563831,435,0.0,0.0
2024-03-14 18:39:05.563841,442,0.0,0.0
2024-03-14 18:39:05.563851,440,0.0,0.0
2024-03-14 18:39:05.563861,434,0.0,0.0
2024-03-14 18:39:05.563871,438,0.0,0.0
2024-03-14 18:39:05.563881,437,0.0,0.0
2024-03-14 18:39:05.563891,256,0.0,0.0
2024-03-14 18:39:05.563901,436,0.0,0.0
2024-03-14 18:39:05.563911,435,0.0,0.0
2024-03-14 18:39:05.563921,439,0.0,0.0
2024-03-14 18:39:05.563931,443,0.0,0.0
2024-03-14 18:39:05.563941,189,0.0,0.0
2024-03-14 18:39:05.563951,195,0.0,0.0
2024-03-14 18:39:05.563961,196,0.0,0.0
2024-03-14 18:39:05.563971,257,0.0,0.0
2024-03-14 18:39:05.563981,273,0.0,0.0
2024-03-14 18:39:05.563991,272,0.0,0.0
2024-03-14 18:39:05.564001,274,0.0,0.0
2024-03-14 18:39:05.564011,455,0.0,0.0
2024-03-14 18:39:05.564021,456,0.0,0.0
2024-03-14 18:39:05.564031,257,0.0,0.0
2024-03-14 18:39:05.564041,257,0.0,0.0
2024-03-14 18:39:05.564051,257,0.0,0.0
