timestamp,value,anomaly_score,label
2024-03-13 14:29:30.901822,458,0.0,0.0
2024-03-13 14:29:30.901832,257,0.0,0.0
2024-03-13 14:29:30.901842,450,0.0,0.0
2024-03-13 14:29:30.901852,457,0.0,0.0
2024-03-13 14:29:30.901862,443,0.0,0.0
2024-03-13 14:29:30.901872,451,0.0,0.0
2024-03-13 14:29:30.901882,257,0.0,0.0
2024-03-13 14:29:30.901892,353,0.0,0.0
2024-03-13 14:29:30.901902,353,0.0,0.0
2024-03-13 14:29:30.901912,266,0.0,0.0
2024-03-13 14:29:30.901922,352,0.0,0.0
2024-03-13 14:29:30.901932,257,0.0,0.0
2024-03-13 14:29:30.901942,447,0.0,0.0
2024-03-13 14:29:30.901952,257,0.0,0.0
2024-03-13 14:29:30.901962,353,0.0,0.0
2024-03-13 14:29:30.901972,454,0.0,0.0
2024-03-13 14:29:30.901982,448,0.0,0.0
2024-03-13 14:29:30.901992,257,0.0,0.0
2024-03-13 14:29:30.902002,449,0.0,0.0
2024-03-13 14:29:30.902012,257,0.0,0.0
2024-03-13 14:29:30.902022,257,0.0,0.0
2024-03-13 14:29:30.902032,452,0.0,0.0
2024-03-13 14:29:30.902042,435,0.0,0.0
2024-03-13 14:29:30.902052,446,0.0,0.0
2024-03-13 14:29:30.902062,196,0.0,0.0
2024-03-13 14:29:30.902072,274,0.0,0.0
2024-03-13 14:29:30.902082,189,0.0,0.0
2024-03-13 14:29:30.902092,272,0.0,0.0
2024-03-13 14:29:30.902102,273,0.0,0.0
2024-03-13 14:29:30.902112,257,0.0,0.0
2024-03-13 14:29:30.902122,212,0.0,0.0
2024-03-13 14:29:30.902132,195,0.0,0.0
2024-03-13 14:29:30.902142,444,0.0,0.0
2024-03-13 14:29:30.902152,443,0.0,0.0
2024-03-13 14:29:30.902162,245,0.0,0.0
2024-03-13 14:29:30.902172,435,0.0,0.0
2024-03-13 14:29:30.902182,442,0.0,0.0
2024-03-13 14:29:30.902192,440,0.0,0.0
2024-03-13 14:29:30.902202,439,0.0,0.0
2024-03-13 14:29:30.902212,432,0.0,0.0
2024-03-13 14:29:30.902222,433,0.0,0.0
2024-03-13 14:29:30.902232,434,0.0,0.0
2024-03-13 14:29:30.902242,435,0.0,0.0
2024-03-13 14:29:30.902252,445,0.0,0.0
2024-03-13 14:29:30.902262,435,0.0,0.0
2024-03-13 14:29:30.902272,436,0.0,0.0
2024-03-13 14:29:30.902282,438,0.0,0.0
2024-03-13 14:29:30.902292,431,0.0,0.0
2024-03-13 14:29:30.902302,437,0.0,0.0
2024-03-13 14:29:30.902312,256,0.0,0.0
2024-03-13 14:29:30.902322,435,0.0,0.0
2024-03-13 14:29:30.902332,257,0.0,0.0
2024-03-13 14:29:30.902342,450,0.0,0.0
2024-03-13 14:29:30.902352,451,0.0,0.0
2024-03-13 14:29:30.902362,257,0.0,0.0
2024-03-13 14:29:30.902372,449,0.0,0.0
2024-03-13 14:29:30.902382,257,0.0,0.0
2024-03-13 14:29:30.902392,257,0.0,0.0
2024-03-13 14:29:30.902402,448,0.0,0.0
2024-03-13 14:29:30.902412,257,0.0,0.0
2024-03-13 14:29:30.902422,447,0.0,0.0
2024-03-13 14:29:30.902432,257,0.0,0.0
2024-03-13 14:29:30.902442,353,0.0,0.0
2024-03-13 14:29:30.902452,353,0.0,0.0
2024-03-13 14:29:30.902462,353,0.0,0.0
2024-03-13 14:29:30.902472,352,0.0,0.0
2024-03-13 14:29:30.902482,257,0.0,0.0
2024-03-13 14:29:30.902492,454,0.0,0.0
2024-03-13 14:29:30.902502,443,0.0,0.0
2024-03-13 14:29:30.902512,257,0.0,0.0
2024-03-13 14:29:30.902522,455,0.0,0.0
2024-03-13 14:29:30.902532,456,0.0,0.0
2024-03-13 14:29:30.902542,266,0.0,0.0
2024-03-13 14:29:30.902552,452,0.0,0.0
2024-03-13 14:29:30.902562,257,0.0,0.0
2024-03-13 14:29:30.902572,457,0.0,0.0
2024-03-13 14:29:30.902582,458,0.0,0.0
2024-03-13 14:29:30.902592,446,0.0,0.0
2024-03-13 14:29:30.902602,257,0.0,0.0
2024-03-13 14:29:30.902612,445,0.0,0.0
2024-03-13 14:29:30.902622,189,0.0,0.0
2024-03-13 14:29:30.902632,195,0.0,0.0
2024-03-13 14:29:30.902642,212,0.0,0.0
2024-03-13 14:29:30.902652,440,0.0,0.0
2024-03-13 14:29:30.902662,434,0.0,0.0
2024-03-13 14:29:30.902672,437,0.0,0.0
2024-03-13 14:29:30.902682,438,0.0,0.0
2024-03-13 14:29:30.902692,435,0.0,0.0
2024-03-13 14:29:30.902702,435,0.0,0.0
2024-03-13 14:29:30.902712,439,0.0,0.0
2024-03-13 14:29:30.902722,256,0.0,0.0
2024-03-13 14:29:30.902732,433,0.0,0.0
2024-03-13 14:29:30.902742,432,0.0,0.0
2024-03-13 14:29:30.902752,436,0.0,0.0
2024-03-13 14:29:30.902762,442,0.0,0.0
2024-03-13 14:29:30.902772,435,0.0,0.0
2024-03-13 14:29:30.902782,245,0.0,0.0
2024-03-13 14:29:30.902792,443,0.0,0.0
2024-03-13 14:29:30.902802,444,0.0,0.0
2024-03-13 14:29:30.902812,431,0.0,0.0
2024-03-13 14:29:30.902822,274,0.0,0.0
2024-03-13 14:29:30.902832,273,0.0,0.0
2024-03-13 14:29:30.902842,272,0.0,0.0
2024-03-13 14:29:30.902852,257,0.0,0.0
2024-03-13 14:29:30.902862,196,0.0,0.0
2024-03-13 14:29:30.902862,341,0.0,0.0
2024-03-13 14:30:03.106609,236,0.0,0.0
2024-03-13 14:30:03.335428,721,0.0,0.0
2024-03-13 14:30:03.345070,722,0.0,0.0
2024-03-13 14:30:03.986206,723,0.0,0.0
2024-03-13 14:30:03.986853,131,0.0,0.0
2024-03-13 14:30:03.998937,724,0.0,0.0
2024-03-13 14:30:04.122960,132,0.0,0.0
2024-03-13 14:30:04.123778,696,0.0,0.0
2024-03-13 14:30:04.136375,725,0.0,0.0
2024-03-13 14:30:06.215752,726,0.0,0.0
2024-03-13 14:30:06.270333,132,0.0,0.0
2024-03-13 14:30:06.270639,727,0.0,0.0
2024-03-13 14:30:06.337494,728,0.0,0.0
2024-03-13 14:30:06.337678,729,0.0,0.0
2024-03-13 14:30:07.064090,729,0.0,0.0
2024-03-13 14:30:07.064371,730,0.0,0.0
2024-03-13 14:30:07.290638,729,0.0,0.0
2024-03-13 14:30:07.296213,729,0.0,0.0
2024-03-13 14:30:07.303703,729,0.0,0.0
2024-03-13 14:30:07.311303,729,0.0,0.0
2024-03-13 14:30:07.318968,729,0.0,0.0
2024-03-13 14:30:07.326273,729,0.0,0.0
2024-03-13 14:30:07.331751,729,0.0,0.0
2024-03-13 14:30:07.338024,729,0.0,0.0
2024-03-13 14:30:07.344569,729,0.0,0.0
2024-03-13 14:30:07.356026,729,0.0,0.0
2024-03-13 14:30:07.362733,729,0.0,0.0
2024-03-13 14:30:07.365555,729,0.0,0.0
2024-03-13 14:30:07.369285,729,0.0,0.0
2024-03-13 14:30:07.372191,729,0.0,0.0
2024-03-13 14:30:07.374281,729,0.0,0.0
2024-03-13 14:30:07.376685,729,0.0,0.0
2024-03-13 14:30:07.379798,729,0.0,0.0
2024-03-13 14:30:07.382287,729,0.0,0.0
2024-03-13 14:30:07.390258,729,0.0,0.0
2024-03-13 14:30:07.394565,729,0.0,0.0
2024-03-13 14:30:07.396719,729,0.0,0.0
2024-03-13 14:30:07.398054,729,0.0,0.0
2024-03-13 14:30:07.399576,729,0.0,0.0
2024-03-13 14:30:07.402071,729,0.0,0.0
2024-03-13 14:30:07.402572,729,0.0,0.0
2024-03-13 14:30:07.404514,729,0.0,0.0
2024-03-13 14:30:07.406364,729,0.0,0.0
2024-03-13 14:30:07.407285,729,0.0,0.0
2024-03-13 14:30:07.409197,729,0.0,0.0
2024-03-13 14:30:07.409804,729,0.0,0.0
2024-03-13 14:30:07.411427,729,0.0,0.0
2024-03-13 14:30:07.412579,729,0.0,0.0
2024-03-13 14:30:07.414279,729,0.0,0.0
2024-03-13 14:30:07.418897,729,0.0,0.0
2024-03-13 14:30:07.424543,729,0.0,0.0
2024-03-13 14:30:07.428742,729,0.0,0.0
2024-03-13 14:30:07.431122,729,0.0,0.0
2024-03-13 14:30:07.433665,729,0.0,0.0
2024-03-13 14:30:07.436380,729,0.0,0.0
2024-03-13 14:30:07.436619,729,0.0,0.0
2024-03-13 14:30:07.438617,729,0.0,0.0
2024-03-13 14:30:07.440529,729,0.0,0.0
2024-03-13 14:30:07.440917,729,0.0,0.0
2024-03-13 14:30:07.442827,729,0.0,0.0
2024-03-13 14:30:07.444329,729,0.0,0.0
2024-03-13 14:30:07.445611,729,0.0,0.0
2024-03-13 14:30:07.445823,729,0.0,0.0
2024-03-13 14:30:07.448307,729,0.0,0.0
2024-03-13 14:30:07.450499,729,0.0,0.0
2024-03-13 14:30:07.452974,729,0.0,0.0
2024-03-13 14:30:07.458756,729,0.0,0.0
2024-03-13 14:30:07.463067,729,0.0,0.0
2024-03-13 14:30:07.466768,729,0.0,0.0
2024-03-13 14:30:07.468211,729,0.0,0.0
2024-03-13 14:30:07.470486,729,0.0,0.0
2024-03-13 14:30:07.472946,729,0.0,0.0
2024-03-13 14:30:07.473532,729,0.0,0.0
2024-03-13 14:30:07.473802,729,0.0,0.0
2024-03-13 14:30:07.481482,731,0.0,0.0
2024-03-13 14:30:07.481678,731,0.0,0.0
2024-03-13 14:30:08.780092,732,0.0,0.0
2024-03-13 14:30:08.797421,661,0.0,0.0
2024-03-13 14:30:08.797673,733,0.0,0.0
2024-03-13 14:30:38.942569,384,0.0,0.0
2024-03-13 14:30:38.942937,463,0.0,0.0
2024-03-13 14:30:39.400255,587,0.0,0.0
2024-03-13 14:30:49.419358,588,0.0,0.0
2024-03-13 14:30:49.419730,589,0.0,0.0
2024-03-13 14:30:49.419887,590,0.0,0.0
2024-03-13 14:32:17.711093,172,0.0,0.0
2024-03-13 14:32:17.712845,197,0.0,0.0
2024-03-13 14:32:17.713579,203,0.0,0.0
2024-03-13 14:32:27.717862,341,0.0,0.0
2024-03-13 14:32:33.142055,209,0.0,0.0
2024-03-13 14:32:33.275223,661,0.0,0.0
2024-03-13 14:32:33.275529,211,0.0,0.0
2024-03-13 14:33:56.774137,384,0.0,0.0
2024-03-13 14:33:56.774537,463,0.0,0.0
2024-03-13 14:33:57.238211,587,0.0,0.0
2024-03-13 14:34:07.257952,588,0.0,0.0
2024-03-13 14:34:07.258332,589,0.0,0.0
2024-03-13 14:34:07.258485,590,0.0,0.0
2024-03-13 14:34:45.507526,172,0.0,0.0
2024-03-13 14:34:45.537688,203,0.0,0.0
2024-03-13 14:34:45.537994,197,0.0,0.0
2024-03-13 14:34:55.513904,341,0.0,0.0
2024-03-13 14:36:22.589601,660,0.0,0.0
2024-03-13 14:36:23.021545,676,0.0,0.0
2024-03-13 14:36:33.026637,677,0.0,0.0
2024-03-13 14:37:55.168682,384,0.0,0.0
2024-03-13 14:37:55.169083,463,0.0,0.0
2024-03-13 14:37:55.649650,587,0.0,0.0
2024-03-13 14:38:05.668858,588,0.0,0.0
2024-03-13 14:38:05.669466,589,0.0,0.0
2024-03-13 14:38:05.669592,590,0.0,0.0
2024-03-13 14:39:15.942444,172,0.0,0.0
2024-03-13 14:39:15.943837,197,0.0,0.0
2024-03-13 14:39:15.944384,203,0.0,0.0
2024-03-13 14:39:25.949194,341,0.0,0.0
2024-03-13 14:40:05.475472,172,0.0,0.0
2024-03-13 14:40:05.477559,143,0.0,0.0
2024-03-13 14:40:05.477580,143,0.0,0.0
2024-03-13 14:40:05.477583,144,0.0,0.0
2024-03-13 14:40:05.611890,203,0.0,0.0
2024-03-13 14:40:05.612443,197,0.0,0.0
2024-03-13 14:40:05.989549,145,0.0,0.0
2024-03-13 14:40:05.989574,143,0.0,0.0
2024-03-13 14:40:05.989576,143,0.0,0.0
2024-03-13 14:40:05.990029,198,0.0,0.0
2024-03-13 14:40:07.070463,198,0.0,0.0
2024-03-13 14:40:10.486842,172,0.0,0.0
2024-03-13 14:40:10.488504,203,0.0,0.0
2024-03-13 14:40:10.489525,143,0.0,0.0
2024-03-13 14:40:10.489545,143,0.0,0.0
2024-03-13 14:40:10.489548,144,0.0,0.0
2024-03-13 14:40:10.490443,197,0.0,0.0
2024-03-13 14:40:10.526041,200,0.0,0.0
2024-03-13 14:40:10.529535,145,0.0,0.0
2024-03-13 14:40:10.529558,143,0.0,0.0
2024-03-13 14:40:10.529560,143,0.0,0.0
2024-03-13 14:40:11.646062,200,0.0,0.0
2024-03-13 14:40:15.503940,172,0.0,0.0
2024-03-13 14:40:15.504958,203,0.0,0.0
2024-03-13 14:40:15.505532,143,0.0,0.0
2024-03-13 14:40:15.505561,143,0.0,0.0
2024-03-13 14:40:15.505564,144,0.0,0.0
2024-03-13 14:40:15.507491,197,0.0,0.0
2024-03-13 14:40:15.545531,145,0.0,0.0
2024-03-13 14:40:15.545552,143,0.0,0.0
2024-03-13 14:40:15.545554,143,0.0,0.0
2024-03-13 14:40:15.546075,201,0.0,0.0
2024-03-13 14:40:17.086329,201,0.0,0.0
2024-03-13 14:40:21.001606,384,0.0,1.0
2024-03-13 14:40:21.001942,463,0.0,1.0
2024-03-13 14:40:21.009606,426,1.0,1.0
2024-03-13 14:40:21.599160,587,0.0,1.0
2024-03-13 14:40:31.618815,588,0.0,1.0
2024-03-13 14:40:31.619252,589,0.0,1.0
2024-03-13 14:40:31.619394,590,0.0,1.0
2024-03-13 14:41:51.413581,660,0.0,1.0
2024-03-13 14:41:51.641569,676,0.0,1.0
2024-03-13 14:41:51.649569,426,1.0,1.0
2024-03-13 14:42:01.647421,677,0.0,1.0
2024-03-13 14:43:26.909550,660,0.0,1.0
2024-03-13 14:43:27.177560,676,0.0,1.0
2024-03-13 14:44:58.232926,660,0.0,1.0
2024-03-13 14:45:01.045582,676,0.0,1.0
2024-03-13 14:45:11.103002,714,0.0,1.0
2024-03-13 14:45:30.982722,385,1.0,1.0
2024-03-13 14:45:31.033263,386,1.0,1.0
2024-03-13 14:45:31.033276,678,0.0,1.0
2024-03-13 14:45:31.033277,311,0.0,1.0
2024-03-13 14:45:31.033278,405,0.0,1.0
2024-03-13 14:45:31.033286,311,0.0,1.0
2024-03-13 14:45:31.033287,388,1.0,1.0
2024-03-13 14:45:31.033288,311,0.0,1.0
2024-03-13 14:45:31.033289,311,0.0,1.0
2024-03-13 14:45:31.033289,388,1.0,1.0
2024-03-13 14:45:31.033290,388,1.0,1.0
2024-03-13 14:45:31.033290,388,1.0,1.0
2024-03-13 14:45:31.033294,311,0.0,1.0
2024-03-13 14:45:31.033295,311,0.0,1.0
2024-03-13 14:45:31.033295,388,1.0,1.0
2024-03-13 14:45:31.033296,388,1.0,1.0
2024-03-13 14:45:31.033297,397,1.0,1.0
2024-03-13 14:45:31.033297,311,0.0,1.0
2024-03-13 14:45:31.033300,390,1.0,1.0
2024-03-13 14:45:31.033301,311,0.0,1.0
2024-03-13 14:45:31.033302,311,0.0,1.0
2024-03-13 14:45:31.033302,388,1.0,1.0
2024-03-13 14:45:31.033303,388,1.0,1.0
2024-03-13 14:45:31.033304,388,1.0,1.0
2024-03-13 14:45:31.033307,388,1.0,1.0
2024-03-13 14:45:31.033308,391,1.0,1.0
2024-03-13 14:45:31.033309,388,1.0,1.0
2024-03-13 14:45:31.033309,564,0.0,1.0
2024-03-13 14:45:31.033310,311,0.0,1.0
2024-03-13 14:45:31.033310,679,0.0,1.0
2024-03-13 14:45:31.033311,599,0.0,1.0
2024-03-13 14:45:31.033314,401,0.0,1.0
2024-03-13 14:45:31.033315,402,0.0,1.0
2024-03-13 14:45:31.033316,403,0.0,1.0
2024-03-13 14:45:31.033317,600,1.0,1.0
2024-03-13 14:45:31.033318,568,1.0,1.0
2024-03-13 14:45:31.033319,405,0.0,1.0
2024-03-13 14:45:31.033322,405,0.0,1.0
2024-03-13 14:45:31.033323,406,0.0,1.0
2024-03-13 14:45:31.033324,406,0.0,1.0
2024-03-13 14:45:31.033324,388,1.0,1.0
2024-03-13 14:45:31.033325,408,0.0,1.0
2024-03-13 14:45:31.033326,409,0.0,1.0
2024-03-13 14:45:31.033326,388,1.0,1.0
2024-03-13 14:45:31.033329,410,0.0,1.0
2024-03-13 14:45:31.033330,680,0.0,1.0
2024-03-13 14:45:31.033331,680,0.0,1.0
2024-03-13 14:45:31.033332,681,0.0,1.0
2024-03-13 14:45:31.033335,413,0.0,1.0
2024-03-13 14:45:31.033336,681,0.0,1.0
2024-03-13 14:45:31.033337,413,0.0,1.0
2024-03-13 14:45:31.033338,681,0.0,1.0
2024-03-13 14:45:31.033338,413,0.0,1.0
2024-03-13 14:45:31.033339,681,0.0,1.0
2024-03-13 14:45:31.033342,413,0.0,1.0
2024-03-13 14:45:31.033343,682,0.0,1.0
2024-03-13 14:45:31.033344,559,1.0,1.0
2024-03-13 14:45:31.033345,415,0.0,1.0
2024-03-13 14:45:31.033345,415,0.0,1.0
2024-03-13 14:45:31.033349,416,0.0,1.0
2024-03-13 14:45:31.033349,416,0.0,1.0
2024-03-13 14:45:31.033350,416,0.0,1.0
2024-03-13 14:45:31.033351,416,0.0,1.0
2024-03-13 14:45:31.033351,417,0.0,1.0
2024-03-13 14:45:31.033352,418,0.0,1.0
2024-03-13 14:45:31.033355,419,0.0,1.0
2024-03-13 14:45:31.033356,389,1.0,1.0
2024-03-13 14:45:31.033357,388,1.0,1.0
2024-03-13 14:45:31.033357,389,1.0,1.0
2024-03-13 14:45:31.033358,388,1.0,1.0
2024-03-13 14:45:31.033358,388,1.0,1.0
2024-03-13 14:45:31.033361,388,1.0,1.0
2024-03-13 14:45:31.033362,420,0.0,1.0
2024-03-13 14:45:31.033363,421,1.0,1.0
2024-03-13 14:45:31.033364,422,1.0,1.0
2024-03-13 14:45:31.033364,422,1.0,1.0
2024-03-13 14:45:31.033365,422,1.0,1.0
2024-03-13 14:45:31.033366,422,1.0,1.0
2024-03-13 14:45:31.033369,422,1.0,1.0
2024-03-13 14:45:31.033369,422,1.0,1.0
2024-03-13 14:45:31.033370,422,1.0,1.0
2024-03-13 14:45:31.033371,422,1.0,1.0
2024-03-13 14:45:31.033372,422,1.0,1.0
2024-03-13 14:45:31.033375,422,1.0,1.0
2024-03-13 14:45:31.033375,422,1.0,1.0
2024-03-13 14:45:31.033376,422,1.0,1.0
2024-03-13 14:45:31.033377,422,1.0,1.0
2024-03-13 14:45:31.033377,422,1.0,1.0
2024-03-13 14:45:31.033378,422,1.0,1.0
2024-03-13 14:45:31.033384,422,1.0,1.0
2024-03-13 14:45:31.033418,422,1.0,1.0
2024-03-13 14:45:31.033419,422,1.0,1.0
2024-03-13 14:45:31.033420,422,1.0,1.0
2024-03-13 14:45:31.033421,422,1.0,1.0
2024-03-13 14:45:31.033421,422,1.0,1.0
2024-03-13 14:45:31.033422,422,1.0,1.0
2024-03-13 14:45:31.033425,422,1.0,1.0
2024-03-13 14:45:31.033426,422,1.0,1.0
2024-03-13 14:45:31.033427,422,1.0,1.0
2024-03-13 14:45:31.033428,422,1.0,1.0
2024-03-13 14:45:31.033428,422,1.0,1.0
2024-03-13 14:45:31.033429,422,1.0,1.0
2024-03-13 14:45:31.033432,422,1.0,1.0
2024-03-13 14:45:31.033433,422,1.0,1.0
2024-03-13 14:45:31.033433,422,1.0,1.0
2024-03-13 14:45:31.033434,422,1.0,1.0
2024-03-13 14:45:31.033435,424,1.0,1.0
2024-03-13 14:45:31.033438,425,1.0,1.0
2024-03-13 14:45:31.033439,143,0.0,1.0
2024-03-13 14:45:32.749829,685,0.0,1.0
2024-03-13 14:45:32.868357,686,0.0,1.0
2024-03-13 14:45:32.968801,687,1.0,1.0
2024-03-13 14:45:32.976026,688,0.0,1.0
2024-03-13 14:45:32.976168,689,0.0,1.0
2024-03-13 14:45:32.976330,689,0.0,1.0
2024-03-13 14:45:32.976405,689,0.0,1.0
2024-03-13 14:45:32.976476,689,0.0,1.0
2024-03-13 14:45:32.985925,689,0.0,1.0
2024-03-13 14:45:32.986052,689,0.0,1.0
2024-03-13 14:45:32.986123,689,0.0,1.0
2024-03-13 14:45:32.989410,689,0.0,1.0
2024-03-13 14:45:32.989508,689,0.0,1.0
2024-03-13 14:45:32.989587,690,0.0,1.0
2024-03-13 14:45:33.015779,581,0.0,1.0
2024-03-13 14:45:33.020633,691,0.0,1.0
2024-03-13 14:45:33.067795,690,0.0,1.0
2024-03-13 14:45:33.077125,692,0.0,1.0
2024-03-13 14:45:33.077302,693,0.0,1.0
2024-03-13 14:45:33.077382,692,0.0,1.0
2024-03-13 14:45:33.077459,693,0.0,1.0
2024-03-13 14:45:33.077539,692,0.0,1.0
2024-03-13 14:45:33.077615,693,0.0,1.0
2024-03-13 14:45:33.077682,692,0.0,1.0
2024-03-13 14:45:33.085693,693,0.0,1.0
2024-03-13 14:45:33.085773,692,0.0,1.0
2024-03-13 14:45:33.094745,693,0.0,1.0
2024-03-13 14:45:33.094923,692,0.0,1.0
2024-03-13 14:45:33.095048,693,0.0,1.0
2024-03-13 14:45:33.095254,692,0.0,1.0
2024-03-13 14:45:33.101558,693,0.0,1.0
2024-03-13 14:45:33.107044,692,0.0,1.0
2024-03-13 14:45:33.107143,693,0.0,1.0
2024-03-13 14:45:33.107216,694,0.0,1.0
2024-03-13 14:45:33.111137,199,0.0,1.0
2024-03-13 14:46:22.209617,197,0.0,1.0
2024-03-13 14:46:22.231353,203,0.0,1.0
2024-03-13 14:46:22.322058,172,0.0,1.0
2024-03-13 14:46:32.219764,341,0.0,1.0
2024-03-13 14:47:23.952453,172,0.0,1.0
2024-03-13 14:47:25.319996,203,0.0,1.0
2024-03-13 14:47:29.527669,197,0.0,1.0
2024-03-13 14:47:33.969773,341,0.0,1.0
2024-03-13 14:47:34.629568,144,0.0,1.0
2024-03-13 14:47:34.643904,143,0.0,1.0
2024-03-13 14:47:34.688999,172,0.0,1.0
2024-03-13 14:47:34.689222,197,0.0,1.0
2024-03-13 14:47:34.689395,341,0.0,1.0
2024-03-13 14:47:34.703971,695,1.0,1.0
2024-03-13 14:47:34.728503,172,0.0,1.0
2024-03-13 14:47:34.738049,695,1.0,1.0
2024-03-13 14:47:34.738233,172,0.0,1.0
2024-03-13 14:47:34.747849,695,1.0,1.0
2024-03-13 14:47:34.748053,172,0.0,1.0
2024-03-13 14:47:34.758028,695,1.0,1.0
2024-03-13 14:47:34.758132,172,0.0,1.0
2024-03-13 14:47:34.766610,695,1.0,1.0
2024-03-13 14:47:36.588912,199,0.0,1.0
2024-03-13 14:47:36.589551,143,0.0,1.0
2024-03-13 14:47:47.661530,144,0.0,1.0
2024-03-13 14:47:47.661549,143,0.0,1.0
2024-03-13 14:47:47.678506,197,0.0,1.0
2024-03-13 14:47:47.678755,200,0.0,1.0
2024-03-13 14:47:47.679096,172,0.0,1.0
2024-03-13 14:47:47.680549,341,0.0,1.0
2024-03-13 14:47:47.680654,199,0.0,1.0
2024-03-13 14:47:55.749601,144,0.0,1.0
2024-03-13 14:47:55.749629,143,0.0,1.0
2024-03-13 14:47:55.774368,197,0.0,1.0
2024-03-13 14:47:55.780955,341,0.0,1.0
2024-03-13 14:47:55.781467,172,0.0,1.0
2024-03-13 14:47:55.784992,695,1.0,1.0
2024-03-13 14:47:55.785299,172,0.0,1.0
2024-03-13 14:47:55.793665,695,1.0,1.0
2024-03-13 14:47:55.793813,172,0.0,1.0
2024-03-13 14:47:55.802795,695,1.0,1.0
2024-03-13 14:47:55.802950,172,0.0,1.0
2024-03-13 14:47:55.811763,695,1.0,1.0
2024-03-13 14:47:55.811892,172,0.0,1.0
2024-03-13 14:47:55.820211,695,1.0,1.0
2024-03-13 14:48:02.018376,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
