timestamp,value,anomaly_score,label
2024-03-14 23:56:45.356736,257,0.0,0.0
2024-03-14 23:56:45.356746,458,0.0,0.0
2024-03-14 23:56:45.356756,257,0.0,0.0
2024-03-14 23:56:45.356766,450,0.0,0.0
2024-03-14 23:56:45.356776,457,0.0,0.0
2024-03-14 23:56:45.356786,443,0.0,0.0
2024-03-14 23:56:45.356796,451,0.0,0.0
2024-03-14 23:56:45.356806,257,0.0,0.0
2024-03-14 23:56:45.356816,353,0.0,0.0
2024-03-14 23:56:45.356826,353,0.0,0.0
2024-03-14 23:56:45.356836,266,0.0,0.0
2024-03-14 23:56:45.356846,352,0.0,0.0
2024-03-14 23:56:45.356856,257,0.0,0.0
2024-03-14 23:56:45.356866,447,0.0,0.0
2024-03-14 23:56:45.356876,257,0.0,0.0
2024-03-14 23:56:45.356886,353,0.0,0.0
2024-03-14 23:56:45.356896,454,0.0,0.0
2024-03-14 23:56:45.356906,448,0.0,0.0
2024-03-14 23:56:45.356916,257,0.0,0.0
2024-03-14 23:56:45.356926,449,0.0,0.0
2024-03-14 23:56:45.356936,257,0.0,0.0
2024-03-14 23:56:45.356946,257,0.0,0.0
2024-03-14 23:56:45.356956,452,0.0,0.0
2024-03-14 23:56:45.356966,435,0.0,0.0
2024-03-14 23:56:45.356976,446,0.0,0.0
2024-03-14 23:56:45.356986,196,0.0,0.0
2024-03-14 23:56:45.356996,274,0.0,0.0
2024-03-14 23:56:45.357006,189,0.0,0.0
2024-03-14 23:56:45.357016,272,0.0,0.0
2024-03-14 23:56:45.357026,273,0.0,0.0
2024-03-14 23:56:45.357036,257,0.0,0.0
2024-03-14 23:56:45.357046,212,0.0,0.0
2024-03-14 23:56:45.357056,195,0.0,0.0
2024-03-14 23:56:45.357066,444,0.0,0.0
2024-03-14 23:56:45.357076,443,0.0,0.0
2024-03-14 23:56:45.357086,245,0.0,0.0
2024-03-14 23:56:45.357096,435,0.0,0.0
2024-03-14 23:56:45.357106,442,0.0,0.0
2024-03-14 23:56:45.357116,440,0.0,0.0
2024-03-14 23:56:45.357126,439,0.0,0.0
2024-03-14 23:56:45.357136,432,0.0,0.0
2024-03-14 23:56:45.357146,433,0.0,0.0
2024-03-14 23:56:45.357156,434,0.0,0.0
2024-03-14 23:56:45.357166,435,0.0,0.0
2024-03-14 23:56:45.357176,445,0.0,0.0
2024-03-14 23:56:45.357186,435,0.0,0.0
2024-03-14 23:56:45.357196,436,0.0,0.0
2024-03-14 23:56:45.357206,438,0.0,0.0
2024-03-14 23:56:45.357216,431,0.0,0.0
2024-03-14 23:56:45.357226,437,0.0,0.0
2024-03-14 23:56:45.357236,256,0.0,0.0
2024-03-14 23:56:45.357246,435,0.0,0.0
2024-03-14 23:56:45.357256,257,0.0,0.0
2024-03-14 23:56:45.357266,450,0.0,0.0
2024-03-14 23:56:45.357276,451,0.0,0.0
2024-03-14 23:56:45.357286,257,0.0,0.0
2024-03-14 23:56:45.357296,449,0.0,0.0
2024-03-14 23:56:45.357306,257,0.0,0.0
2024-03-14 23:56:45.357316,257,0.0,0.0
2024-03-14 23:56:45.357326,448,0.0,0.0
2024-03-14 23:56:45.357336,257,0.0,0.0
2024-03-14 23:56:45.357346,447,0.0,0.0
2024-03-14 23:56:45.357356,257,0.0,0.0
2024-03-14 23:56:45.357366,353,0.0,0.0
2024-03-14 23:56:45.357376,353,0.0,0.0
2024-03-14 23:56:45.357386,353,0.0,0.0
2024-03-14 23:56:45.357396,352,0.0,0.0
2024-03-14 23:56:45.357406,257,0.0,0.0
2024-03-14 23:56:45.357416,454,0.0,0.0
2024-03-14 23:56:45.357426,443,0.0,0.0
2024-03-14 23:56:45.357436,257,0.0,0.0
2024-03-14 23:56:45.357446,455,0.0,0.0
2024-03-14 23:56:45.357456,456,0.0,0.0
2024-03-14 23:56:45.357466,266,0.0,0.0
2024-03-14 23:56:45.357476,452,0.0,0.0
2024-03-14 23:56:45.357486,257,0.0,0.0
2024-03-14 23:56:45.357496,457,0.0,0.0
2024-03-14 23:56:45.357506,458,0.0,0.0
2024-03-14 23:56:45.357516,446,0.0,0.0
2024-03-14 23:56:45.357526,257,0.0,0.0
2024-03-14 23:56:45.357536,445,0.0,0.0
2024-03-14 23:56:45.357546,189,0.0,0.0
2024-03-14 23:56:45.357556,195,0.0,0.0
2024-03-14 23:56:45.357566,212,0.0,0.0
2024-03-14 23:56:45.357576,440,0.0,0.0
2024-03-14 23:56:45.357586,434,0.0,0.0
2024-03-14 23:56:45.357596,437,0.0,0.0
2024-03-14 23:56:45.357606,438,0.0,0.0
2024-03-14 23:56:45.357616,435,0.0,0.0
2024-03-14 23:56:45.357626,435,0.0,0.0
2024-03-14 23:56:45.357636,439,0.0,0.0
2024-03-14 23:56:45.357646,256,0.0,0.0
2024-03-14 23:56:45.357656,433,0.0,0.0
2024-03-14 23:56:45.357666,432,0.0,0.0
2024-03-14 23:56:45.357676,436,0.0,0.0
2024-03-14 23:56:45.357686,442,0.0,0.0
2024-03-14 23:56:45.357696,435,0.0,0.0
2024-03-14 23:56:45.357706,245,0.0,0.0
2024-03-14 23:56:45.357716,443,0.0,0.0
2024-03-14 23:56:45.357726,444,0.0,0.0
2024-03-14 23:56:45.357736,431,0.0,0.0
2024-03-14 23:56:45.357746,274,0.0,0.0
2024-03-14 23:56:45.357756,273,0.0,0.0
2024-03-14 23:56:45.357766,272,0.0,0.0
2024-03-14 23:56:45.357776,257,0.0,0.0
2024-03-14 23:56:45.357786,196,0.0,0.0
2024-03-14 23:56:45.357786,589,0.0,0.0
2024-03-14 23:57:56.691625,660,0.0,0.0
2024-03-14 23:57:56.967598,676,0.0,0.0
2024-03-14 23:58:06.972281,677,0.0,0.0
2024-03-14 23:59:33.139627,660,0.0,0.0
2024-03-14 23:59:33.519591,676,0.0,0.0
2024-03-14 23:59:43.527366,677,0.0,0.0
2024-03-15 00:00:07.616110,785,0.0,0.0
2024-03-15 00:00:07.620500,290,0.0,0.0
2024-03-15 00:00:07.910686,661,0.0,0.0
2024-03-15 00:00:07.911383,292,0.0,0.0
2024-03-15 00:00:08.027605,661,0.0,0.0
2024-03-15 00:00:08.028326,786,0.0,0.0
2024-03-15 00:00:16.726258,384,0.0,0.0
2024-03-15 00:00:16.726595,463,0.0,0.0
2024-03-15 00:00:17.160849,587,0.0,0.0
2024-03-15 00:00:27.179876,588,0.0,0.0
2024-03-15 00:00:27.180433,589,0.0,0.0
2024-03-15 00:00:27.180571,590,0.0,0.0
2024-03-15 00:01:03.429000,384,0.0,0.0
2024-03-15 00:01:03.429450,463,0.0,0.0
2024-03-15 00:01:03.935275,587,0.0,0.0
2024-03-15 00:01:13.954285,588,0.0,0.0
2024-03-15 00:01:13.954729,589,0.0,0.0
2024-03-15 00:01:13.954892,590,0.0,0.0
2024-03-15 00:01:48.327989,209,0.0,0.0
2024-03-15 00:01:48.466685,661,0.0,0.0
2024-03-15 00:01:48.467372,211,0.0,0.0
2024-03-15 00:02:38.283645,660,0.0,0.0
2024-03-15 00:02:38.611602,676,0.0,0.0
2024-03-15 00:02:48.616390,677,0.0,0.0
2024-03-15 00:03:49.746356,384,0.0,0.0
2024-03-15 00:03:49.889370,463,0.0,0.0
2024-03-15 00:03:50.197458,587,0.0,0.0
2024-03-15 00:04:00.216368,588,0.0,0.0
2024-03-15 00:04:00.216781,589,0.0,0.0
2024-03-15 00:04:00.216941,590,0.0,0.0
2024-03-15 00:04:30.508678,172,0.0,0.0
2024-03-15 00:04:30.510046,197,0.0,0.0
2024-03-15 00:04:30.510675,203,0.0,0.0
2024-03-15 00:04:40.515221,341,0.0,0.0
2024-03-15 00:05:34.552685,384,0.0,0.0
2024-03-15 00:05:34.553107,463,0.0,0.0
2024-03-15 00:05:34.998264,587,0.0,0.0
2024-03-15 00:05:45.017406,588,0.0,0.0
2024-03-15 00:05:45.017825,589,0.0,0.0
2024-03-15 00:05:45.017988,590,0.0,0.0
2024-03-15 00:07:02.292378,384,0.0,0.0
2024-03-15 00:07:02.292707,463,0.0,0.0
2024-03-15 00:07:02.809250,587,0.0,0.0
2024-03-15 00:07:12.828065,588,0.0,0.0
2024-03-15 00:07:12.828652,589,0.0,0.0
2024-03-15 00:07:12.828780,590,0.0,0.0
2024-03-15 00:08:07.115655,660,0.0,0.0
2024-03-15 00:08:07.411591,676,0.0,0.0
2024-03-15 00:08:17.417214,677,0.0,0.0
2024-03-15 00:09:01.554737,384,0.0,0.0
2024-03-15 00:09:01.589996,463,0.0,0.0
2024-03-15 00:09:01.932266,587,0.0,0.0
2024-03-15 00:09:11.951203,588,0.0,0.0
2024-03-15 00:09:11.959307,589,0.0,0.0
2024-03-15 00:09:11.959486,590,0.0,0.0
2024-03-15 00:09:20.590219,172,0.0,0.0
2024-03-15 00:09:20.591608,143,0.0,0.0
2024-03-15 00:09:20.591636,143,0.0,0.0
2024-03-15 00:09:20.591640,144,0.0,0.0
2024-03-15 00:09:20.591721,203,0.0,0.0
2024-03-15 00:09:20.593873,197,0.0,0.0
2024-03-15 00:09:20.983424,198,0.0,0.0
2024-03-15 00:09:20.983667,145,0.0,0.0
2024-03-15 00:09:20.983692,143,0.0,0.0
2024-03-15 00:09:20.983695,143,0.0,0.0
2024-03-15 00:09:22.312314,198,0.0,0.0
2024-03-15 00:09:25.608475,172,0.0,0.0
2024-03-15 00:09:25.609236,203,0.0,0.0
2024-03-15 00:09:25.611571,143,0.0,0.0
2024-03-15 00:09:25.611588,143,0.0,0.0
2024-03-15 00:09:25.611591,144,0.0,0.0
2024-03-15 00:09:25.612040,197,0.0,0.0
2024-03-15 00:09:25.728221,200,0.0,0.0
2024-03-15 00:09:25.731589,145,0.0,0.0
2024-03-15 00:09:25.731613,143,0.0,0.0
2024-03-15 00:09:25.731615,143,0.0,0.0
2024-03-15 00:09:27.528127,200,0.0,0.0
2024-03-15 00:09:30.640891,172,0.0,0.0
2024-03-15 00:09:30.641863,203,0.0,0.0
2024-03-15 00:09:30.643726,197,0.0,0.0
2024-03-15 00:09:30.644011,143,0.0,0.0
2024-03-15 00:09:30.644028,143,0.0,0.0
2024-03-15 00:09:30.644029,144,0.0,0.0
2024-03-15 00:09:30.674753,201,0.0,0.0
2024-03-15 00:09:30.675576,145,0.0,0.0
2024-03-15 00:09:30.675592,143,0.0,0.0
2024-03-15 00:09:30.675594,143,0.0,0.0
2024-03-15 00:09:32.648742,201,0.0,0.0
2024-03-15 00:10:00.218480,384,0.0,1.0
2024-03-15 00:10:00.218895,463,0.0,1.0
2024-03-15 00:10:00.226480,426,1.0,1.0
2024-03-15 00:10:00.585711,587,0.0,1.0
2024-03-15 00:10:10.606427,588,0.0,1.0
2024-03-15 00:10:10.607018,589,0.0,1.0
2024-03-15 00:10:10.607176,590,0.0,1.0
2024-03-15 00:10:43.861624,172,0.0,1.0
2024-03-15 00:10:43.862432,203,0.0,1.0
2024-03-15 00:10:43.862873,197,0.0,1.0
2024-03-15 00:10:43.871432,560,1.0,1.0
2024-03-15 00:10:43.872432,561,1.0,1.0
2024-03-15 00:10:43.873432,562,1.0,1.0
2024-03-15 00:10:43.874432,563,1.0,1.0
2024-03-15 00:10:43.875432,311,0.0,1.0
2024-03-15 00:10:43.876432,405,0.0,1.0
2024-03-15 00:10:43.877432,405,0.0,1.0
2024-03-15 00:10:43.878432,311,0.0,1.0
2024-03-15 00:10:43.879432,564,0.0,1.0
2024-03-15 00:10:43.880432,390,1.0,1.0
2024-03-15 00:10:43.881432,564,0.0,1.0
2024-03-15 00:10:43.882432,388,1.0,1.0
2024-03-15 00:10:43.883432,565,0.0,1.0
2024-03-15 00:10:43.884432,566,0.0,1.0
2024-03-15 00:10:43.885432,388,1.0,1.0
2024-03-15 00:10:43.886432,311,0.0,1.0
2024-03-15 00:10:43.887432,388,1.0,1.0
2024-03-15 00:10:43.888432,388,1.0,1.0
2024-03-15 00:10:43.889432,398,1.0,1.0
2024-03-15 00:10:43.890432,311,0.0,1.0
2024-03-15 00:10:43.891432,567,1.0,1.0
2024-03-15 00:10:43.892432,400,0.0,1.0
2024-03-15 00:10:43.893432,401,0.0,1.0
2024-03-15 00:10:43.894432,402,0.0,1.0
2024-03-15 00:10:43.895432,403,0.0,1.0
2024-03-15 00:10:43.896432,404,0.0,1.0
2024-03-15 00:10:43.897432,568,1.0,1.0
2024-03-15 00:10:53.867237,341,0.0,1.0
2024-03-15 00:11:36.923635,660,0.0,1.0
2024-03-15 00:11:37.163597,676,0.0,1.0
2024-03-15 00:11:47.167155,677,0.0,1.0
2024-03-15 00:13:03.347502,384,0.0,1.0
2024-03-15 00:13:03.347818,463,0.0,1.0
2024-03-15 00:13:03.703313,587,0.0,1.0
2024-03-15 00:13:13.719028,588,0.0,1.0
2024-03-15 00:13:13.719497,589,0.0,1.0
2024-03-15 00:13:13.719592,590,0.0,1.0
2024-03-15 00:13:13.728028,560,1.0,1.0
2024-03-15 00:13:13.729028,561,1.0,1.0
2024-03-15 00:13:13.730028,562,1.0,1.0
2024-03-15 00:13:13.731028,563,1.0,1.0
2024-03-15 00:13:13.732028,311,0.0,1.0
2024-03-15 00:13:13.733028,405,0.0,1.0
2024-03-15 00:13:13.734028,405,0.0,1.0
2024-03-15 00:13:13.735028,311,0.0,1.0
2024-03-15 00:13:13.736028,564,0.0,1.0
2024-03-15 00:13:13.737028,390,1.0,1.0
2024-03-15 00:13:13.738028,564,0.0,1.0
2024-03-15 00:13:13.739028,388,1.0,1.0
2024-03-15 00:13:13.740028,565,0.0,1.0
2024-03-15 00:13:13.741028,566,0.0,1.0
2024-03-15 00:13:13.742028,388,1.0,1.0
2024-03-15 00:13:13.743028,311,0.0,1.0
2024-03-15 00:13:13.744028,388,1.0,1.0
2024-03-15 00:13:13.745028,388,1.0,1.0
2024-03-15 00:13:13.746028,398,1.0,1.0
2024-03-15 00:13:13.747028,311,0.0,1.0
2024-03-15 00:13:13.748028,567,1.0,1.0
2024-03-15 00:13:13.749028,400,0.0,1.0
2024-03-15 00:13:13.750028,401,0.0,1.0
2024-03-15 00:13:13.751028,402,0.0,1.0
2024-03-15 00:13:13.752028,403,0.0,1.0
2024-03-15 00:13:13.753028,404,0.0,1.0
2024-03-15 00:13:13.754028,568,1.0,1.0
2024-03-15 00:13:49.429202,203,0.0,1.0
2024-03-15 00:13:51.914384,197,0.0,1.0
2024-03-15 00:13:52.134436,172,0.0,1.0
2024-03-15 00:13:59.228542,341,0.0,1.0
2024-03-15 00:14:45.893278,660,0.0,1.0
2024-03-15 00:14:49.483585,676,0.0,1.0
2024-03-15 00:14:56.387338,385,1.0,1.0
2024-03-15 00:14:56.414953,386,1.0,1.0
2024-03-15 00:14:56.414961,678,0.0,1.0
2024-03-15 00:14:56.414962,311,0.0,1.0
2024-03-15 00:14:56.414964,405,0.0,1.0
2024-03-15 00:14:56.414969,311,0.0,1.0
2024-03-15 00:14:56.414970,388,1.0,1.0
2024-03-15 00:14:56.414970,311,0.0,1.0
2024-03-15 00:14:56.414971,311,0.0,1.0
2024-03-15 00:14:56.414971,388,1.0,1.0
2024-03-15 00:14:56.414972,388,1.0,1.0
2024-03-15 00:14:56.414973,388,1.0,1.0
2024-03-15 00:14:56.414976,311,0.0,1.0
2024-03-15 00:14:56.414977,311,0.0,1.0
2024-03-15 00:14:56.414977,388,1.0,1.0
2024-03-15 00:14:56.414978,388,1.0,1.0
2024-03-15 00:14:56.414978,397,1.0,1.0
2024-03-15 00:14:56.414979,311,0.0,1.0
2024-03-15 00:14:56.414982,390,1.0,1.0
2024-03-15 00:14:56.414983,311,0.0,1.0
2024-03-15 00:14:56.414984,388,1.0,1.0
2024-03-15 00:14:56.414984,311,0.0,1.0
2024-03-15 00:14:56.414985,388,1.0,1.0
2024-03-15 00:14:56.414985,388,1.0,1.0
2024-03-15 00:14:56.414988,388,1.0,1.0
2024-03-15 00:14:56.414989,391,1.0,1.0
2024-03-15 00:14:56.414990,564,0.0,1.0
2024-03-15 00:14:56.414990,388,1.0,1.0
2024-03-15 00:14:56.414991,311,0.0,1.0
2024-03-15 00:14:56.414992,679,0.0,1.0
2024-03-15 00:14:56.414992,599,0.0,1.0
2024-03-15 00:14:56.414995,401,0.0,1.0
2024-03-15 00:14:56.432700,404,0.0,1.0
2024-03-15 00:14:56.432714,403,0.0,1.0
2024-03-15 00:14:56.432715,600,1.0,1.0
2024-03-15 00:14:56.432716,568,1.0,1.0
2024-03-15 00:14:56.432717,405,0.0,1.0
2024-03-15 00:14:56.432727,405,0.0,1.0
2024-03-15 00:14:56.432728,406,0.0,1.0
2024-03-15 00:14:56.432728,406,0.0,1.0
2024-03-15 00:14:56.432729,388,1.0,1.0
2024-03-15 00:14:56.432730,409,0.0,1.0
2024-03-15 00:14:56.432730,408,0.0,1.0
2024-03-15 00:14:56.432731,388,1.0,1.0
2024-03-15 00:14:56.432734,410,0.0,1.0
2024-03-15 00:14:56.432735,680,0.0,1.0
2024-03-15 00:14:56.432736,680,0.0,1.0
2024-03-15 00:14:56.432737,681,0.0,1.0
2024-03-15 00:14:56.432740,413,0.0,1.0
2024-03-15 00:14:56.432741,681,0.0,1.0
2024-03-15 00:14:56.432742,413,0.0,1.0
2024-03-15 00:14:56.432742,681,0.0,1.0
2024-03-15 00:14:56.432743,413,0.0,1.0
2024-03-15 00:14:56.432744,681,0.0,1.0
2024-03-15 00:14:56.432747,413,0.0,1.0
2024-03-15 00:14:56.432748,559,1.0,1.0
2024-03-15 00:14:56.432748,682,0.0,1.0
2024-03-15 00:14:56.432749,415,0.0,1.0
2024-03-15 00:14:56.432750,415,0.0,1.0
2024-03-15 00:14:56.432753,416,0.0,1.0
2024-03-15 00:14:56.432754,416,0.0,1.0
2024-03-15 00:14:56.432754,416,0.0,1.0
2024-03-15 00:14:56.432755,416,0.0,1.0
2024-03-15 00:14:56.432755,417,0.0,1.0
2024-03-15 00:14:56.432756,418,0.0,1.0
2024-03-15 00:14:56.432759,419,0.0,1.0
2024-03-15 00:14:56.432760,389,1.0,1.0
2024-03-15 00:14:56.432760,389,1.0,1.0
2024-03-15 00:14:56.432761,388,1.0,1.0
2024-03-15 00:14:56.432761,388,1.0,1.0
2024-03-15 00:14:56.432762,388,1.0,1.0
2024-03-15 00:14:56.432765,388,1.0,1.0
2024-03-15 00:14:56.432766,421,1.0,1.0
2024-03-15 00:14:56.432766,420,0.0,1.0
2024-03-15 00:14:56.432767,422,1.0,1.0
2024-03-15 00:14:56.432768,422,1.0,1.0
2024-03-15 00:14:56.432768,422,1.0,1.0
2024-03-15 00:14:56.432769,422,1.0,1.0
2024-03-15 00:14:56.432775,422,1.0,1.0
2024-03-15 00:14:56.432776,422,1.0,1.0
2024-03-15 00:14:56.432777,422,1.0,1.0
2024-03-15 00:14:56.432777,422,1.0,1.0
2024-03-15 00:14:56.432778,422,1.0,1.0
2024-03-15 00:14:56.432781,422,1.0,1.0
2024-03-15 00:14:56.432782,422,1.0,1.0
2024-03-15 00:14:56.432782,422,1.0,1.0
2024-03-15 00:14:56.432783,422,1.0,1.0
2024-03-15 00:14:56.432783,422,1.0,1.0
2024-03-15 00:14:56.432784,422,1.0,1.0
2024-03-15 00:14:56.432787,422,1.0,1.0
2024-03-15 00:14:56.432823,422,1.0,1.0
2024-03-15 00:14:56.432824,422,1.0,1.0
2024-03-15 00:14:56.432824,422,1.0,1.0
2024-03-15 00:14:56.432825,422,1.0,1.0
2024-03-15 00:14:56.432825,422,1.0,1.0
2024-03-15 00:14:56.432826,422,1.0,1.0
2024-03-15 00:14:56.432829,422,1.0,1.0
2024-03-15 00:14:56.432830,422,1.0,1.0
2024-03-15 00:14:56.432830,422,1.0,1.0
2024-03-15 00:14:56.432831,422,1.0,1.0
2024-03-15 00:14:56.432832,422,1.0,1.0
2024-03-15 00:14:56.432835,422,1.0,1.0
2024-03-15 00:14:56.432836,422,1.0,1.0
2024-03-15 00:14:56.432836,422,1.0,1.0
2024-03-15 00:14:56.432837,425,1.0,1.0
2024-03-15 00:14:56.432837,424,1.0,1.0
2024-03-15 00:14:56.432838,143,0.0,1.0
2024-03-15 00:14:57.777273,199,0.0,1.0
2024-03-15 00:14:57.913071,685,0.0,1.0
2024-03-15 00:14:58.018381,686,0.0,1.0
2024-03-15 00:14:58.038351,687,1.0,1.0
2024-03-15 00:14:58.051681,689,0.0,1.0
2024-03-15 00:14:58.058523,689,0.0,1.0
2024-03-15 00:14:58.060151,689,0.0,1.0
2024-03-15 00:14:58.060328,689,0.0,1.0
2024-03-15 00:14:58.060402,689,0.0,1.0
2024-03-15 00:14:58.060477,689,0.0,1.0
2024-03-15 00:14:58.060548,689,0.0,1.0
2024-03-15 00:14:58.060615,689,0.0,1.0
2024-03-15 00:14:58.060687,689,0.0,1.0
2024-03-15 00:14:58.079153,690,0.0,1.0
2024-03-15 00:14:58.079308,581,0.0,1.0
2024-03-15 00:14:58.079392,691,0.0,1.0
2024-03-15 00:14:58.122334,690,0.0,1.0
2024-03-15 00:14:58.122513,692,0.0,1.0
2024-03-15 00:14:58.122615,693,0.0,1.0
2024-03-15 00:14:58.122695,692,0.0,1.0
2024-03-15 00:14:58.122767,693,0.0,1.0
2024-03-15 00:14:58.122834,692,0.0,1.0
2024-03-15 00:14:58.122908,693,0.0,1.0
2024-03-15 00:14:58.122970,692,0.0,1.0
2024-03-15 00:14:58.123042,693,0.0,1.0
2024-03-15 00:14:58.123110,692,0.0,1.0
2024-03-15 00:14:58.123573,693,0.0,1.0
2024-03-15 00:14:58.123657,692,0.0,1.0
2024-03-15 00:14:58.123727,693,0.0,1.0
2024-03-15 00:14:58.123794,692,0.0,1.0
2024-03-15 00:14:58.123878,693,0.0,1.0
2024-03-15 00:14:58.137459,692,0.0,1.0
2024-03-15 00:14:58.137590,693,0.0,1.0
2024-03-15 00:14:58.137662,692,0.0,1.0
2024-03-15 00:14:58.137747,693,0.0,1.0
2024-03-15 00:14:58.137818,694,0.0,1.0
2024-03-15 00:14:58.144918,688,0.0,1.0
2024-03-15 00:14:59.692248,677,0.0,1.0
2024-03-15 00:15:03.799621,144,0.0,1.0
2024-03-15 00:15:03.799644,143,0.0,1.0
2024-03-15 00:15:03.812479,197,0.0,1.0
2024-03-15 00:15:03.815365,341,0.0,1.0
2024-03-15 00:15:03.890550,172,0.0,1.0
2024-03-15 00:15:04.145943,695,1.0,1.0
2024-03-15 00:15:04.146312,172,0.0,1.0
2024-03-15 00:15:04.156686,695,1.0,1.0
2024-03-15 00:15:04.156895,172,0.0,1.0
2024-03-15 00:15:04.166738,695,1.0,1.0
2024-03-15 00:15:04.166977,172,0.0,1.0
2024-03-15 00:15:04.177620,695,1.0,1.0
2024-03-15 00:15:04.177801,172,0.0,1.0
2024-03-15 00:15:04.187795,695,1.0,1.0
2024-03-15 00:15:04.840601,199,0.0,1.0
2024-03-15 00:15:04.843603,143,0.0,1.0
2024-03-15 00:15:11.235632,144,0.0,1.0
2024-03-15 00:15:11.235665,143,0.0,1.0
2024-03-15 00:15:11.288392,197,0.0,1.0
2024-03-15 00:15:11.288623,200,0.0,1.0
2024-03-15 00:15:11.289065,172,0.0,1.0
2024-03-15 00:15:11.296224,341,0.0,1.0
2024-03-15 00:15:11.296356,199,0.0,1.0
2024-03-15 00:15:19.375642,144,0.0,1.0
2024-03-15 00:15:19.375669,143,0.0,1.0
2024-03-15 00:15:19.400453,197,0.0,1.0
2024-03-15 00:15:19.401073,172,0.0,1.0
2024-03-15 00:15:19.403409,341,0.0,1.0
2024-03-15 00:15:19.411081,695,1.0,1.0
2024-03-15 00:15:19.411312,172,0.0,1.0
2024-03-15 00:15:19.425523,695,1.0,1.0
2024-03-15 00:15:19.425644,172,0.0,1.0
2024-03-15 00:15:19.433249,695,1.0,1.0
2024-03-15 00:15:19.433559,172,0.0,1.0
2024-03-15 00:15:19.446893,695,1.0,1.0
2024-03-15 00:15:19.447020,172,0.0,1.0
2024-03-15 00:15:19.455878,695,1.0,1.0
2024-03-15 00:15:25.626179,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
