timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 16:00:20.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:00:20.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:00:20.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:00:20.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:00:20.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:00:20.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:00:20.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:37.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:02:48.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:19.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:19.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:19.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:19.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:04:20.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:06:40.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:06:42.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:06:44.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:08:26.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:08:26.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:08:26.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:08:26.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:08:26.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:08:26.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:16.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:17.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:17.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:17.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:17.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:17.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:10:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:35.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:35.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:35.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:11:37.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:12:41.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:12:41.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:12:41.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:13:48.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:13:50.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:13:50.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:15:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:15:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:15:11.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:15:11.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:15:11.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:15:11.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:15:11.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:15:11.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:17:56.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:17:58.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:17:58.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:21.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:21.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:21.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:21.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:18:23.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:17.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:17.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:17.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:17.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:17.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:17.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:18.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:21.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:22:31.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:25:59.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:26:02.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:26:04.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:29:30.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:29:32.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:29:32.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:33:29.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:33:31.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:33:31.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:26.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:27.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:27.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:27.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:27.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:37.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 16:37:37.000000,458,0.0,0,-0.11,-0.22,-0.11
