timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 19:13:09.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:13:11.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:14:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:38.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:16:48.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:13.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:17:14.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:27.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:31.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:33.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:20:33.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:47.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:23:49.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:35.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:24:46.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:26:30.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:26:30.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:26:30.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:27:00.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:44.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,352,0.40266,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:28:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:30:18.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,435,0.21586999999999998,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:40.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:41.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,352,0.520119,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:32:51.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:36:08.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:36:10.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:36:12.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:36.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:37.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 19:39:47.000000,353,0.0,0,-0.11,-0.22,-0.11
