timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 21:03:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:34.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:01.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:02.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:03.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:36.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.5192979999999999,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:14:44.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:14:46.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:14:48.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:49.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:20.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,341,0.652569,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:21:47.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:21:50.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:21:52.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:56.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:25:35.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.413367,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:32:46.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:36:10.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:36:12.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:36:13.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:40:04.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:40:05.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:40:06.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:45.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:46.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,352,0.187005,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:43:56.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:47:58.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:47:59.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:48:00.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:51:51.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:51:53.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:51:53.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:55:30.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:55:32.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:55:33.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:58:59.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:59:02.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:59:03.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:02:42.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:02:42.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:02:42.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:02:42.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:02:42.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 22:02:42.000000,443,0.0,0,-0.11,-0.22,-0.11
