timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 16:35:51.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:36:00.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:03.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:06.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:09.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:37:09.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:48.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:50.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:38:51.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:39:52.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,274,0.045562,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,342,0.109179,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:43:00.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:43:02.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:43:04.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:23.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:25.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:27.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:44:27.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:48:23.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:48:24.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:48:25.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:36.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:39.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:41.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:49:41.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:54:00.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:54:03.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:54:04.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:54:05.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:54:47.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:54:49.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:54:49.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:56:19.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:56:22.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:56:22.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:57:26.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:57:26.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:57:26.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:57:26.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:57:26.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:57:26.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:57:26.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:57:26.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:58:22.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:58:22.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:58:22.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:58:23.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:58:23.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:58:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:58:23.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:58:23.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:59:09.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:59:09.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:59:09.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:59:09.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:59:09.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:59:09.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:59:09.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 16:59:09.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 17:00:33.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 17:00:33.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 17:00:33.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 17:00:34.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 17:00:34.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 17:00:34.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 17:00:34.000000,272,0.0,0,-0.11,-0.22,-0.11
