timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 23:02:33.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:33.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:23.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:06:05.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:06:07.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:06:07.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:10:09.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:10:11.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:10:11.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:07.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:14:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:14:43.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:14:43.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:14:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:14:44.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,353,0.311829,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:25.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:20:32.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:20:34.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:20:34.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:22.000000,352,0.13835799999999998,0,-0.11,-0.22,-0.11
2024-01-21 23:24:22.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:28:01.000000,281,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:28:05.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:28:08.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:28:10.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:30:46.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:30:47.000000,124,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:30:47.000000,220,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:30:47.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:30:47.000000,126,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:30:47.000000,125,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:31:58.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:32:00.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:32:00.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:35:42.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:35:44.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:35:45.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:39:23.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:39:25.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:39:25.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:42:53.000000,189,0.0,0,-0.11,-0.22,-0.11
