timestamp,value,anomaly_score,label
2024-03-30 03:15:01.000,306,0.0,0.0
2024-03-30 03:15:01.000,130,0.0,0.0
2024-03-30 03:15:01.000,307,0.0,0.0
2024-03-30 03:15:01.000,305,0.0,0.0
2024-03-30 03:15:01.000,305,0.0,0.0
2024-03-30 03:15:01.000,128,0.0,0.0
2024-03-30 03:15:01.000,128,0.0,0.0
2024-03-30 03:15:01.000,128,0.0,0.0
2024-03-30 03:15:01.000,128,0.0,0.0
2024-03-30 03:15:01.000,305,0.0,0.0
2024-03-30 03:15:16.000,307,0.0,0.0
2024-03-30 03:15:16.000,130,0.0,0.0
2024-03-30 03:15:31.000,307,0.0,0.0
2024-03-30 03:15:31.000,130,0.0,0.0
2024-03-30 03:15:46.000,130,0.0,0.0
2024-03-30 03:15:46.000,307,0.0,0.0
2024-03-30 03:16:01.000,307,0.0,0.0
2024-03-30 03:16:01.000,306,0.0,0.0
2024-03-30 03:16:01.000,130,0.0,0.0
2024-03-30 03:16:01.000,305,0.0,0.0
2024-03-30 03:16:01.000,305,0.0,0.0
2024-03-30 03:16:01.000,128,0.0,0.0
2024-03-30 03:16:01.000,128,0.0,0.0
2024-03-30 03:16:01.000,128,0.0,0.0
2024-03-30 03:16:01.000,305,0.0,0.0
2024-03-30 03:16:01.000,128,0.0,0.0
2024-03-30 03:16:16.000,307,0.0,0.0
2024-03-30 03:16:16.000,130,0.0,0.0
2024-03-30 03:16:31.000,307,0.0,0.0
2024-03-30 03:16:31.000,130,0.0,0.0
2024-03-30 03:16:46.000,307,0.0,0.0
2024-03-30 03:16:46.000,130,0.0,0.0
2024-03-30 03:17:01.000,128,0.0,0.0
2024-03-30 03:17:01.000,130,0.0,0.0
2024-03-30 03:17:01.000,130,0.0,0.0
2024-03-30 03:17:01.000,307,0.0,0.0
2024-03-30 03:17:01.000,306,0.0,0.0
2024-03-30 03:17:01.000,305,0.0,0.0
2024-03-30 03:17:01.000,305,0.0,0.0
2024-03-30 03:17:01.000,128,0.0,0.0
2024-03-30 03:17:01.000,305,0.0,0.0
2024-03-30 03:17:01.000,128,0.0,0.0
2024-03-30 03:17:01.000,128,0.0,0.0
2024-03-30 03:17:01.000,128,0.0,0.0
2024-03-30 03:17:01.000,129,0.0,0.0
2024-03-30 03:17:16.000,307,0.0,0.0
2024-03-30 03:17:16.000,130,0.0,0.0
2024-03-30 03:17:31.000,307,0.0,0.0
2024-03-30 03:17:31.000,130,0.0,0.0
2024-03-30 03:17:37.000,594,0.0,0.0
2024-03-30 03:17:46.000,307,0.0,0.0
2024-03-30 03:17:46.000,130,0.0,0.0
2024-03-30 03:17:47.000,598,0.0,0.0
2024-03-30 03:18:01.000,130,0.0,0.0
2024-03-30 03:18:01.000,306,0.0,0.0
2024-03-30 03:18:01.000,305,0.0,0.0
2024-03-30 03:18:01.000,305,0.0,0.0
2024-03-30 03:18:01.000,307,0.0,0.0
2024-03-30 03:18:01.000,128,0.0,0.0
2024-03-30 03:18:01.000,128,0.0,0.0
2024-03-30 03:18:01.000,128,0.0,0.0
2024-03-30 03:18:01.000,128,0.0,0.0
2024-03-30 03:18:01.000,305,0.0,0.0
2024-03-30 03:18:16.000,307,0.0,0.0
2024-03-30 03:18:16.000,130,0.0,0.0
2024-03-30 03:18:31.000,307,0.0,0.0
2024-03-30 03:18:31.000,130,0.0,0.0
2024-03-30 03:18:46.000,307,0.0,0.0
2024-03-30 03:18:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:19:01.000,305,0.001145475372279496,0.0
2024-03-30 03:19:01.000,307,0.0019029495718363464,0.0
2024-03-30 03:19:01.000,306,0.004793863854266539,0.0
2024-03-30 03:19:01.000,305,0.001638001638001638,0.0
2024-03-30 03:19:01.000,130,0.0066985645933014355,0.0
2024-03-30 03:19:01.000,305,0.004757373929590866,0.0
2024-03-30 03:19:01.000,128,0.0045871559633027525,0.0
2024-03-30 03:19:01.000,128,0.00860832137733142,0.0
2024-03-30 03:19:01.000,128,0.002894356005788712,0.0
2024-03-30 03:19:01.000,128,0.0,0.0
2024-03-30 03:19:16.000,307,0.0057553956834532375,0.0
2024-03-30 03:19:16.000,130,0.005805515239477504,0.0
2024-03-30 03:19:31.000,307,0.003436426116838488,0.0
2024-03-30 03:19:31.000,130,0.0022935779816513763,0.0
2024-03-30 03:19:46.000,307,0.001145475372279496,0.0
2024-03-30 03:19:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:20:01.000,130,0.0,0.0
2024-03-30 03:20:01.000,307,0.0,0.0
2024-03-30 03:20:01.000,306,0.006920415224913495,0.0
2024-03-30 03:20:01.000,305,0.004793863854266539,0.0
2024-03-30 03:20:01.000,305,0.001638001638001638,0.0
2024-03-30 03:20:01.000,128,0.0028708133971291866,0.0
2024-03-30 03:20:01.000,128,0.0011534025374855825,0.0
2024-03-30 03:20:01.000,128,0.002894356005788712,0.0
2024-03-30 03:20:01.000,128,0.0,0.0
2024-03-30 03:20:01.000,305,0.008633093525179856,0.0
2024-03-30 03:20:12.000,204,0.10966810966810966,0.0
2024-03-30 03:20:12.000,203,0.0,0.0
2024-03-30 03:20:12.000,197,0.0,0.0
2024-03-30 03:20:12.000,205,0.11397058823529412,0.0
2024-03-30 03:20:16.000,130,0.14733178654292342,0.0
2024-03-30 03:20:16.000,307,0.0,0.0
2024-03-30 03:20:22.000,341,0.12471395881006865,0.0
2024-03-30 03:20:31.000,307,0.040268456375838924,0.0
2024-03-30 03:20:31.000,130,0.03827751196172249,0.0
2024-03-30 03:20:46.000,307,0.03235014272121789,0.0
2024-03-30 03:20:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:21:01.000,306,0.0,0.0
2024-03-30 03:21:01.000,130,0.0034403669724770644,0.0
2024-03-30 03:21:01.000,307,0.002290950744558992,0.0
2024-03-30 03:21:01.000,305,0.0028544243577545195,0.0
2024-03-30 03:21:01.000,305,0.003835091083413231,0.0
2024-03-30 03:21:01.000,128,0.003827751196172249,0.0
2024-03-30 03:21:01.000,128,0.0011534025374855825,0.0
2024-03-30 03:21:01.000,128,0.002894356005788712,0.0
2024-03-30 03:21:01.000,128,0.0,0.0
2024-03-30 03:21:01.000,305,0.008633093525179856,0.0
2024-03-30 03:21:16.000,307,0.0011534025374855825,0.0
2024-03-30 03:21:16.000,130,0.004576659038901602,0.0
2024-03-30 03:21:31.000,307,0.0019029495718363464,0.0
2024-03-30 03:21:31.000,130,0.0022935779816513763,0.0
2024-03-30 03:21:46.000,130,0.0,0.0
2024-03-30 03:21:46.000,307,0.0,0.0
2024-03-30 03:22:01.000,306,0.006920415224913495,0.0
2024-03-30 03:22:01.000,305,0.004793863854266539,0.0
2024-03-30 03:22:01.000,130,0.0066985645933014355,0.0
2024-03-30 03:22:01.000,307,0.0028544243577545195,0.0
2024-03-30 03:22:01.000,305,0.003805899143672693,0.0
2024-03-30 03:22:01.000,305,0.003835091083413231,0.0
2024-03-30 03:22:01.000,128,0.003827751196172249,0.0
2024-03-30 03:22:01.000,128,0.0011534025374855825,0.0
2024-03-30 03:22:01.000,128,0.002894356005788712,0.0
2024-03-30 03:22:01.000,128,0.0,0.0
2024-03-30 03:22:16.000,307,0.0057553956834532375,0.0
2024-03-30 03:22:16.000,130,0.005805515239477504,0.0
2024-03-30 03:22:31.000,307,0.003436426116838488,0.0
2024-03-30 03:22:31.000,130,0.0022935779816513763,0.0
2024-03-30 03:22:46.000,307,0.001145475372279496,0.0
2024-03-30 03:22:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:23:01.000,130,0.0,0.0
2024-03-30 03:23:01.000,307,0.0,0.0
2024-03-30 03:23:01.000,306,0.006920415224913495,0.0
2024-03-30 03:23:01.000,305,0.004793863854266539,0.0
2024-03-30 03:23:01.000,305,0.001638001638001638,0.0
2024-03-30 03:23:01.000,128,0.0028708133971291866,0.0
2024-03-30 03:23:01.000,128,0.0011534025374855825,0.0
2024-03-30 03:23:01.000,128,0.002894356005788712,0.0
2024-03-30 03:23:01.000,128,0.0,0.0
2024-03-30 03:23:01.000,305,0.008633093525179856,0.0
2024-03-30 03:23:16.000,307,0.0011534025374855825,0.0
2024-03-30 03:23:16.000,130,0.004576659038901602,0.0
2024-03-30 03:23:31.000,307,0.0019029495718363464,0.0
2024-03-30 03:23:31.000,130,0.0022935779816513763,0.0
2024-03-30 03:23:46.000,130,0.0,0.0
2024-03-30 03:23:46.000,307,0.0,0.0
2024-03-30 03:24:01.000,128,0.008708272859216255,0.0
2024-03-30 03:24:01.000,128,0.005738880918220947,0.0
2024-03-30 03:24:01.000,128,0.0,0.0
2024-03-30 03:24:01.000,128,0.0,0.0
2024-03-30 03:24:01.000,305,0.008633093525179856,0.0
2024-03-30 03:24:01.000,305,0.0011534025374855825,0.0
2024-03-30 03:24:01.000,306,0.0009587727708533077,0.0
2024-03-30 03:24:01.000,305,0.001638001638001638,0.0
2024-03-30 03:24:01.000,307,0.001638001638001638,0.0
2024-03-30 03:24:01.000,130,0.0028708133971291866,0.0
2024-03-30 03:24:12.000,594,0.0037285607755406414,0.0
2024-03-30 03:24:16.000,130,0.001725625539257981,0.0
2024-03-30 03:24:16.000,307,0.0034334763948497852,0.0
2024-03-30 03:24:22.000,598,0.0,0.0
2024-03-30 03:24:31.000,307,0.0,0.0
2024-03-30 03:24:31.000,130,0.0,0.0
2024-03-30 03:24:46.000,307,0.0,0.0
2024-03-30 03:24:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:24:57.000,211,0.10779816513761468,0.0
2024-03-30 03:24:57.000,209,0.0,0.0
2024-03-30 03:24:57.000,210,0.1173054587688734,0.0
2024-03-30 03:25:01.000,305,0.0,0.0
2024-03-30 03:25:01.000,306,0.0,0.0
2024-03-30 03:25:01.000,130,0.09255725190839695,0.0
2024-03-30 03:25:01.000,307,0.0028544243577545195,0.0
2024-03-30 03:25:01.000,305,0.0028544243577545195,0.0
2024-03-30 03:25:01.000,128,0.004576659038901602,0.0
2024-03-30 03:25:01.000,305,0.005708848715509039,0.0
2024-03-30 03:25:01.000,128,0.006880733944954129,0.0
2024-03-30 03:25:01.000,128,0.011477761836441894,0.0
2024-03-30 03:25:01.000,128,0.002894356005788712,0.0
2024-03-30 03:25:16.000,307,0.0057553956834532375,0.0
2024-03-30 03:25:16.000,130,0.005805515239477504,0.0
2024-03-30 03:25:31.000,307,0.003436426116838488,0.0
2024-03-30 03:25:31.000,130,0.0022935779816513763,0.0
2024-03-30 03:25:46.000,307,0.001145475372279496,0.0
2024-03-30 03:25:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:26:01.000,130,0.0,0.0
2024-03-30 03:26:01.000,307,0.0069124423963133645,0.0
2024-03-30 03:26:01.000,305,0.008073817762399077,0.0
2024-03-30 03:26:01.000,306,0.004793863854266539,0.0
2024-03-30 03:26:01.000,305,0.003276003276003276,0.0
2024-03-30 03:26:01.000,128,0.0028708133971291866,0.0
2024-03-30 03:26:01.000,128,0.0,0.0
2024-03-30 03:26:01.000,128,0.002894356005788712,0.0
2024-03-30 03:26:01.000,128,0.0,0.0
2024-03-30 03:26:01.000,305,0.008633093525179856,0.0
2024-03-30 03:26:16.000,130,0.002902757619738752,0.0
2024-03-30 03:26:16.000,307,0.0057273768613974796,0.0
2024-03-30 03:26:31.000,130,0.0,0.0
2024-03-30 03:26:31.000,307,0.001145475372279496,0.0
2024-03-30 03:26:37.000,594,0.0,0.0
2024-03-30 03:26:46.000,307,0.0,0.0
2024-03-30 03:26:46.000,130,0.0,0.0
2024-03-30 03:26:47.000,598,0.0,0.0
2024-03-30 03:27:01.000,130,0.005176876617773943,0.0
2024-03-30 03:27:01.000,307,0.0,0.0
2024-03-30 03:27:01.000,306,0.0014936519790888724,0.0
2024-03-30 03:27:01.000,305,0.004793863854266539,0.0
2024-03-30 03:27:01.000,305,0.001638001638001638,0.0
2024-03-30 03:27:01.000,128,0.0028708133971291866,0.0
2024-03-30 03:27:01.000,128,0.0011534025374855825,0.0
2024-03-30 03:27:01.000,128,0.002894356005788712,0.0
2024-03-30 03:27:01.000,128,0.0,0.0
2024-03-30 03:27:01.000,305,0.008633093525179856,0.0
2024-03-30 03:27:16.000,307,0.0011534025374855825,0.0
2024-03-30 03:27:16.000,130,0.004576659038901602,0.0
2024-03-30 03:27:31.000,307,0.0019029495718363464,0.0
2024-03-30 03:27:31.000,130,0.0022935779816513763,0.0
2024-03-30 03:27:46.000,130,0.0,0.0
2024-03-30 03:27:46.000,307,0.0,0.0
2024-03-30 03:28:01.000,307,0.008073817762399077,0.0
2024-03-30 03:28:01.000,306,0.006711409395973154,0.0
2024-03-30 03:28:01.000,130,0.0066985645933014355,0.0
2024-03-30 03:28:01.000,305,0.0028544243577545195,0.0
2024-03-30 03:28:01.000,305,0.004757373929590866,0.0
2024-03-30 03:28:01.000,128,0.006864988558352402,0.0
2024-03-30 03:28:01.000,128,0.0011534025374855825,0.0
2024-03-30 03:28:01.000,128,0.002894356005788712,0.0
2024-03-30 03:28:01.000,305,0.008633093525179856,0.0
2024-03-30 03:28:01.000,128,0.0,0.0
2024-03-30 03:28:16.000,307,0.008018327605956471,0.0
2024-03-30 03:28:16.000,130,0.0022935779816513763,0.0
2024-03-30 03:28:31.000,307,0.003436426116838488,0.0
2024-03-30 03:28:31.000,130,0.0022935779816513763,0.0
2024-03-30 03:28:46.000,307,0.001145475372279496,0.0
2024-03-30 03:28:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:29:01.000,130,0.0,0.0
2024-03-30 03:29:01.000,307,0.0,0.0
2024-03-30 03:29:01.000,305,0.008073817762399077,0.0
2024-03-30 03:29:01.000,306,0.004793863854266539,0.0
2024-03-30 03:29:01.000,305,0.003276003276003276,0.0
2024-03-30 03:29:01.000,128,0.0028708133971291866,0.0
2024-03-30 03:29:01.000,128,0.0,0.0
2024-03-30 03:29:01.000,128,0.002894356005788712,0.0
2024-03-30 03:29:01.000,128,0.0,0.0
2024-03-30 03:29:01.000,305,0.008633093525179856,0.0
2024-03-30 03:29:10.000,197,0.09956709956709957,0.0
2024-03-30 03:29:10.000,203,0.0,0.0
2024-03-30 03:29:10.000,204,0.0,0.0
2024-03-30 03:29:10.000,205,0.10685249709639953,0.0
2024-03-30 03:29:16.000,307,0.0,0.0
2024-03-30 03:29:16.000,130,0.0,0.0
2024-03-30 03:29:20.000,341,0.12471395881006865,0.0
2024-03-30 03:29:31.000,130,0.04128440366972477,0.0
2024-03-30 03:29:31.000,307,0.04009163802978236,0.0
2024-03-30 03:29:46.000,307,0.03235014272121789,0.0
2024-03-30 03:29:46.000,130,0.0,0.0
2024-03-30 03:30:01.000,307,0.0,0.0
2024-03-30 03:30:01.000,306,0.0009514747859181732,0.0
2024-03-30 03:30:01.000,305,0.004793863854266539,0.0
2024-03-30 03:30:01.000,305,0.001638001638001638,0.0
2024-03-30 03:30:01.000,130,0.004784688995215311,0.0
2024-03-30 03:30:01.000,128,0.0034602076124567475,0.0
2024-03-30 03:30:01.000,128,0.005788712011577424,0.0
2024-03-30 03:30:01.000,128,0.00390625,0.0
2024-03-30 03:30:01.000,128,0.0,0.0
2024-03-30 03:30:01.000,305,0.008633093525179856,0.0
2024-03-30 03:30:16.000,307,0.0011534025374855825,0.0
2024-03-30 03:30:16.000,130,0.004576659038901602,0.0
2024-03-30 03:30:28.000,203,0.08870967741935484,0.0
2024-03-30 03:30:28.000,143,0.12661870503597122,0.0
2024-03-30 03:30:28.000,143,0.0,0.0
2024-03-30 03:30:28.000,144,0.0,0.0
2024-03-30 03:30:28.000,204,0.0,0.0
2024-03-30 03:30:28.000,205,0.0,0.0
2024-03-30 03:30:28.000,197,0.1289198606271777,0.0
2024-03-30 03:30:29.000,143,0.12653562653562653,0.0
2024-03-30 03:30:29.000,198,0.1339066339066339,0.0
2024-03-30 03:30:29.000,145,0.0,0.0
2024-03-30 03:30:29.000,518,0.0,0.0
2024-03-30 03:30:29.000,143,0.0,0.0
2024-03-30 03:30:30.000,198,0.0,0.0
2024-03-30 03:30:31.000,307,0.0,0.0
2024-03-30 03:30:31.000,130,0.12103746397694524,0.0
2024-03-30 03:30:33.000,143,0.11621233859397417,0.0
2024-03-30 03:30:33.000,143,0.04630969609261939,0.0
2024-03-30 03:30:33.000,145,0.08301158301158301,0.0
2024-03-30 03:30:33.000,200,0.0,0.0
2024-03-30 03:30:33.000,144,0.0,0.0
2024-03-30 03:30:33.000,143,0.0,0.0
2024-03-30 03:30:33.000,143,0.0,0.0
2024-03-30 03:30:33.000,197,0.0,0.0
2024-03-30 03:30:33.000,205,0.0,0.0
2024-03-30 03:30:33.000,204,0.13008130081300814,0.0
2024-03-30 03:30:33.000,203,0.10685249709639953,0.0
2024-03-30 03:30:35.000,200,0.10904872389791183,0.0
2024-03-30 03:30:38.000,143,0.12993039443155452,0.0
2024-03-30 03:30:38.000,143,0.0,0.0
2024-03-30 03:30:38.000,201,0.0,0.0
2024-03-30 03:30:38.000,197,0.0,0.0
2024-03-30 03:30:38.000,205,0.13356562137049943,0.0
2024-03-30 03:30:38.000,145,0.13054830287206268,0.0
2024-03-30 03:30:38.000,203,0.12873862158647595,0.0
2024-03-30 03:30:38.000,144,0.0,0.0
2024-03-30 03:30:38.000,143,0.0,0.0
2024-03-30 03:30:38.000,143,0.0,0.0
2024-03-30 03:30:38.000,204,0.0,0.0
2024-03-30 03:30:40.000,201,0.0,0.0
2024-03-30 03:30:46.000,307,0.0,0.0
2024-03-30 03:30:46.000,130,0.0,0.0
2024-03-30 03:31:01.000,130,0.10186513629842181,0.0
2024-03-30 03:31:01.000,307,0.0,0.0
2024-03-30 03:31:01.000,305,0.008073817762399077,0.0
2024-03-30 03:31:01.000,305,0.003835091083413231,0.0
2024-03-30 03:31:01.000,305,0.002457002457002457,0.0
2024-03-30 03:31:01.000,128,0.0019138755980861245,0.0
2024-03-30 03:31:01.000,128,0.0011534025374855825,0.0
2024-03-30 03:31:01.000,128,0.002894356005788712,0.0
2024-03-30 03:31:01.000,128,0.0,0.0
2024-03-30 03:31:01.000,306,0.007194244604316547,0.0
2024-03-30 03:31:16.000,307,0.002306805074971165,0.0
2024-03-30 03:31:16.000,130,0.003432494279176201,0.0
2024-03-30 03:31:31.000,307,0.0009514747859181732,0.0
2024-03-30 03:31:31.000,130,0.0022935779816513763,0.0
2024-03-30 03:31:46.000,307,0.001145475372279496,0.0
2024-03-30 03:31:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:32:01.000,305,0.001145475372279496,0.0
2024-03-30 03:32:01.000,130,0.0045871559633027525,0.0
2024-03-30 03:32:01.000,306,0.002290950744558992,0.0
2024-03-30 03:32:01.000,305,0.004757373929590866,0.0
2024-03-30 03:32:01.000,305,0.0028763183125599234,0.0
2024-03-30 03:32:01.000,307,0.003276003276003276,0.0
2024-03-30 03:32:01.000,128,0.0,0.0
2024-03-30 03:32:01.000,128,0.0034602076124567475,0.0
2024-03-30 03:32:01.000,128,0.0,0.0
2024-03-30 03:32:01.000,463,0.0,0.0
2024-03-30 03:32:01.000,128,0.0,0.0
2024-03-30 03:32:01.000,384,0.0,0.0
2024-03-30 03:32:02.000,587,0.0,0.0
2024-03-30 03:32:12.000,588,0.11021671826625387,0.0
2024-03-30 03:32:12.000,589,0.03680430879712747,0.0
2024-03-30 03:32:12.000,590,0.0016992353440951572,0.0
2024-03-30 03:32:16.000,307,0.09656992084432718,0.0
2024-03-30 03:32:16.000,130,0.12770411723656663,0.0
2024-03-30 03:32:31.000,130,0.0,0.0
2024-03-30 03:32:31.000,307,0.0,0.0
2024-03-30 03:32:46.000,307,0.008073817762399077,0.0
2024-03-30 03:32:46.000,130,0.0,0.0
2024-03-30 03:33:01.000,130,0.008073817762399077,0.0
2024-03-30 03:33:01.000,128,0.005788712011577424,0.0
2024-03-30 03:33:01.000,128,0.0078125,0.0
2024-03-30 03:33:01.000,128,0.00390625,0.0
2024-03-30 03:33:01.000,128,0.0,0.0
2024-03-30 03:33:01.000,305,0.008633093525179856,0.0
2024-03-30 03:33:01.000,305,0.0011534025374855825,0.0
2024-03-30 03:33:01.000,305,0.0,0.0
2024-03-30 03:33:01.000,306,0.001638001638001638,0.0
2024-03-30 03:33:01.000,307,0.003276003276003276,0.0
2024-03-30 03:33:16.000,130,0.0028708133971291866,0.0
2024-03-30 03:33:16.000,307,0.0009514747859181732,0.0
2024-03-30 03:33:31.000,307,0.0,0.0
2024-03-30 03:33:31.000,130,0.0,0.0
2024-03-30 03:33:46.000,307,0.0,0.0
2024-03-30 03:33:46.000,130,0.0022935779816513763,0.0
2024-03-30 03:34:01.000,130,0.0,0.0
2024-03-30 03:34:01.000,305,0.002288329519450801,0.0
2024-03-30 03:34:01.000,305,0.0057670126874279125,0.0
2024-03-30 03:34:01.000,306,0.0028763183125599234,0.0
2024-03-30 03:34:01.000,307,0.003276003276003276,0.0
2024-03-30 03:34:01.000,128,0.0009569377990430622,0.0
2024-03-30 03:34:01.000,128,0.002306805074971165,0.0
2024-03-30 03:34:01.000,128,0.0,0.0
2024-03-30 03:34:01.000,305,0.008633093525179856,0.0
2024-03-30 03:34:01.000,128,0.0,0.0
2024-03-30 03:34:14.000,204,0.11030478955007257,0.0
2024-03-30 03:34:14.000,205,0.0,0.0
2024-03-30 03:34:14.000,197,0.14750290360046459,0.0
2024-03-30 03:34:14.000,203,0.11179361179361179,0.0
2024-03-30 03:34:16.000,307,0.1457905544147844,0.0
2024-03-30 03:34:16.000,130,0.0,0.0
2024-03-30 03:34:23.999,341,0.12242562929061784,1.0
2024-03-30 03:34:31.000,307,0.03235014272121789,1.0
2024-03-30 03:34:31.000,130,0.038901601830663615,1.0
2024-03-30 03:34:31.008,426,0.1455756422454805,1.0
2024-03-30 03:34:31.008,426,1.0,1.0
2024-03-30 03:34:46.000,130,1.0,1.0
2024-03-30 03:34:46.000,307,1.0,1.0
2024-03-30 03:35:01.000,128,0.13844393592677345,1.0
2024-03-30 03:35:01.000,307,0.003436426116838488,1.0
2024-03-30 03:35:01.000,305,0.003805899143672693,1.0
2024-03-30 03:35:01.000,306,0.0028763183125599234,1.0
2024-03-30 03:35:01.000,305,0.003276003276003276,1.0
2024-03-30 03:35:01.000,130,0.004784688995215311,1.0
2024-03-30 03:35:01.000,128,0.002306805074971165,1.0
2024-03-30 03:35:01.000,128,0.005788712011577424,1.0
2024-03-30 03:35:01.000,305,0.011510791366906475,1.0
2024-03-30 03:35:01.000,128,0.0,1.0
2024-03-30 03:35:16.000,307,0.008018327605956471,1.0
2024-03-30 03:35:16.000,130,0.0022935779816513763,1.0
2024-03-30 03:35:31.000,307,0.003436426116838488,1.0
2024-03-30 03:35:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:35:46.000,307,0.001145475372279496,1.0
2024-03-30 03:35:46.000,130,0.0022935779816513763,1.0
2024-03-30 03:36:01.000,305,0.001145475372279496,1.0
2024-03-30 03:36:01.000,307,0.0019029495718363464,1.0
2024-03-30 03:36:01.000,305,0.003835091083413231,1.0
2024-03-30 03:36:01.000,305,0.000819000819000819,1.0
2024-03-30 03:36:01.000,130,0.005741626794258373,1.0
2024-03-30 03:36:01.000,128,0.0034602076124567475,1.0
2024-03-30 03:36:01.000,128,0.005788712011577424,1.0
2024-03-30 03:36:01.000,128,0.00390625,1.0
2024-03-30 03:36:01.000,128,0.0,1.0
2024-03-30 03:36:01.000,306,0.007194244604316547,1.0
2024-03-30 03:36:16.000,307,0.002306805074971165,1.0
2024-03-30 03:36:16.000,130,0.003432494279176201,1.0
2024-03-30 03:36:31.000,307,0.0009514747859181732,1.0
2024-03-30 03:36:31.000,130,0.0022935779816513763,1.0
2024-03-30 03:36:46.000,307,0.001145475372279496,1.0
