timestamp,value,anomaly_score,label
2024-04-01 20:37:01.000,307,0.002288329519450801,1.0
2024-04-01 20:37:01.000,306,0.0019083969465648854,1.0
2024-04-01 20:37:01.000,305,0.005747126436781609,1.0
2024-04-01 20:37:01.000,128,0.0057251908396946565,1.0
2024-04-01 20:37:01.000,128,0.002306805074971165,1.0
2024-04-01 20:37:01.000,128,0.0,1.0
2024-04-01 20:37:01.000,128,0.001949317738791423,1.0
2024-04-01 20:37:01.000,305,0.0,1.0
2024-04-01 20:37:16.000,307,0.0,1.0
2024-04-01 20:37:16.000,130,0.004576659038901602,1.0
2024-04-01 20:37:31.000,307,0.0,1.0
2024-04-01 20:37:31.000,130,0.0,1.0
2024-04-01 20:37:46.000,307,0.0,1.0
2024-04-01 20:37:46.000,130,0.0,1.0
2024-04-01 20:38:01.000,130,0.0,1.0
2024-04-01 20:38:01.000,307,0.0,1.0
2024-04-01 20:38:01.000,306,0.008064516129032258,1.0
2024-04-01 20:38:01.000,305,0.005747126436781609,1.0
2024-04-01 20:38:01.000,305,0.004905968928863451,1.0
2024-04-01 20:38:01.000,305,0.003270645952575634,1.0
2024-04-01 20:38:01.000,128,0.004770992366412214,1.0
2024-04-01 20:38:01.000,128,0.0011534025374855825,1.0
2024-04-01 20:38:01.000,128,0.0,1.0
2024-04-01 20:38:01.000,128,0.001949317738791423,1.0
2024-04-01 20:38:16.000,307,0.002902757619738752,1.0
2024-04-01 20:38:16.000,130,0.005738880918220947,1.0
2024-04-01 20:38:30.000,384,0.09038901601830664,1.0
2024-04-01 20:38:30.000,463,0.14830157415078707,1.0
2024-04-01 20:38:31.000,307,0.0,1.0
2024-04-01 20:38:31.000,130,0.0,1.0
2024-04-01 20:38:32.000,587,0.0,1.0
2024-04-01 20:38:42.000,589,0.0,1.0
2024-04-01 20:38:42.000,588,0.14991023339317774,1.0
2024-04-01 20:38:42.000,590,0.0008496176720475786,1.0
2024-04-01 20:38:46.000,130,0.0021108179419525065,1.0
2024-04-01 20:38:46.000,307,0.1270062805303559,1.0
2024-04-01 20:39:01.000,128,0.0,1.0
2024-04-01 20:39:01.000,128,0.005738880918220947,1.0
2024-04-01 20:39:01.000,128,0.002902757619738752,1.0
2024-04-01 20:39:01.000,128,0.001949317738791423,1.0
2024-04-01 20:39:01.000,305,0.0,1.0
2024-04-01 20:39:01.000,305,0.002304147465437788,1.0
2024-04-01 20:39:01.000,305,0.0009578544061302681,1.0
2024-04-01 20:39:01.000,306,0.001635322976287817,1.0
2024-04-01 20:39:02.000,307,0.0,1.0
2024-04-01 20:39:02.000,130,0.0019083969465648854,1.0
2024-04-01 20:39:02.008,426,0.11439466158245949,1.0
2024-04-01 20:39:17.000,307,0.11322549952426261,1.0
2024-04-01 20:39:17.000,130,0.13615560640732266,1.0
2024-04-01 20:39:32.000,130,0.13745704467353953,1.0
2024-04-01 20:39:32.000,307,0.0,1.0
2024-04-01 20:39:47.000,307,0.0069124423963133645,1.0
2024-04-01 20:39:47.000,130,0.0,1.0
2024-04-01 20:40:01.000,128,0.0057670126874279125,1.0
2024-04-01 20:40:01.000,128,0.005805515239477504,1.0
2024-04-01 20:40:01.000,128,0.001949317738791423,1.0
2024-04-01 20:40:01.000,128,0.001949317738791423,1.0
2024-04-01 20:40:01.000,305,0.0,1.0
2024-04-01 20:40:01.000,306,0.001152073732718894,1.0
2024-04-01 20:40:01.000,305,0.0019157088122605363,1.0
2024-04-01 20:40:01.000,305,0.003270645952575634,1.0
2024-04-01 20:40:01.000,130,0.0019083969465648854,1.0
2024-04-01 20:40:01.000,307,0.0019065776930409914,1.0
2024-04-01 20:40:16.000,130,0.002288329519450801,1.0
2024-04-01 20:40:16.000,307,0.0,1.0
2024-04-01 20:40:31.000,307,0.0028625954198473282,1.0
2024-04-01 20:40:31.000,130,0.0,1.0
2024-04-01 20:40:46.000,307,0.0019065776930409914,1.0
2024-04-01 20:40:46.000,130,0.0,1.0
2024-04-01 20:41:01.000,130,0.0,1.0
2024-04-01 20:41:01.000,307,0.0,1.0
2024-04-01 20:41:01.000,305,0.009216589861751152,1.0
2024-04-01 20:41:01.000,305,0.004789272030651341,1.0
2024-04-01 20:41:01.000,306,0.003270645952575634,1.0
2024-04-01 20:41:01.000,305,0.001635322976287817,1.0
2024-04-01 20:41:01.000,128,0.0057251908396946565,1.0
2024-04-01 20:41:01.000,128,0.002306805074971165,1.0
2024-04-01 20:41:01.000,128,0.0,1.0
2024-04-01 20:41:01.000,128,0.001949317738791423,1.0
2024-04-01 20:41:16.000,307,0.002902757619738752,1.0
2024-04-01 20:41:16.000,130,0.005738880918220947,1.0
2024-04-01 20:41:28.000,384,0.09038901601830664,1.0
2024-04-01 20:41:29.000,463,0.14830157415078707,1.0
2024-04-01 20:41:30.000,587,0.031578947368421054,1.0
2024-04-01 20:41:31.000,307,0.13982213438735178,1.0
2024-04-01 20:41:31.000,130,0.0,1.0
2024-04-01 20:41:41.000,589,0.0,1.0
2024-04-01 20:41:41.000,588,0.0,1.0
2024-04-01 20:41:41.000,590,0.0,1.0
2024-04-01 20:41:46.000,130,0.0021108179419525065,1.0
2024-04-01 20:41:46.000,307,0.1270062805303559,1.0
2024-04-01 20:42:01.000,305,0.0,1.0
2024-04-01 20:42:01.000,128,0.004576659038901602,1.0
2024-04-01 20:42:01.000,130,0.0057670126874279125,1.0
2024-04-01 20:42:01.000,307,0.004576659038901602,1.0
2024-04-01 20:42:01.000,305,0.0069124423963133645,1.0
2024-04-01 20:42:01.000,128,0.004576659038901602,1.0
2024-04-01 20:42:01.000,305,0.0076263107721639654,1.0
2024-04-01 20:42:01.000,128,0.009153318077803204,1.0
2024-04-01 20:42:01.000,306,0.008009153318077803,1.0
2024-04-01 20:42:01.000,128,0.008009153318077803,1.0
2024-04-01 20:42:16.000,307,0.005720823798627002,1.0
2024-04-01 20:42:16.000,130,0.003432494279176201,1.0
2024-04-01 20:42:31.000,307,0.002288329519450801,1.0
2024-04-01 20:42:31.000,130,0.0,1.0
2024-04-01 20:42:46.000,307,0.0,1.0
2024-04-01 20:42:46.000,130,0.0,1.0
2024-04-01 20:43:01.000,130,0.0,1.0
2024-04-01 20:43:01.000,307,0.0,1.0
2024-04-01 20:43:01.000,305,0.009216589861751152,1.0
2024-04-01 20:43:01.000,306,0.0038314176245210726,1.0
2024-04-01 20:43:01.000,305,0.003270645952575634,1.0
2024-04-01 20:43:01.000,128,0.0057251908396946565,1.0
2024-04-01 20:43:01.000,128,0.002306805074971165,1.0
2024-04-01 20:43:01.000,128,0.0,1.0
2024-04-01 20:43:01.000,128,0.001949317738791423,1.0
2024-04-01 20:43:01.000,305,0.0,1.0
2024-04-01 20:43:16.000,307,0.0,1.0
2024-04-01 20:43:16.000,130,0.004576659038901602,1.0
2024-04-01 20:43:31.000,307,0.0,1.0
2024-04-01 20:43:31.000,130,0.0,1.0
2024-04-01 20:43:46.000,307,0.0,1.0
2024-04-01 20:43:46.000,130,0.0,1.0
2024-04-01 20:44:01.000,305,0.002288329519450801,1.0
2024-04-01 20:44:01.000,130,0.002288329519450801,1.0
2024-04-01 20:44:01.000,307,0.002288329519450801,1.0
2024-04-01 20:44:01.000,305,0.0009541984732824427,1.0
2024-04-01 20:44:01.000,305,0.004789272030651341,1.0
2024-04-01 20:44:01.000,128,0.004770992366412214,1.0
2024-04-01 20:44:01.000,306,0.004766444232602479,1.0
2024-04-01 20:44:01.000,128,0.008009153318077803,1.0
2024-04-01 20:44:01.000,128,0.010043041606886656,1.0
2024-04-01 20:44:01.000,128,0.001451378809869376,1.0
2024-04-01 20:44:09.000,594,0.0,1.0
2024-04-01 20:44:16.000,307,0.0,1.0
2024-04-01 20:44:16.000,130,0.0,1.0
2024-04-01 20:44:19.000,598,0.0,1.0
2024-04-01 20:44:31.000,130,0.0,1.0
2024-04-01 20:44:31.000,307,0.0,1.0
2024-04-01 20:44:46.000,307,0.0,1.0
2024-04-01 20:44:46.000,130,0.0,1.0
2024-04-01 20:45:01.000,130,0.008073817762399077,1.0
2024-04-01 20:45:01.000,307,0.0,1.0
2024-04-01 20:45:01.000,306,0.008064516129032258,1.0
2024-04-01 20:45:01.000,305,0.005747126436781609,1.0
2024-04-01 20:45:01.000,305,0.004905968928863451,1.0
2024-04-01 20:45:01.000,305,0.003270645952575634,1.0
2024-04-01 20:45:01.000,128,0.004770992366412214,1.0
2024-04-01 20:45:01.000,128,0.0011534025374855825,1.0
2024-04-01 20:45:01.000,128,0.0,1.0
2024-04-01 20:45:01.000,128,0.001949317738791423,1.0
2024-04-01 20:45:01.008,426,1.0,1.0
2024-04-01 20:45:12.000,426,1.0,1.0
2024-04-01 20:45:16.000,307,1.0,1.0
2024-04-01 20:45:16.000,130,1.0,1.0
2024-04-01 20:45:31.000,130,0.13745704467353953,1.0
2024-04-01 20:45:31.000,307,0.0,1.0
2024-04-01 20:45:46.000,307,0.0069124423963133645,1.0
2024-04-01 20:45:46.000,130,0.0,1.0
2024-04-01 20:46:01.000,128,0.0057670126874279125,1.0
2024-04-01 20:46:01.000,128,0.005805515239477504,1.0
2024-04-01 20:46:01.000,128,0.001949317738791423,1.0
2024-04-01 20:46:01.000,128,0.001949317738791423,1.0
2024-04-01 20:46:01.000,305,0.0,1.0
2024-04-01 20:46:01.000,306,0.001152073732718894,1.0
2024-04-01 20:46:01.000,305,0.0019157088122605363,1.0
2024-04-01 20:46:01.000,305,0.003270645952575634,1.0
2024-04-01 20:46:01.000,307,0.001635322976287817,1.0
2024-04-01 20:46:01.000,130,0.0009541984732824427,1.0
2024-04-01 20:46:16.000,307,0.0,1.0
2024-04-01 20:46:16.000,130,0.0,1.0
2024-04-01 20:46:31.000,130,0.0,1.0
2024-04-01 20:46:31.000,307,0.0,1.0
2024-04-01 20:46:46.000,307,0.0069124423963133645,1.0
2024-04-01 20:46:46.000,130,0.0,1.0
2024-04-01 20:47:01.000,128,0.0057670126874279125,1.0
2024-04-01 20:47:01.000,128,0.005805515239477504,1.0
2024-04-01 20:47:01.000,128,0.001949317738791423,1.0
2024-04-01 20:47:01.000,128,0.001949317738791423,1.0
2024-04-01 20:47:01.000,305,0.0,1.0
2024-04-01 20:47:01.000,305,0.002304147465437788,1.0
2024-04-01 20:47:01.000,305,0.0009578544061302681,1.0
2024-04-01 20:47:01.000,306,0.001635322976287817,1.0
2024-04-01 20:47:02.000,307,0.0,1.0
2024-04-01 20:47:02.000,130,0.0019083969465648854,1.0
2024-04-01 20:47:16.000,130,0.006920415224913495,1.0
2024-04-01 20:47:16.000,594,0.0,1.0
2024-04-01 20:47:16.000,307,0.0,1.0
2024-04-01 20:47:26.000,598,0.0,1.0
2024-04-01 20:47:32.000,307,0.0,1.0
2024-04-01 20:47:32.000,130,0.0,1.0
2024-04-01 20:47:46.000,307,0.0,1.0
2024-04-01 20:47:46.000,130,0.0,1.0
2024-04-01 20:48:02.000,305,0.002288329519450801,1.0
2024-04-01 20:48:02.000,130,0.002288329519450801,1.0
2024-04-01 20:48:02.000,307,0.002288329519450801,1.0
2024-04-01 20:48:02.000,305,0.0009541984732824427,1.0
2024-04-01 20:48:02.000,306,0.0038314176245210726,1.0
2024-04-01 20:48:02.000,128,0.003816793893129771,1.0
2024-04-01 20:48:02.000,128,0.002306805074971165,1.0
2024-04-01 20:48:02.000,128,0.001451378809869376,1.0
2024-04-01 20:48:02.000,128,0.001949317738791423,1.0
2024-04-01 20:48:02.000,305,0.0,1.0
2024-04-01 20:48:17.000,307,0.0,1.0
2024-04-01 20:48:17.000,130,0.004576659038901602,1.0
2024-04-01 20:48:32.000,307,0.0,1.0
2024-04-01 20:48:32.000,130,0.0,1.0
2024-04-01 20:48:32.008,426,0.13615560640732266,1.0
2024-04-01 20:48:47.000,130,0.13615560640732266,1.0
2024-04-01 20:48:47.000,307,0.13615560640732266,1.0
2024-04-01 20:49:01.000,305,0.11450381679389313,1.0
2024-04-01 20:49:01.000,306,0.0038314176245210726,1.0
2024-04-01 20:49:01.000,307,0.001635322976287817,1.0
2024-04-01 20:49:01.000,130,0.0019083969465648854,1.0
2024-04-01 20:49:01.000,305,0.002859866539561487,1.0
2024-04-01 20:49:01.000,128,0.004576659038901602,1.0
2024-04-01 20:49:01.000,128,0.00860832137733142,1.0
2024-04-01 20:49:01.000,305,0.009153318077803204,1.0
2024-04-01 20:49:01.000,128,0.011477761836441894,1.0
2024-04-01 20:49:01.000,128,0.011477761836441894,1.0
2024-04-01 20:49:16.000,307,0.006864988558352402,1.0
2024-04-01 20:49:16.000,130,0.005738880918220947,1.0
2024-04-01 20:49:31.000,307,0.002288329519450801,1.0
2024-04-01 20:49:31.000,130,0.0,1.0
2024-04-01 20:49:35.000,426,0.13615560640732266,1.0
2024-04-01 20:49:42.000,384,1.0,1.0
2024-04-01 20:49:42.000,463,1.0,1.0
2024-04-01 20:49:44.000,587,0.1225296442687747,1.0
2024-04-01 20:49:46.000,307,0.13982213438735178,1.0
2024-04-01 20:49:46.000,130,0.0,1.0
2024-04-01 20:49:54.000,589,0.0,1.0
2024-04-01 20:49:54.000,590,0.0,1.0
2024-04-01 20:49:54.000,588,0.0,1.0
2024-04-01 20:50:01.000,128,0.0021108179419525065,1.0
2024-04-01 20:50:01.000,128,0.00209351011863224,1.0
2024-04-01 20:50:01.000,128,0.0010277492291880781,1.0
2024-04-01 20:50:01.000,128,0.001949317738791423,1.0
2024-04-01 20:50:01.000,305,0.0,1.0
2024-04-01 20:50:01.000,306,0.001152073732718894,1.0
2024-04-01 20:50:01.000,305,0.0019157088122605363,1.0
2024-04-01 20:50:01.000,305,0.003270645952575634,1.0
2024-04-01 20:50:01.000,307,0.001635322976287817,1.0
2024-04-01 20:50:01.000,130,0.0009541984732824427,1.0
2024-04-01 20:50:16.000,307,0.0,1.0
2024-04-01 20:50:16.000,130,0.0,1.0
2024-04-01 20:50:31.000,130,0.0,1.0
2024-04-01 20:50:31.000,307,0.0,1.0
2024-04-01 20:50:46.000,307,0.0069124423963133645,1.0
2024-04-01 20:50:46.000,130,0.0,1.0
2024-04-01 20:51:01.000,128,0.0057670126874279125,1.0
2024-04-01 20:51:01.000,128,0.005805515239477504,1.0
2024-04-01 20:51:01.000,128,0.001949317738791423,1.0
2024-04-01 20:51:01.000,306,0.001451378809869376,1.0
2024-04-01 20:51:01.000,305,0.0034562211981566822,1.0
2024-04-01 20:51:01.000,128,0.008009153318077803,1.0
2024-04-01 20:51:01.000,305,0.00667302192564347,1.0
2024-04-01 20:51:01.000,305,0.004770992366412214,1.0
2024-04-01 20:51:01.000,307,0.0009578544061302681,1.0
2024-04-01 20:51:01.000,130,0.0009541984732824427,1.0
2024-04-01 20:51:16.000,130,0.0057670126874279125,1.0
2024-04-01 20:51:16.000,307,0.0,1.0
2024-04-01 20:51:31.000,307,0.0069124423963133645,1.0
2024-04-01 20:51:31.000,130,0.0,1.0
2024-04-01 20:51:46.000,307,0.0019065776930409914,1.0
2024-04-01 20:51:46.000,130,0.0,1.0
2024-04-01 20:52:01.000,128,0.0028694404591104736,1.0
2024-04-01 20:52:01.000,128,0.005805515239477504,1.0
2024-04-01 20:52:01.000,128,0.001949317738791423,1.0
2024-04-01 20:52:01.000,128,0.001949317738791423,1.0
2024-04-01 20:52:01.000,305,0.0,1.0
2024-04-01 20:52:01.000,305,0.002304147465437788,1.0
2024-04-01 20:52:01.000,305,0.0009578544061302681,1.0
2024-04-01 20:52:01.000,306,0.001635322976287817,1.0
2024-04-01 20:52:01.000,307,0.0,1.0
2024-04-01 20:52:01.000,130,0.0019083969465648854,1.0
2024-04-01 20:52:07.000,197,0.008438818565400843,1.0
2024-04-01 20:52:07.000,205,0.010638297872340425,1.0
2024-04-01 20:52:07.000,203,0.020380434782608696,1.0
2024-04-01 20:52:07.000,204,0.0173053152039555,1.0
2024-04-01 20:52:16.000,307,0.044444444444444446,1.0
2024-04-01 20:52:16.000,130,0.1396534148827727,1.0
2024-04-01 20:52:17.000,341,0.12356979405034325,1.0
2024-04-01 20:52:31.000,307,0.035305343511450385,1.0
2024-04-01 20:52:31.000,130,0.038901601830663615,1.0
2024-04-01 20:52:46.000,307,0.034318398474737846,1.0
2024-04-01 20:52:46.000,130,0.0,1.0
2024-04-01 20:53:01.000,130,0.0,1.0
2024-04-01 20:53:01.000,307,0.0,1.0
2024-04-01 20:53:01.000,305,0.009216589861751152,1.0
2024-04-01 20:53:01.000,305,0.004789272030651341,1.0
2024-04-01 20:53:01.000,305,0.004088307440719542,1.0
2024-04-01 20:53:01.000,128,0.004770992366412214,1.0
2024-04-01 20:53:01.000,128,0.0011534025374855825,1.0
2024-04-01 20:53:01.000,128,0.0,1.0
2024-04-01 20:53:01.000,128,0.001949317738791423,1.0
2024-04-01 20:53:01.000,306,0.001451378809869376,1.0
2024-04-01 20:53:01.008,277,0.03571428571428571,1.0
2024-04-01 20:53:16.000,307,0.028735632183908046,1.0
2024-04-01 20:53:16.000,130,0.026717557251908396,1.0
2024-04-01 20:53:31.000,307,0.02669208770257388,1.0
2024-04-01 20:53:31.000,130,0.0,1.0
2024-04-01 20:53:46.000,307,0.0,1.0
2024-04-01 20:53:46.000,130,0.0,1.0
2024-04-01 20:54:01.000,305,0.002288329519450801,1.0
2024-04-01 20:54:01.000,306,0.003816793893129771,1.0
2024-04-01 20:54:01.000,305,0.0038314176245210726,1.0
2024-04-01 20:54:01.000,305,0.003270645952575634,1.0
2024-04-01 20:54:01.000,128,0.003816793893129771,1.0
2024-04-01 20:54:01.000,128,0.0011534025374855825,1.0
2024-04-01 20:54:01.000,128,0.0,1.0
2024-04-01 20:54:01.000,128,0.001949317738791423,1.0
2024-04-01 20:54:02.000,307,0.002902757619738752,1.0
2024-04-01 20:54:02.000,130,0.005738880918220947,1.0
2024-04-01 20:54:17.000,307,0.002288329519450801,1.0
2024-04-01 20:54:17.000,130,0.0,1.0
2024-04-01 20:54:32.000,307,0.0,1.0
2024-04-01 20:54:32.000,130,0.0,1.0
2024-04-01 20:54:43.000,203,0.09026128266033254,1.0
2024-04-01 20:54:43.000,204,0.002364066193853428,1.0
2024-04-01 20:54:43.000,205,0.01358695652173913,1.0
2024-04-01 20:54:43.000,197,0.019777503090234856,1.0
2024-04-01 20:54:47.000,130,0.021739130434782608,1.0
2024-04-01 20:54:47.000,307,0.01907032181168057,1.0
2024-04-01 20:54:53.000,341,0.008138351983723296,1.0
2024-04-01 20:55:01.000,128,0.041189931350114416,1.0
2024-04-01 20:55:01.000,128,0.04498269896193772,1.0
2024-04-01 20:55:01.000,128,0.050724637681159424,1.0
2024-04-01 20:55:01.000,305,0.0,1.0
2024-04-01 20:55:01.000,128,0.011477761836441894,1.0
2024-04-01 20:55:01.000,305,0.009153318077803204,1.0
2024-04-01 20:55:01.000,306,0.0057251908396946565,1.0
2024-04-01 20:55:01.000,305,0.0019157088122605363,1.0
2024-04-01 20:55:01.000,307,0.001635322976287817,1.0
2024-04-01 20:55:01.000,130,0.0,1.0
2024-04-01 20:55:06.000,426,0.11344137273593899,1.0
2024-04-01 20:55:16.000,307,0.11322549952426261,1.0
2024-04-01 20:55:16.000,130,0.13615560640732266,1.0
2024-04-01 20:55:31.000,130,0.13745704467353953,1.0
2024-04-01 20:55:31.000,307,0.0,1.0
2024-04-01 20:55:46.000,307,0.0069124423963133645,1.0
2024-04-01 20:55:46.000,130,0.0,1.0
2024-04-01 20:56:01.000,128,0.0057670126874279125,1.0
2024-04-01 20:56:01.000,128,0.005805515239477504,1.0
2024-04-01 20:56:01.000,128,0.001949317738791423,1.0
2024-04-01 20:56:01.000,128,0.001949317738791423,1.0
2024-04-01 20:56:01.000,305,0.0,1.0
2024-04-01 20:56:01.000,305,0.002304147465437788,1.0
2024-04-01 20:56:01.000,305,0.0009578544061302681,1.0
2024-04-01 20:56:01.000,306,0.001635322976287817,1.0
2024-04-01 20:56:01.000,307,0.0,1.0
2024-04-01 20:56:01.000,130,0.0019083969465648854,1.0
2024-04-01 20:56:16.000,307,0.0009532888465204957,1.0
2024-04-01 20:56:16.000,130,0.0,1.0
2024-04-01 20:56:31.000,307,0.0,1.0
2024-04-01 20:56:31.000,130,0.0,1.0
2024-04-01 20:56:46.000,130,0.0,1.0
2024-04-01 20:56:46.000,307,0.0,1.0
2024-04-01 20:57:01.000,305,0.009216589861751152,1.0
2024-04-01 20:57:01.000,128,0.004576659038901602,1.0
2024-04-01 20:57:01.000,128,0.0034602076124567475,1.0
2024-04-01 20:57:01.000,128,0.0,1.0
2024-04-01 20:57:01.000,128,0.001949317738791423,1.0
2024-04-01 20:57:01.000,306,0.001451378809869376,1.0
2024-04-01 20:57:01.000,305,0.0034562211981566822,1.0
2024-04-01 20:57:01.000,305,0.0019157088122605363,1.0
2024-04-01 20:57:01.000,307,0.001635322976287817,1.0
2024-04-01 20:57:01.000,130,0.0009541984732824427,1.0
2024-04-01 20:57:16.000,307,0.0,1.0
2024-04-01 20:57:16.000,130,0.0,1.0
2024-04-01 20:57:25.000,384,0.08810068649885583,1.0
2024-04-01 20:57:25.000,463,0.14830157415078707,1.0
2024-04-01 20:57:26.999,587,0.031578947368421054,1.0
2024-04-01 20:57:30.000,143,0.0,1.0
2024-04-01 20:57:30.000,199,0.14863921842288905,1.0
2024-04-01 20:57:30.000,341,0.0,1.0
2024-04-01 20:57:30.000,144,0.0,1.0
2024-04-01 20:57:30.009,560,1.0,1.0
2024-04-01 20:57:30.009,560,1.0,1.0
2024-04-01 20:57:30.010,561,1.0,1.0
2024-04-01 20:57:30.010,561,0.0475785896346644,1.0
2024-04-01 20:57:30.011,562,0.04672897196261682,1.0
2024-04-01 20:57:30.011,562,0.045879354290569246,1.0
2024-04-01 20:57:30.012,563,0.045029736618521665,1.0
2024-04-01 20:57:30.012,563,0.044180118946474084,1.0
2024-04-01 20:57:30.013,311,0.13825857519788917,1.0
2024-04-01 20:57:30.013,311,1.0,1.0
2024-04-01 20:57:30.014,405,1.0,1.0
2024-04-01 20:57:30.014,405,0.0,1.0
2024-04-01 20:57:30.015,405,0.0,1.0
2024-04-01 20:57:30.015,405,0.0,1.0
2024-04-01 20:57:30.016,311,0.0,1.0
2024-04-01 20:57:30.016,311,0.0,1.0
2024-04-01 20:57:30.017,564,0.0,1.0
2024-04-01 20:57:30.017,564,0.13537549407114624,1.0
2024-04-01 20:57:30.018,390,1.0,1.0
2024-04-01 20:57:30.018,390,1.0,1.0
2024-04-01 20:57:30.019,564,1.0,1.0
2024-04-01 20:57:30.019,564,0.06324110671936758,1.0
2024-04-01 20:57:30.020,388,0.144524236983842,1.0
2024-04-01 20:57:30.020,388,1.0,1.0
2024-04-01 20:57:30.021,565,1.0,1.0
2024-04-01 20:57:30.021,565,0.06225296442687747,1.0
2024-04-01 20:57:30.022,566,0.06463195691202872,1.0
2024-04-01 20:57:30.022,566,0.03908241291418862,1.0
2024-04-01 20:57:30.023,388,0.11427357689039933,1.0
2024-04-01 20:57:30.023,388,1.0,1.0
2024-04-01 20:57:30.024,311,1.0,1.0
2024-04-01 20:57:30.024,311,0.14309076042518398,1.0
2024-04-01 20:57:30.025,388,0.14309076042518398,1.0
2024-04-01 20:57:30.025,388,0.14309076042518398,1.0
2024-04-01 20:57:30.026,388,1.0,1.0
2024-04-01 20:57:30.026,388,1.0,1.0
2024-04-01 20:57:30.027,398,1.0,1.0
2024-04-01 20:57:30.027,398,1.0,1.0
2024-04-01 20:57:30.028,311,1.0,1.0
2024-04-01 20:57:30.028,311,1.0,1.0
2024-04-01 20:57:30.029,567,1.0,1.0
2024-04-01 20:57:30.029,567,0.1324110671936759,1.0
2024-04-01 20:57:30.030,400,1.0,1.0
2024-04-01 20:57:30.030,400,1.0,1.0
2024-04-01 20:57:30.031,401,1.0,1.0
2024-04-01 20:57:30.031,401,0.0,1.0
2024-04-01 20:57:30.032,402,0.0,1.0
2024-04-01 20:57:30.032,402,0.0,1.0
2024-04-01 20:57:30.033,403,0.0,1.0
2024-04-01 20:57:30.033,403,0.0,1.0
2024-04-01 20:57:30.034,404,0.0,1.0
2024-04-01 20:57:30.034,404,0.0,1.0
2024-04-01 20:57:30.035,568,0.13982213438735178,1.0
2024-04-01 20:57:30.035,568,0.05928853754940711,1.0
2024-04-01 20:57:31.000,307,1.0,1.0
2024-04-01 20:57:31.000,130,1.0,1.0
2024-04-01 20:57:37.000,588,1.0,1.0
2024-04-01 20:57:37.000,589,0.0,1.0
2024-04-01 20:57:37.000,590,0.0,1.0
2024-04-01 20:57:39.000,342,0.10662701784197111,1.0
2024-04-01 20:57:39.000,144,0.14036939313984167,1.0
2024-04-01 20:57:39.000,143,0.0,1.0
2024-04-01 20:57:39.000,342,0.11098398169336385,1.0
2024-04-01 20:57:39.000,341,0.10983981693363844,1.0
2024-04-01 20:57:39.000,199,0.14377880184331798,1.0
2024-04-01 20:57:46.000,130,0.13179723502304147,1.0
2024-04-01 20:57:46.000,307,0.09953917050691244,1.0
2024-04-01 20:57:47.000,341,0.006103763987792472,1.0
2024-04-01 20:57:47.000,199,0.09953917050691244,1.0
2024-04-01 20:57:47.000,342,0.1334604385128694,1.0
2024-04-01 20:57:47.000,143,0.0,1.0
2024-04-01 20:57:47.000,144,0.0,1.0
2024-04-01 20:57:47.000,342,0.11098398169336385,1.0
2024-04-01 20:57:54.000,696,0.0,1.0
2024-04-01 20:58:01.000,305,0.0,1.0
2024-04-01 20:58:01.000,305,0.0,1.0
2024-04-01 20:58:01.000,306,0.0,1.0
2024-04-01 20:58:01.000,305,0.001635322976287817,1.0
2024-04-01 20:58:01.000,307,0.001635322976287817,1.0
2024-04-01 20:58:01.000,128,0.0019083969465648854,1.0
2024-04-01 20:58:01.000,128,0.0034602076124567475,1.0
2024-04-01 20:58:01.000,128,0.002902757619738752,1.0
2024-04-01 20:58:01.000,128,0.001949317738791423,1.0
2024-04-01 20:58:01.000,130,0.005847953216374269,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
