timestamp,value,anomaly_score,label
2024-03-29 20:29:46.000,130,0.0,0.0
2024-03-29 20:29:51.000,588,0.0,0.0
2024-03-29 20:29:51.000,589,0.0,0.0
2024-03-29 20:29:51.000,590,0.0,0.0
2024-03-29 20:30:01.000,130,0.0,0.0
2024-03-29 20:30:01.000,307,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:01.000,306,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:16.000,307,0.0,0.0
2024-03-29 20:30:16.000,130,0.0,0.0
2024-03-29 20:30:31.000,307,0.0,0.0
2024-03-29 20:30:31.000,130,0.0,0.0
2024-03-29 20:30:46.000,307,0.0,0.0
2024-03-29 20:30:46.000,130,0.0,0.0
2024-03-29 20:31:01.000,306,0.0,0.0
2024-03-29 20:31:01.000,130,0.0,0.0
2024-03-29 20:31:01.000,307,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:16.000,307,0.008018327605956471,0.0
2024-03-29 20:31:16.000,130,0.002304147465437788,0.0
2024-03-29 20:31:31.000,307,0.007655502392344498,0.0
2024-03-29 20:31:31.000,130,0.0,0.0
2024-03-29 20:31:46.000,307,0.001145475372279496,0.0
2024-03-29 20:31:46.000,130,0.0,0.0
2024-03-29 20:32:01.000,130,0.011611030478955007,0.0
2024-03-29 20:32:01.000,307,0.0,0.0
2024-03-29 20:32:01.000,306,0.0,0.0
2024-03-29 20:32:01.000,305,0.0,0.0
2024-03-29 20:32:01.000,305,0.003270645952575634,0.0
2024-03-29 20:32:01.000,305,0.003270645952575634,0.0
2024-03-29 20:32:01.000,128,0.0019138755980861245,0.0
2024-03-29 20:32:01.000,128,0.0,0.0
2024-03-29 20:32:01.000,128,0.0,0.0
2024-03-29 20:32:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:32:16.000,307,0.002902757619738752,0.0
2024-03-29 20:32:16.000,130,0.005738880918220947,0.0
2024-03-29 20:32:31.000,307,0.003436426116838488,0.0
2024-03-29 20:32:31.000,130,0.0,0.0
2024-03-29 20:32:46.000,307,0.001145475372279496,0.0
2024-03-29 20:32:46.000,130,0.0,0.0
2024-03-29 20:33:01.000,305,0.003436426116838488,0.0
2024-03-29 20:33:01.000,130,0.002288329519450801,0.0
2024-03-29 20:33:01.000,307,0.001145475372279496,0.0
2024-03-29 20:33:01.000,306,0.0,0.0
2024-03-29 20:33:01.000,305,0.0,0.0
2024-03-29 20:33:01.000,128,0.0009569377990430622,0.0
2024-03-29 20:33:01.000,128,0.0011547344110854503,0.0
2024-03-29 20:33:01.000,128,0.0,0.0
2024-03-29 20:33:01.000,305,0.0,0.0
2024-03-29 20:33:01.000,128,0.011477761836441894,0.0
2024-03-29 20:33:16.000,307,0.0057273768613974796,0.0
2024-03-29 20:33:16.000,130,0.004576659038901602,0.0
2024-03-29 20:33:31.000,307,0.003436426116838488,0.0
2024-03-29 20:33:31.000,130,0.0,0.0
2024-03-29 20:33:39.000,463,0.0,0.0
2024-03-29 20:33:39.000,384,0.0,0.0
2024-03-29 20:33:40.000,587,0.0,0.0
2024-03-29 20:33:46.000,307,0.0,0.0
2024-03-29 20:33:46.000,130,0.0,0.0
2024-03-29 20:33:50.000,588,0.010435850214855739,0.0
2024-03-29 20:33:50.000,589,0.0,0.0
2024-03-29 20:33:50.000,590,0.0,0.0
2024-03-29 20:34:01.000,305,0.09225092250922509,0.0
2024-03-29 20:34:01.000,307,0.10829207920792079,0.0
2024-03-29 20:34:01.000,306,0.13213213213213212,0.0
2024-03-29 20:34:01.000,305,0.0,0.0
2024-03-29 20:34:01.000,130,0.0028708133971291866,0.0
2024-03-29 20:34:01.000,128,0.003464203233256351,0.0
2024-03-29 20:34:01.000,128,0.002902757619738752,0.0
2024-03-29 20:34:01.000,128,0.0,0.0
2024-03-29 20:34:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:34:01.000,305,0.0,0.0
2024-03-29 20:34:16.000,307,0.008018327605956471,0.0
2024-03-29 20:34:16.000,130,0.002304147465437788,0.0
2024-03-29 20:34:31.000,307,0.007655502392344498,0.0
2024-03-29 20:34:31.000,130,0.0,0.0
2024-03-29 20:34:46.000,307,0.001145475372279496,0.0
2024-03-29 20:34:46.000,130,0.0,0.0
2024-03-29 20:35:01.000,130,0.011611030478955007,0.0
2024-03-29 20:35:01.000,307,0.0,0.0
2024-03-29 20:35:01.000,306,0.0,0.0
2024-03-29 20:35:01.000,305,0.0,0.0
2024-03-29 20:35:01.000,305,0.003270645952575634,0.0
2024-03-29 20:35:01.000,305,0.003270645952575634,0.0
2024-03-29 20:35:01.000,128,0.0019138755980861245,0.0
2024-03-29 20:35:01.000,128,0.0,0.0
2024-03-29 20:35:01.000,128,0.0,0.0
2024-03-29 20:35:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:35:16.000,307,0.002902757619738752,0.0
2024-03-29 20:35:16.000,130,0.005738880918220947,0.0
2024-03-29 20:35:31.000,307,0.003436426116838488,0.0
2024-03-29 20:35:31.000,130,0.0,0.0
2024-03-29 20:35:46.000,307,0.001145475372279496,0.0
2024-03-29 20:35:46.000,130,0.0,0.0
2024-03-29 20:36:01.000,305,0.003436426116838488,0.0
2024-03-29 20:36:01.000,306,0.003816793893129771,0.0
2024-03-29 20:36:01.000,305,0.0019083969465648854,0.0
2024-03-29 20:36:01.000,305,0.001635322976287817,0.0
2024-03-29 20:36:01.000,307,0.004905968928863451,0.0
2024-03-29 20:36:01.000,128,0.003827751196172249,0.0
2024-03-29 20:36:01.000,128,0.0023094688221709007,0.0
2024-03-29 20:36:01.000,128,0.002902757619738752,0.0
2024-03-29 20:36:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:36:01.000,130,0.007782101167315175,0.0
2024-03-29 20:36:16.000,130,0.011673151750972763,0.0
2024-03-29 20:36:16.000,307,0.008708272859216255,0.0
2024-03-29 20:36:31.000,307,0.001145475372279496,0.0
2024-03-29 20:36:31.000,130,0.0069124423963133645,0.0
2024-03-29 20:36:46.000,307,0.005741626794258373,0.0
2024-03-29 20:36:46.000,130,0.0,0.0
2024-03-29 20:37:01.000,128,0.008708272859216255,0.0
2024-03-29 20:37:01.000,128,0.005805515239477504,0.0
2024-03-29 20:37:01.000,128,0.0,0.0
2024-03-29 20:37:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:37:01.000,305,0.0,0.0
2024-03-29 20:37:01.000,305,0.008018327605956471,0.0
2024-03-29 20:37:01.000,305,0.004770992366412214,0.0
2024-03-29 20:37:01.000,306,0.003270645952575634,0.0
2024-03-29 20:37:01.000,307,0.003270645952575634,0.0
2024-03-29 20:37:01.000,130,0.0066985645933014355,0.0
2024-03-29 20:37:16.000,130,0.008083140877598153,0.0
2024-03-29 20:37:16.000,307,0.0,0.0
2024-03-29 20:37:31.000,307,0.001145475372279496,0.0
2024-03-29 20:37:31.000,130,0.0069124423963133645,0.0
2024-03-29 20:37:33.000,209,0.09288990825688073,0.0
2024-03-29 20:37:34.000,594,0.0,0.0
2024-03-29 20:37:34.000,210,0.14573991031390135,0.0
2024-03-29 20:37:34.000,211,0.0,0.0
2024-03-29 20:37:44.000,598,0.1092694904849601,0.0
2024-03-29 20:37:46.000,307,0.13348247576435496,0.0
2024-03-29 20:37:46.000,130,0.07228915662650602,0.0
2024-03-29 20:38:01.000,130,0.0025817555938037868,0.0
2024-03-29 20:38:01.000,307,0.0,0.0
2024-03-29 20:38:01.000,306,0.0,0.0
2024-03-29 20:38:01.000,305,0.0,0.0
2024-03-29 20:38:01.000,305,0.003270645952575634,0.0
2024-03-29 20:38:01.000,128,0.0009569377990430622,0.0
2024-03-29 20:38:01.000,128,0.0,0.0
2024-03-29 20:38:01.000,128,0.0,0.0
2024-03-29 20:38:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:38:01.000,305,0.0,0.0
2024-03-29 20:38:16.000,307,0.008018327605956471,0.0
2024-03-29 20:38:16.000,130,0.002304147465437788,0.0
2024-03-29 20:38:31.000,307,0.007655502392344498,0.0
2024-03-29 20:38:31.000,130,0.0,0.0
2024-03-29 20:38:46.000,307,0.001145475372279496,0.0
2024-03-29 20:38:46.000,130,0.0,0.0
2024-03-29 20:39:01.000,130,0.011611030478955007,0.0
2024-03-29 20:39:01.000,307,0.0,0.0
2024-03-29 20:39:01.000,306,0.0,0.0
2024-03-29 20:39:01.000,305,0.0,0.0
2024-03-29 20:39:01.000,305,0.003270645952575634,0.0
2024-03-29 20:39:01.000,128,0.0009569377990430622,0.0
2024-03-29 20:39:01.000,128,0.0,0.0
2024-03-29 20:39:01.000,128,0.0,0.0
2024-03-29 20:39:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:39:01.000,305,0.0,0.0
2024-03-29 20:39:16.000,307,0.008018327605956471,0.0
2024-03-29 20:39:16.000,130,0.002304147465437788,0.0
2024-03-29 20:39:31.000,307,0.007655502392344498,0.0
2024-03-29 20:39:31.000,130,0.0,0.0
2024-03-29 20:39:46.000,130,0.011611030478955007,0.0
2024-03-29 20:39:46.000,307,0.0,0.0
2024-03-29 20:40:01.000,307,0.001145475372279496,0.0
2024-03-29 20:40:01.000,305,0.0009541984732824427,0.0
2024-03-29 20:40:01.000,305,0.0024529844644317253,0.0
2024-03-29 20:40:01.000,305,0.004088307440719542,0.0
2024-03-29 20:40:01.000,130,0.003827751196172249,0.0
2024-03-29 20:40:01.000,128,0.0023094688221709007,0.0
2024-03-29 20:40:01.000,128,0.002902757619738752,0.0
2024-03-29 20:40:01.000,128,0.0,0.0
2024-03-29 20:40:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:40:01.000,306,0.001451378809869376,0.0
2024-03-29 20:40:16.000,307,0.006872852233676976,0.0
2024-03-29 20:40:16.000,130,0.0034562211981566822,0.0
2024-03-29 20:40:31.000,307,0.0066985645933014355,0.0
2024-03-29 20:40:31.000,130,0.0,0.0
2024-03-29 20:40:46.000,130,0.011611030478955007,0.0
2024-03-29 20:40:46.000,307,0.0,0.0
2024-03-29 20:41:01.000,306,0.0,0.0
2024-03-29 20:41:01.000,130,0.00576036866359447,0.0
2024-03-29 20:41:01.000,305,0.0028708133971291866,0.0
2024-03-29 20:41:01.000,305,0.003816793893129771,0.0
2024-03-29 20:41:01.000,307,0.004770992366412214,0.0
2024-03-29 20:41:01.000,128,0.003827751196172249,0.0
2024-03-29 20:41:01.000,128,0.0023094688221709007,0.0
2024-03-29 20:41:01.000,128,0.002902757619738752,0.0
2024-03-29 20:41:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:41:01.000,305,0.0,0.0
2024-03-29 20:41:16.000,307,0.008018327605956471,0.0
2024-03-29 20:41:16.000,130,0.002304147465437788,0.0
2024-03-29 20:41:31.000,307,0.007655502392344498,0.0
2024-03-29 20:41:31.000,130,0.0,0.0
2024-03-29 20:41:35.000,197,0.09612625538020086,0.0
2024-03-29 20:41:35.000,203,0.0,0.0
2024-03-29 20:41:35.000,204,0.06496815286624204,0.0
2024-03-29 20:41:35.000,205,0.030573248407643312,0.0
2024-03-29 20:41:45.000,341,0.13120567375886524,0.0
2024-03-29 20:41:46.000,130,0.0,0.0
2024-03-29 20:41:46.000,307,0.12471395881006865,0.0
2024-03-29 20:42:01.000,128,0.041189931350114416,0.0
2024-03-29 20:42:01.000,128,0.005805515239477504,0.0
2024-03-29 20:42:01.000,128,0.002902757619738752,0.0
2024-03-29 20:42:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:42:01.000,305,0.0,0.0
2024-03-29 20:42:01.000,305,0.008018327605956471,0.0
2024-03-29 20:42:01.000,305,0.004770992366412214,0.0
2024-03-29 20:42:01.000,306,0.003270645952575634,0.0
2024-03-29 20:42:01.000,307,0.003270645952575634,0.0
2024-03-29 20:42:01.000,130,0.0066985645933014355,0.0
2024-03-29 20:42:16.000,307,0.0066985645933014355,0.0
2024-03-29 20:42:16.000,130,0.0,0.0
2024-03-29 20:42:31.000,307,0.001145475372279496,0.0
2024-03-29 20:42:31.000,130,0.0,0.0
2024-03-29 20:42:46.000,307,0.001145475372279496,0.0
2024-03-29 20:42:46.000,130,0.0,0.0
2024-03-29 20:43:01.000,307,0.001145475372279496,0.0
2024-03-29 20:43:01.000,305,0.0028625954198473282,0.0
2024-03-29 20:43:01.000,130,0.004608294930875576,0.0
2024-03-29 20:43:01.000,305,0.0019138755980861245,0.0
2024-03-29 20:43:01.000,306,0.0019083969465648854,0.0
2024-03-29 20:43:01.000,128,0.00576036866359447,0.0
2024-03-29 20:43:01.000,305,0.0028708133971291866,0.0
2024-03-29 20:43:01.000,128,0.008009153318077803,0.0
2024-03-29 20:43:01.000,128,0.0,0.0
2024-03-29 20:43:01.000,128,0.0,0.0
2024-03-29 20:43:16.000,197,0.134765625,0.0
2024-03-29 20:43:16.000,204,0.13815789473684212,0.0
2024-03-29 20:43:16.000,144,0.1307277628032345,0.0
2024-03-29 20:43:16.000,143,0.1078167115902965,0.0
2024-03-29 20:43:16.000,205,0.14402173913043478,0.0
2024-03-29 20:43:16.000,203,0.10657894736842105,0.0
2024-03-29 20:43:16.000,130,0.08490566037735849,0.0
2024-03-29 20:43:16.000,307,0.0035460992907801418,0.0
2024-03-29 20:43:16.000,143,0.12338593974175036,0.0
2024-03-29 20:43:17.000,198,0.11621233859397417,0.0
2024-03-29 20:43:17.000,518,0.0,0.0
2024-03-29 20:43:17.000,145,0.0,0.0
2024-03-29 20:43:17.000,143,0.0,0.0
2024-03-29 20:43:17.000,143,0.0,0.0
2024-03-29 20:43:19.000,198,0.1480978260869565,0.0
2024-03-29 20:43:21.000,197,0.10657894736842105,0.0
2024-03-29 20:43:21.000,143,0.11725067385444744,0.0
2024-03-29 20:43:21.000,143,0.11725067385444744,0.0
2024-03-29 20:43:21.000,200,0.12907608695652173,0.0
2024-03-29 20:43:21.000,144,0.0,0.0
2024-03-29 20:43:21.000,145,0.0,0.0
2024-03-29 20:43:21.000,143,0.0,0.0
2024-03-29 20:43:21.000,205,0.0,0.0
2024-03-29 20:43:21.000,204,0.10657894736842105,0.0
2024-03-29 20:43:21.000,203,0.061146496815286625,0.0
2024-03-29 20:43:21.000,143,0.022911051212938006,0.0
2024-03-29 20:43:23.000,200,0.09023485784919653,0.0
2024-03-29 20:43:26.000,143,0.10646900269541779,0.0
2024-03-29 20:43:26.000,145,0.0,0.0
2024-03-29 20:43:26.000,201,0.13179347826086957,0.0
2024-03-29 20:43:26.000,197,0.10789473684210527,0.0
2024-03-29 20:43:26.000,205,0.05987261146496815,0.0
2024-03-29 20:43:26.000,143,0.029649595687331536,0.0
2024-03-29 20:43:26.000,203,0.08034610630407911,0.0
2024-03-29 20:43:26.000,144,0.10646900269541779,0.0
2024-03-29 20:43:26.000,143,0.0,0.0
2024-03-29 20:43:26.000,143,0.0,0.0
2024-03-29 20:43:26.000,204,0.0,0.0
2024-03-29 20:43:28.000,201,0.10921052631578948,0.0
2024-03-29 20:43:31.000,307,0.0,0.0
2024-03-29 20:43:31.000,130,0.14285714285714285,0.0
2024-03-29 20:43:46.000,130,0.10186513629842181,0.0
2024-03-29 20:43:46.000,307,0.0,0.0
2024-03-29 20:44:01.000,307,0.001145475372279496,0.0
2024-03-29 20:44:01.000,128,0.009216589861751152,0.0
2024-03-29 20:44:01.000,128,0.004618937644341801,0.0
2024-03-29 20:44:01.000,128,0.002902757619738752,0.0
2024-03-29 20:44:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:44:01.000,305,0.0,0.0
2024-03-29 20:44:01.000,305,0.008018327605956471,0.0
2024-03-29 20:44:01.000,305,0.004770992366412214,0.0
2024-03-29 20:44:01.000,306,0.003270645952575634,0.0
2024-03-29 20:44:01.000,130,0.004784688995215311,0.0
2024-03-29 20:44:16.000,130,0.005773672055427252,0.0
2024-03-29 20:44:16.000,307,0.0011441647597254005,0.0
2024-03-29 20:44:31.000,307,0.001145475372279496,0.0
2024-03-29 20:44:31.000,130,0.0069124423963133645,0.0
2024-03-29 20:44:46.000,307,0.005741626794258373,0.0
2024-03-29 20:44:46.000,130,0.0,0.0
2024-03-29 20:45:00.000,384,0.0766990291262136,0.0
2024-03-29 20:45:00.000,463,0.12305295950155763,0.0
2024-03-29 20:45:01.000,305,0.0,0.0
2024-03-29 20:45:01.000,130,0.08948863636363637,0.0
2024-03-29 20:45:01.000,307,0.11428571428571428,0.0
2024-03-29 20:45:01.000,305,0.0009541984732824427,0.0
2024-03-29 20:45:01.000,305,0.0009541984732824427,0.0
2024-03-29 20:45:01.000,306,0.004905968928863451,0.0
2024-03-29 20:45:01.000,128,0.0028708133971291866,0.0
2024-03-29 20:45:01.000,128,0.0011547344110854503,0.0
2024-03-29 20:45:01.000,128,0.001451378809869376,0.0
2024-03-29 20:45:01.000,587,0.0,0.0
2024-03-29 20:45:01.000,128,0.0,0.0
2024-03-29 20:45:11.000,588,0.0,0.0
2024-03-29 20:45:11.000,589,0.0,0.0
2024-03-29 20:45:11.000,590,0.0010542962572482868,0.0
2024-03-29 20:45:16.000,307,0.09330521876647338,0.0
2024-03-29 20:45:16.000,130,0.14772727272727273,0.0
2024-03-29 20:45:31.000,307,0.0,0.0
2024-03-29 20:45:31.000,130,0.0,0.0
2024-03-29 20:45:46.000,130,0.011611030478955007,0.0
2024-03-29 20:45:46.000,307,0.0,0.0
2024-03-29 20:46:01.000,305,0.001145475372279496,0.0
2024-03-29 20:46:01.000,305,0.0009541984732824427,0.0
2024-03-29 20:46:01.000,130,0.0019138755980861245,0.0
2024-03-29 20:46:01.000,307,0.005741626794258373,0.0
2024-03-29 20:46:01.000,306,0.0,0.0
2024-03-29 20:46:01.000,128,0.008064516129032258,0.0
2024-03-29 20:46:01.000,128,0.003464203233256351,0.0
2024-03-29 20:46:01.000,128,0.001451378809869376,0.0
2024-03-29 20:46:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:46:01.000,305,0.0,0.0
2024-03-29 20:46:16.000,307,0.008018327605956471,0.0
2024-03-29 20:46:16.000,130,0.002304147465437788,0.0
2024-03-29 20:46:31.000,307,0.007655502392344498,0.0
2024-03-29 20:46:31.000,130,0.0,0.0
2024-03-29 20:46:46.000,307,0.001145475372279496,0.0
2024-03-29 20:46:46.000,130,0.0,0.0
2024-03-29 20:47:01.000,130,0.011611030478955007,0.0
2024-03-29 20:47:01.000,307,0.0,0.0
2024-03-29 20:47:01.000,306,0.0,0.0
2024-03-29 20:47:01.000,305,0.0,0.0
2024-03-29 20:47:01.000,305,0.003270645952575634,0.0
2024-03-29 20:47:01.000,128,0.0009569377990430622,0.0
2024-03-29 20:47:01.000,128,0.0,0.0
2024-03-29 20:47:01.000,128,0.0,0.0
2024-03-29 20:47:01.000,128,0.0038910505836575876,0.0
2024-03-29 20:47:01.000,305,0.0,0.0
2024-03-29 20:47:15.999,307,0.008018327605956471,1.0
2024-03-29 20:47:16.000,130,0.002304147465437788,1.0
2024-03-29 20:47:16.008,426,0.11344137273593899,1.0
2024-03-29 20:47:31.000,307,0.08878504672897196,1.0
2024-03-29 20:47:31.000,130,0.1413793103448276,1.0
2024-03-29 20:47:46.000,130,0.13876146788990826,1.0
2024-03-29 20:47:46.000,307,0.0,1.0
2024-03-29 20:48:01.000,307,0.001145475372279496,1.0
2024-03-29 20:48:01.000,305,0.0009541984732824427,1.0
2024-03-29 20:48:01.000,130,0.003827751196172249,1.0
2024-03-29 20:48:01.000,305,0.0019138755980861245,1.0
2024-03-29 20:48:01.000,306,0.0019083969465648854,1.0
2024-03-29 20:48:01.000,128,0.00576036866359447,1.0
2024-03-29 20:48:01.000,305,0.0028708133971291866,1.0
2024-03-29 20:48:01.000,128,0.008009153318077803,1.0
2024-03-29 20:48:01.000,128,0.0,1.0
2024-03-29 20:48:01.000,128,0.0,1.0
2024-03-29 20:48:03.000,384,0.11465892597968069,1.0
2024-03-29 20:48:03.000,463,0.0,1.0
2024-03-29 20:48:04.000,587,0.10230179028132992,1.0
2024-03-29 20:48:14.000,588,0.0,1.0
2024-03-29 20:48:14.000,589,0.0,1.0
2024-03-29 20:48:14.000,590,0.0,1.0
2024-03-29 20:48:16.000,307,0.09330521876647338,1.0
2024-03-29 20:48:16.000,130,0.14772727272727273,1.0
2024-03-29 20:48:31.000,130,0.00946643717728055,1.0
2024-03-29 20:48:31.000,307,0.0,1.0
2024-03-29 20:48:46.000,307,0.001145475372279496,1.0
2024-03-29 20:48:46.000,130,0.0069124423963133645,1.0
2024-03-29 20:49:01.000,128,0.006928406466512702,1.0
2024-03-29 20:49:01.000,128,0.005805515239477504,1.0
2024-03-29 20:49:01.000,306,0.0043541364296081275,1.0
2024-03-29 20:49:01.000,128,0.010043041606886656,1.0
2024-03-29 20:49:01.000,128,0.001451378809869376,1.0
2024-03-29 20:49:01.000,305,0.008009153318077803,1.0
2024-03-29 20:49:01.000,305,0.008018327605956471,1.0
2024-03-29 20:49:01.000,305,0.004770992366412214,1.0
2024-03-29 20:49:01.000,307,0.004088307440719542,1.0
2024-03-29 20:49:01.000,130,0.005741626794258373,1.0
2024-03-29 20:49:16.000,130,0.006928406466512702,1.0
2024-03-29 20:49:16.000,307,0.0,1.0
