timestamp,value,anomaly_score,label
2024-04-01 18:38:31.000,307,0.0,0.0
2024-04-01 18:38:31.000,130,0.0,0.0
2024-04-01 18:38:46.000,130,0.0,0.0
2024-04-01 18:38:46.000,307,0.0,0.0
2024-04-01 18:39:01.000,307,0.0,0.0
2024-04-01 18:39:01.000,130,0.0,0.0
2024-04-01 18:39:01.000,305,0.0,0.0
2024-04-01 18:39:01.000,305,0.0,0.0
2024-04-01 18:39:01.000,306,0.0,0.0
2024-04-01 18:39:01.000,128,0.0,0.0
2024-04-01 18:39:01.000,128,0.0,0.0
2024-04-01 18:39:01.000,128,0.0,0.0
2024-04-01 18:39:01.000,128,0.0,0.0
2024-04-01 18:39:01.000,305,0.0,0.0
2024-04-01 18:39:16.000,307,0.0,0.0
2024-04-01 18:39:16.000,130,0.0,0.0
2024-04-01 18:39:31.000,307,0.0,0.0
2024-04-01 18:39:31.000,130,0.0,0.0
2024-04-01 18:39:46.000,307,0.0,0.0
2024-04-01 18:39:46.000,130,0.0,0.0
2024-04-01 18:40:01.000,130,0.0,0.0
2024-04-01 18:40:01.000,307,0.0,0.0
2024-04-01 18:40:01.000,306,0.0,0.0
2024-04-01 18:40:01.000,305,0.0,0.0
2024-04-01 18:40:01.000,305,0.0,0.0
2024-04-01 18:40:01.000,305,0.0,0.0
2024-04-01 18:40:01.000,128,0.0,0.0
2024-04-01 18:40:01.000,128,0.0,0.0
2024-04-01 18:40:01.000,128,0.0,0.0
2024-04-01 18:40:01.000,128,0.0,0.0
2024-04-01 18:40:16.000,307,0.0,0.0
2024-04-01 18:40:16.000,130,0.0,0.0
2024-04-01 18:40:31.000,307,0.0,0.0
2024-04-01 18:40:31.000,130,0.0,0.0
2024-04-01 18:40:46.000,307,0.0,0.0
2024-04-01 18:40:46.000,130,0.0,0.0
2024-04-01 18:40:59.000,205,0.0,0.0
2024-04-01 18:40:59.000,197,0.0,0.0
2024-04-01 18:40:59.000,203,0.0,0.0
2024-04-01 18:40:59.000,204,0.0,0.0
2024-04-01 18:41:01.000,306,0.0,0.0
2024-04-01 18:41:01.000,305,0.0,0.0
2024-04-01 18:41:01.000,130,0.0,0.0
2024-04-01 18:41:01.000,307,0.0,0.0
2024-04-01 18:41:01.000,305,0.0,0.0
2024-04-01 18:41:01.000,128,0.0,0.0
2024-04-01 18:41:01.000,128,0.0,0.0
2024-04-01 18:41:01.000,128,0.0,0.0
2024-04-01 18:41:01.000,128,0.0,0.0
2024-04-01 18:41:01.000,305,0.0,0.0
2024-04-01 18:41:09.000,341,0.0,0.0
2024-04-01 18:41:16.000,307,0.0,0.0
2024-04-01 18:41:16.000,130,0.0,0.0
2024-04-01 18:41:31.000,307,0.0,0.0
2024-04-01 18:41:31.000,130,0.0,0.0
2024-04-01 18:41:46.000,307,0.0,0.0
2024-04-01 18:41:46.000,130,0.0,0.0
2024-04-01 18:42:01.000,130,0.0,0.0
2024-04-01 18:42:01.000,307,0.0,0.0
2024-04-01 18:42:01.000,306,0.0,0.0
2024-04-01 18:42:01.000,305,0.0,0.0
2024-04-01 18:42:01.000,305,0.0,0.0
2024-04-01 18:42:01.000,128,0.0,0.0
2024-04-01 18:42:01.000,128,0.0,0.0
2024-04-01 18:42:01.000,128,0.0,0.0
2024-04-01 18:42:01.000,128,0.0,0.0
2024-04-01 18:42:01.000,305,0.0,0.0
2024-04-01 18:42:16.000,307,0.0,0.0
2024-04-01 18:42:16.000,130,0.0,0.0
2024-04-01 18:42:31.000,307,0.0,0.0
2024-04-01 18:42:31.000,130,0.0,0.0
2024-04-01 18:42:46.000,130,0.0,0.0
2024-04-01 18:42:46.000,307,0.0,0.0
2024-04-01 18:43:01.000,128,0.008658008658008658,0.0
2024-04-01 18:43:01.000,128,0.005738880918220947,0.0
2024-04-01 18:43:01.000,128,0.0014492753623188406,0.0
2024-04-01 18:43:01.000,128,0.0,0.0
2024-04-01 18:43:01.000,305,0.0,0.0
2024-04-01 18:43:01.000,305,0.002304147465437788,0.0
2024-04-01 18:43:01.000,305,0.0038204393505253103,0.0
2024-04-01 18:43:01.000,306,0.0,0.0
2024-04-01 18:43:01.000,307,0.001638001638001638,0.0
2024-04-01 18:43:01.000,130,0.005747126436781609,0.0
2024-04-01 18:43:15.000,384,0.07421503330161751,0.0
2024-04-01 18:43:15.000,463,0.0,0.0
2024-04-01 18:43:16.000,130,0.0,0.0
2024-04-01 18:43:16.000,587,0.0,0.0
2024-04-01 18:43:16.000,307,0.0,0.0
2024-04-01 18:43:26.000,588,0.0,0.0
2024-04-01 18:43:26.000,589,0.0,0.0
2024-04-01 18:43:26.000,590,0.09330521876647338,0.0
2024-04-01 18:43:31.000,307,0.09330521876647338,0.0
2024-04-01 18:43:31.000,130,0.10593455352190793,0.0
2024-04-01 18:43:46.000,130,0.0,0.0
2024-04-01 18:43:46.000,307,0.0,0.0
2024-04-01 18:44:01.000,130,0.005772005772005772,0.0
2024-04-01 18:44:01.000,305,0.0045871559633027525,0.0
2024-04-01 18:44:01.000,307,0.004770992366412214,0.0
2024-04-01 18:44:01.000,305,0.0038204393505253103,0.0
2024-04-01 18:44:01.000,306,0.001638001638001638,0.0
2024-04-01 18:44:01.000,128,0.0019157088122605363,0.0
2024-04-01 18:44:01.000,128,0.0011547344110854503,0.0
2024-04-01 18:44:01.000,128,0.001451378809869376,0.0
2024-04-01 18:44:01.000,128,0.0,0.0
2024-04-01 18:44:01.000,305,0.002894356005788712,0.0
2024-04-01 18:44:16.000,307,0.0,0.0
2024-04-01 18:44:16.000,130,0.004597701149425287,0.0
2024-04-01 18:44:31.000,307,0.0028625954198473282,0.0
2024-04-01 18:44:31.000,130,0.004597701149425287,0.0
2024-04-01 18:44:46.000,307,0.0022935779816513763,0.0
2024-04-01 18:44:46.000,130,0.004597701149425287,0.0
2024-04-01 18:45:01.000,130,0.0,0.0
2024-04-01 18:45:01.000,307,0.0,0.0
2024-04-01 18:45:01.000,306,0.008064516129032258,0.0
2024-04-01 18:45:01.000,305,0.0009551098376313276,0.0
2024-04-01 18:45:01.000,305,0.003276003276003276,0.0
2024-04-01 18:45:01.000,305,0.001638001638001638,0.0
2024-04-01 18:45:01.000,128,0.0009578544061302681,0.0
2024-04-01 18:45:01.000,128,0.0,0.0
2024-04-01 18:45:01.000,128,0.0,0.0
2024-04-01 18:45:01.000,128,0.0,0.0
2024-04-01 18:45:16.000,307,0.0,0.0
2024-04-01 18:45:16.000,130,0.0,0.0
2024-04-01 18:45:31.000,307,0.0,0.0
2024-04-01 18:45:31.000,130,0.004597701149425287,0.0
2024-04-01 18:45:46.000,307,0.0022935779816513763,0.0
2024-04-01 18:45:46.000,130,0.004597701149425287,0.0
2024-04-01 18:46:01.000,307,0.0022935779816513763,0.0
2024-04-01 18:46:01.000,306,0.0019083969465648854,0.0
2024-04-01 18:46:01.000,130,0.0034482758620689655,0.0
2024-04-01 18:46:01.000,305,0.003816793893129771,0.0
2024-04-01 18:46:01.000,305,0.003816793893129771,0.0
2024-04-01 18:46:01.000,128,0.0022988505747126436,0.0
2024-04-01 18:46:01.000,128,0.0,0.0
2024-04-01 18:46:01.000,128,0.0,0.0
2024-04-01 18:46:01.000,128,0.0,0.0
2024-04-01 18:46:01.000,305,0.002894356005788712,0.0
2024-04-01 18:46:16.000,307,0.0,0.0
2024-04-01 18:46:16.000,130,0.004597701149425287,0.0
2024-04-01 18:46:31.000,307,0.0028625954198473282,0.0
2024-04-01 18:46:31.000,130,0.004597701149425287,0.0
2024-04-01 18:46:46.000,307,0.0022935779816513763,0.0
2024-04-01 18:46:46.000,130,0.004597701149425287,0.0
2024-04-01 18:47:01.000,130,0.0,0.0
2024-04-01 18:47:01.000,307,0.0,0.0
2024-04-01 18:47:01.000,306,0.008064516129032258,0.0
2024-04-01 18:47:01.000,305,0.0009551098376313276,0.0
2024-04-01 18:47:01.000,305,0.003276003276003276,0.0
2024-04-01 18:47:01.000,128,0.0,0.0
2024-04-01 18:47:01.000,128,0.0,0.0
2024-04-01 18:47:01.000,128,0.0,0.0
2024-04-01 18:47:01.000,128,0.0,0.0
2024-04-01 18:47:01.000,305,0.002894356005788712,0.0
2024-04-01 18:47:16.000,307,0.0,0.0
2024-04-01 18:47:16.000,130,0.004597701149425287,0.0
2024-04-01 18:47:24.000,204,0.09111880046136102,0.0
2024-04-01 18:47:24.000,203,0.00834326579261025,0.0
2024-04-01 18:47:24.000,197,0.017687074829931974,0.0
2024-04-01 18:47:24.000,205,0.0173053152039555,0.0
2024-04-01 18:47:31.000,130,0.09641532756489493,0.0
2024-04-01 18:47:31.000,307,0.08461538461538462,0.0
2024-04-01 18:47:34.000,341,0.08980044345898004,0.0
2024-04-01 18:47:46.000,307,0.03629417382999045,0.0
2024-04-01 18:47:46.000,130,0.039272030651340994,0.0
2024-04-01 18:48:01.000,130,0.04849884526558892,0.0
2024-04-01 18:48:01.000,307,0.0,0.0
2024-04-01 18:48:01.000,305,0.009216589861751152,0.0
2024-04-01 18:48:01.000,305,0.0,0.0
2024-04-01 18:48:01.000,306,0.001638001638001638,0.0
2024-04-01 18:48:01.000,128,0.0019157088122605363,0.0
2024-04-01 18:48:01.000,128,0.0011547344110854503,0.0
2024-04-01 18:48:01.000,128,0.001451378809869376,0.0
2024-04-01 18:48:01.000,128,0.0,0.0
2024-04-01 18:48:01.000,305,0.002894356005788712,0.0
2024-04-01 18:48:16.000,307,0.0,0.0
2024-04-01 18:48:16.000,130,0.004597701149425287,0.0
2024-04-01 18:48:31.000,307,0.0028625954198473282,0.0
2024-04-01 18:48:31.000,130,0.004597701149425287,0.0
2024-04-01 18:48:46.000,307,0.0022935779816513763,0.0
2024-04-01 18:48:47.000,130,0.004597701149425287,0.0
2024-04-01 18:49:01.000,305,0.0045871559633027525,0.0
2024-04-01 18:49:01.000,130,0.006896551724137931,0.0
2024-04-01 18:49:01.000,306,0.005733944954128441,0.0
2024-04-01 18:49:01.000,305,0.0019083969465648854,0.0
2024-04-01 18:49:01.000,307,0.0028653295128939827,0.0
2024-04-01 18:49:01.000,128,0.0019157088122605363,0.0
2024-04-01 18:49:01.000,128,0.0023094688221709007,0.0
2024-04-01 18:49:01.000,128,0.002902757619738752,0.0
2024-04-01 18:49:01.000,305,0.002894356005788712,0.0
2024-04-01 18:49:01.000,128,0.005772005772005772,0.0
2024-04-01 18:49:13.000,209,0.012953367875647668,0.0
2024-04-01 18:49:13.000,210,0.025029797377830752,0.0
2024-04-01 18:49:13.000,211,0.036734693877551024,0.0
2024-04-01 18:49:16.000,130,0.11832946635730858,0.0
2024-04-01 18:49:16.000,307,0.1054945054945055,0.0
2024-04-01 18:49:31.000,307,0.08349705304518663,0.0
2024-04-01 18:49:31.000,130,0.004597701149425287,0.0
2024-04-01 18:49:46.000,307,0.0028625954198473282,0.0
2024-04-01 18:49:46.000,130,0.004597701149425287,0.0
2024-04-01 18:50:01.000,305,0.0045871559633027525,0.0
2024-04-01 18:50:01.000,307,0.004770992366412214,0.0
2024-04-01 18:50:01.000,306,0.004775549188156638,0.0
2024-04-01 18:50:01.000,130,0.005747126436781609,0.0
2024-04-01 18:50:01.000,305,0.003816793893129771,0.0
2024-04-01 18:50:01.000,128,0.008045977011494253,0.0
2024-04-01 18:50:01.000,128,0.00860832137733142,0.0
2024-04-01 18:50:01.000,128,0.0,0.0
2024-04-01 18:50:01.000,128,0.0,0.0
2024-04-01 18:50:01.000,305,0.002894356005788712,0.0
2024-04-01 18:50:09.000,384,0.04767184035476718,0.0
2024-04-01 18:50:09.000,463,0.0,0.0
2024-04-01 18:50:10.000,587,0.1118925831202046,0.0
2024-04-01 18:50:16.000,307,0.11459667093469911,0.0
2024-04-01 18:50:16.000,130,0.13859111791730475,0.0
2024-04-01 18:50:20.000,590,0.0,0.0
2024-04-01 18:50:20.000,588,0.0018587360594795538,0.0
2024-04-01 18:50:20.000,589,0.0021085925144965737,0.0
2024-04-01 18:50:31.000,130,0.0021085925144965737,0.0
2024-04-01 18:50:31.000,307,0.0012376237623762376,0.0
2024-04-01 18:50:46.000,307,0.0007496251874062968,0.0
2024-04-01 18:50:46.000,130,0.004597701149425287,0.0
2024-04-01 18:51:01.000,128,0.006928406466512702,0.0
2024-04-01 18:51:01.000,128,0.005805515239477504,0.0
2024-04-01 18:51:01.000,128,0.00390625,0.0
2024-04-01 18:51:01.000,128,0.0,0.0
2024-04-01 18:51:01.000,305,0.002894356005788712,0.0
2024-04-01 18:51:01.000,305,0.002304147465437788,0.0
2024-04-01 18:51:01.000,306,0.004775549188156638,0.0
2024-04-01 18:51:01.000,305,0.001638001638001638,0.0
2024-04-01 18:51:02.000,130,0.0038314176245210726,0.0
2024-04-01 18:51:02.000,307,0.0,0.0
2024-04-01 18:51:17.000,307,0.0009541984732824427,0.0
2024-04-01 18:51:17.000,130,0.004597701149425287,0.0
2024-04-01 18:51:32.000,307,0.0028625954198473282,0.0
2024-04-01 18:51:32.000,130,0.004597701149425287,0.0
2024-04-01 18:51:47.000,307,0.0022935779816513763,0.0
2024-04-01 18:51:47.000,130,0.004597701149425287,0.0
2024-04-01 18:52:01.000,130,0.0,0.0
2024-04-01 18:52:01.000,307,0.0,0.0
2024-04-01 18:52:01.000,305,0.009216589861751152,0.0
2024-04-01 18:52:01.000,305,0.0,0.0
2024-04-01 18:52:01.000,306,0.001638001638001638,0.0
2024-04-01 18:52:01.000,128,0.0019157088122605363,0.0
2024-04-01 18:52:01.000,128,0.0011547344110854503,0.0
2024-04-01 18:52:01.000,305,0.008009153318077803,0.0
2024-04-01 18:52:01.000,128,0.005772005772005772,0.0
2024-04-01 18:52:01.000,128,0.011477761836441894,0.0
2024-04-01 18:52:16.000,307,0.006864988558352402,0.0
2024-04-01 18:52:16.000,130,0.0,0.0
2024-04-01 18:52:31.000,130,0.0028694404591104736,0.0
2024-04-01 18:52:31.000,307,0.0,0.0
2024-04-01 18:52:43.000,594,0.0,0.0
2024-04-01 18:52:46.000,307,0.0,0.0
2024-04-01 18:52:46.000,130,0.0,0.0
2024-04-01 18:52:53.000,598,0.0,0.0
2024-04-01 18:53:01.000,305,0.0,0.0
2024-04-01 18:53:01.000,307,0.0,0.0
2024-04-01 18:53:01.000,130,0.11624834874504623,0.0
2024-04-01 18:53:01.000,306,0.003816793893129771,0.0
2024-04-01 18:53:01.000,305,0.003816793893129771,0.0
2024-04-01 18:53:01.000,128,0.0034482758620689655,0.0
2024-04-01 18:53:01.000,128,0.0011547344110854503,0.0
2024-04-01 18:53:01.000,128,0.0,0.0
2024-04-01 18:53:01.000,128,0.0,0.0
2024-04-01 18:53:01.000,305,0.002894356005788712,0.0
2024-04-01 18:53:16.000,307,0.0,0.0
2024-04-01 18:53:16.000,130,0.004597701149425287,0.0
2024-04-01 18:53:31.000,307,0.0028625954198473282,0.0
2024-04-01 18:53:31.000,130,0.004597701149425287,0.0
2024-04-01 18:53:46.000,307,0.0022935779816513763,0.0
2024-04-01 18:53:46.000,130,0.004597701149425287,0.0
2024-04-01 18:54:01.000,307,0.0022935779816513763,0.0
2024-04-01 18:54:01.000,306,0.0019083969465648854,0.0
2024-04-01 18:54:01.000,130,0.0034482758620689655,0.0
2024-04-01 18:54:01.000,305,0.003816793893129771,0.0
2024-04-01 18:54:01.000,305,0.003816793893129771,0.0
2024-04-01 18:54:01.000,128,0.0022988505747126436,0.0
2024-04-01 18:54:01.000,128,0.0,0.0
2024-04-01 18:54:01.000,128,0.0,0.0
2024-04-01 18:54:01.000,305,0.002894356005788712,0.0
2024-04-01 18:54:01.000,128,0.005772005772005772,0.0
2024-04-01 18:54:16.000,307,0.0045871559633027525,0.0
2024-04-01 18:54:16.000,130,0.0,0.0
2024-04-01 18:54:23.000,143,0.021520803443328552,0.0
2024-04-01 18:54:23.000,143,0.04934687953555878,0.0
2024-04-01 18:54:23.000,144,0.09375,0.0
2024-04-01 18:54:23.000,203,0.0,0.0
2024-04-01 18:54:23.000,204,0.11020408163265306,0.0
2024-04-01 18:54:23.000,205,0.034013605442176874,0.0
2024-04-01 18:54:23.000,197,0.022249690976514216,0.0
2024-04-01 18:54:24.000,518,0.12162162162162163,0.0
2024-04-01 18:54:24.000,130,0.0,0.0
2024-04-01 18:54:24.000,143,0.0,0.0
2024-04-01 18:54:24.000,143,0.10401647785787847,0.0
2024-04-01 18:54:24.000,624,0.0,0.0
2024-04-01 18:54:24.000,198,0.0,0.0
2024-04-01 18:54:24.000,128,0.0,0.0
2024-04-01 18:54:24.000,145,0.12770339855818744,0.0
2024-04-01 18:54:25.000,198,0.0,0.0
2024-04-01 18:54:28.000,130,0.0,0.0
2024-04-01 18:54:28.000,200,0.1251700680272109,0.0
2024-04-01 18:54:28.000,128,0.0,0.0
2024-04-01 18:54:28.000,143,0.0,0.0
2024-04-01 18:54:28.000,143,0.0,0.0
2024-04-01 18:54:28.000,145,0.091796875,0.0
2024-04-01 18:54:28.000,624,0.0,0.0
2024-04-01 18:54:28.000,144,0.0,0.0
2024-04-01 18:54:28.000,143,0.0,0.0
2024-04-01 18:54:28.000,143,0.0854788877445932,0.0
2024-04-01 18:54:28.000,197,0.0,0.0
2024-04-01 18:54:28.000,205,0.10476190476190476,0.0
2024-04-01 18:54:28.000,204,0.04081632653061224,0.0
2024-04-01 18:54:28.000,203,0.022249690976514216,0.0
2024-04-01 18:54:30.000,140,0.08776266996291718,0.0
2024-04-01 18:54:30.000,128,0.0,0.0
2024-04-01 18:54:30.000,130,0.0,0.0
2024-04-01 18:54:30.000,200,0.0,0.0
2024-04-01 18:54:30.000,624,0.0,0.0
2024-04-01 18:54:31.000,307,0.0,0.0
2024-04-01 18:54:31.000,130,0.0,0.0
2024-04-01 18:54:33.000,128,0.0,0.0
2024-04-01 18:54:33.000,143,0.027576197387518143,0.0
2024-04-01 18:54:33.000,145,0.06640625,0.0
2024-04-01 18:54:33.000,201,0.0,0.0
2024-04-01 18:54:33.000,130,0.0,0.0
2024-04-01 18:54:33.000,624,0.0,0.0
2024-04-01 18:54:33.000,203,0.0,0.0
2024-04-01 18:54:33.000,144,0.0,0.0
2024-04-01 18:54:33.000,143,0.14727085478887744,0.0
2024-04-01 18:54:33.000,143,0.0,0.0
2024-04-01 18:54:33.000,205,0.0,0.0
2024-04-01 18:54:33.000,204,0.11428571428571428,0.0
2024-04-01 18:54:33.000,143,0.10884353741496598,0.0
2024-04-01 18:54:33.000,197,0.09147095179233622,0.0
2024-04-01 18:54:34.000,130,0.0,0.0
2024-04-01 18:54:34.000,128,0.0,0.0
2024-04-01 18:54:34.000,624,0.13935810810810811,0.0
2024-04-01 18:54:35.000,201,0.0,0.0
2024-04-01 18:54:39.000,624,0.0,0.0
2024-04-01 18:54:39.000,128,0.0,0.0
2024-04-01 18:54:39.000,130,0.0,0.0
2024-04-01 18:54:46.000,307,0.0,0.0
2024-04-01 18:54:46.000,130,0.002886002886002886,0.0
2024-04-01 18:55:01.000,130,0.0,0.0
2024-04-01 18:55:01.000,307,0.0,0.0
2024-04-01 18:55:01.000,305,0.009216589861751152,0.0
2024-04-01 18:55:01.000,306,0.0009551098376313276,0.0
2024-04-01 18:55:01.000,305,0.003276003276003276,0.0
2024-04-01 18:55:01.000,128,0.0019157088122605363,0.0
2024-04-01 18:55:01.000,128,0.0011547344110854503,0.0
2024-04-01 18:55:01.000,305,0.009153318077803204,0.0
2024-04-01 18:55:01.000,128,0.005772005772005772,0.0
2024-04-01 18:55:01.000,128,0.011477761836441894,0.0
2024-04-01 18:55:16.000,307,0.006864988558352402,0.0
2024-04-01 18:55:16.000,130,0.0,0.0
2024-04-01 18:55:31.000,130,0.0028694404591104736,0.0
2024-04-01 18:55:31.000,307,0.0,0.0
2024-04-01 18:55:46.000,307,0.0069124423963133645,0.0
2024-04-01 18:55:46.000,130,0.004597701149425287,0.0
2024-04-01 18:56:00.999,128,0.006928406466512702,1.0
2024-04-01 18:56:01.000,305,0.004576659038901602,1.0
2024-04-01 18:56:01.000,130,0.005772005772005772,1.0
2024-04-01 18:56:01.000,307,0.0022935779816513763,1.0
2024-04-01 18:56:01.000,306,0.0,1.0
2024-04-01 18:56:01.000,305,0.0009551098376313276,1.0
2024-04-01 18:56:01.000,305,0.003276003276003276,1.0
2024-04-01 18:56:01.000,128,0.0,1.0
2024-04-01 18:56:01.000,128,0.0,1.0
2024-04-01 18:56:01.000,128,0.0,1.0
2024-04-01 18:56:01.008,426,1.0,1.0
2024-04-01 18:56:16.000,307,0.13940092165898618,1.0
2024-04-01 18:56:16.000,130,0.13844393592677345,1.0
2024-04-01 18:56:22.000,594,0.0946656649135988,1.0
2024-04-01 18:56:31.000,130,0.0,1.0
2024-04-01 18:56:31.000,307,0.0,1.0
2024-04-01 18:56:31.008,426,0.09220389805097451,1.0
2024-04-01 18:56:32.000,598,0.079923273657289,1.0
2024-04-01 18:56:46.000,307,1.0,1.0
2024-04-01 18:56:46.000,130,1.0,1.0
2024-04-01 18:57:01.000,305,0.11756935270805813,1.0
2024-04-01 18:57:01.000,130,0.006896551724137931,1.0
2024-04-01 18:57:01.000,307,0.0045871559633027525,1.0
2024-04-01 18:57:01.000,306,0.0,1.0
2024-04-01 18:57:01.000,305,0.0009551098376313276,1.0
2024-04-01 18:57:01.000,128,0.0019157088122605363,1.0
2024-04-01 18:57:01.000,128,0.0011547344110854503,1.0
2024-04-01 18:57:01.000,128,0.0,1.0
2024-04-01 18:57:01.000,128,0.0,1.0
2024-04-01 18:57:01.000,305,0.002894356005788712,1.0
2024-04-01 18:57:16.000,307,0.0,1.0
2024-04-01 18:57:16.000,130,0.004597701149425287,1.0
2024-04-01 18:57:31.000,307,0.0028625954198473282,1.0
2024-04-01 18:57:31.000,130,0.004597701149425287,1.0
2024-04-01 18:57:46.000,130,0.0,1.0
2024-04-01 18:57:46.000,307,0.0,1.0
2024-04-01 18:58:01.000,307,0.0069124423963133645,1.0
2024-04-01 18:58:01.000,305,0.0019102196752626551,1.0
2024-04-01 18:58:01.000,130,0.004789272030651341,1.0
2024-04-01 18:58:01.000,306,0.0019083969465648854,1.0
2024-04-01 18:58:01.000,305,0.0019083969465648854,1.0
2024-04-01 18:58:01.000,128,0.0034482758620689655,1.0
2024-04-01 18:58:01.000,305,0.003816793893129771,1.0
2024-04-01 18:58:01.000,128,0.004597701149425287,1.0
2024-04-01 18:58:01.000,128,0.011477761836441894,1.0
2024-04-01 18:58:01.000,128,0.0,1.0
2024-04-01 18:58:16.000,307,0.0,1.0
2024-04-01 18:58:16.000,130,0.0,1.0
2024-04-01 18:58:31.000,307,0.0,1.0
2024-04-01 18:58:31.000,130,0.004597701149425287,1.0
2024-04-01 18:58:46.000,307,0.0022935779816513763,1.0
2024-04-01 18:58:46.000,130,0.004597701149425287,1.0
2024-04-01 18:59:01.000,130,0.0,1.0
2024-04-01 18:59:01.000,307,0.0,1.0
2024-04-01 18:59:01.000,305,0.009216589861751152,1.0
2024-04-01 18:59:01.000,305,0.0,1.0
2024-04-01 18:59:01.000,306,0.001638001638001638,1.0
2024-04-01 18:59:01.000,305,0.001638001638001638,1.0
2024-04-01 18:59:01.000,128,0.0019157088122605363,1.0
2024-04-01 18:59:01.000,128,0.0011547344110854503,1.0
2024-04-01 18:59:01.000,128,0.0,1.0
2024-04-01 18:59:01.000,128,0.0,1.0
2024-04-01 18:59:16.000,307,0.0,1.0
2024-04-01 18:59:16.000,130,0.0,1.0
2024-04-01 18:59:31.000,307,0.0,1.0
2024-04-01 18:59:31.000,130,0.004597701149425287,1.0
2024-04-01 18:59:46.000,307,0.0022935779816513763,1.0
2024-04-01 18:59:46.000,130,0.004597701149425287,1.0
2024-04-01 19:00:01.000,130,0.0,1.0
2024-04-01 19:00:01.000,307,0.0,1.0
2024-04-01 19:00:01.000,305,0.009216589861751152,1.0
2024-04-01 19:00:01.000,305,0.0,1.0
2024-04-01 19:00:01.000,128,0.0009578544061302681,1.0
