timestamp,value,anomaly_score,label
2024-03-29 00:44:01.000,307,0.0,0.0
2024-03-29 00:44:01.000,305,0.0,0.0
2024-03-29 00:44:01.000,128,0.0,0.0
2024-03-29 00:44:01.000,128,0.0,0.0
2024-03-29 00:44:01.000,587,0.0,0.0
2024-03-29 00:44:01.000,128,0.0,0.0
2024-03-29 00:44:01.000,305,0.0,0.0
2024-03-29 00:44:01.000,128,0.0,0.0
2024-03-29 00:44:11.000,588,0.0,0.0
2024-03-29 00:44:11.000,589,0.0,0.0
2024-03-29 00:44:11.000,590,0.0,0.0
2024-03-29 00:44:16.000,307,0.0,0.0
2024-03-29 00:44:16.000,130,0.0,0.0
2024-03-29 00:44:31.000,307,0.0,0.0
2024-03-29 00:44:31.000,130,0.0,0.0
2024-03-29 00:44:46.000,130,0.0,0.0
2024-03-29 00:44:46.000,307,0.0,0.0
2024-03-29 00:45:01.000,128,0.0,0.0
2024-03-29 00:45:01.000,128,0.0,0.0
2024-03-29 00:45:01.000,128,0.0,0.0
2024-03-29 00:45:01.000,305,0.0,0.0
2024-03-29 00:45:01.000,305,0.0,0.0
2024-03-29 00:45:01.000,305,0.0,0.0
2024-03-29 00:45:01.000,306,0.0,0.0
2024-03-29 00:45:01.000,307,0.0,0.0
2024-03-29 00:45:01.000,130,0.0,0.0
2024-03-29 00:45:01.000,128,0.0,0.0
2024-03-29 00:45:16.000,130,0.0,0.0
2024-03-29 00:45:16.000,307,0.0,0.0
2024-03-29 00:45:31.000,307,0.0,0.0
2024-03-29 00:45:31.000,130,0.0,0.0
2024-03-29 00:45:46.000,307,0.0,0.0
2024-03-29 00:45:46.000,130,0.0,0.0
2024-03-29 00:46:01.000,130,0.0,0.0
2024-03-29 00:46:01.000,307,0.0,0.0
2024-03-29 00:46:01.000,305,0.0,0.0
2024-03-29 00:46:01.000,305,0.0,0.0
2024-03-29 00:46:01.000,306,0.0,0.0
2024-03-29 00:46:01.000,128,0.0,0.0
2024-03-29 00:46:01.000,128,0.0,0.0
2024-03-29 00:46:01.000,128,0.0,0.0
2024-03-29 00:46:01.000,128,0.0,0.0
2024-03-29 00:46:01.000,305,0.0,0.0
2024-03-29 00:46:16.000,307,0.0,0.0
2024-03-29 00:46:16.000,130,0.0,0.0
2024-03-29 00:46:27.000,384,0.0,0.0
2024-03-29 00:46:27.000,463,0.0,0.0
2024-03-29 00:46:28.000,587,0.0,0.0
2024-03-29 00:46:31.000,307,0.0,0.0
2024-03-29 00:46:31.000,130,0.0,0.0
2024-03-29 00:46:38.000,589,0.0,0.0
2024-03-29 00:46:38.000,588,0.0,0.0
2024-03-29 00:46:38.000,590,0.0,0.0
2024-03-29 00:46:46.000,130,0.0,0.0
2024-03-29 00:46:46.000,307,0.0,0.0
2024-03-29 00:47:01.000,307,0.0,0.0
2024-03-29 00:47:01.000,306,0.0,0.0
2024-03-29 00:47:01.000,305,0.0,0.0
2024-03-29 00:47:01.000,305,0.0,0.0
2024-03-29 00:47:01.000,130,0.0,0.0
2024-03-29 00:47:01.000,128,0.0,0.0
2024-03-29 00:47:01.000,128,0.0,0.0
2024-03-29 00:47:01.000,128,0.0,0.0
2024-03-29 00:47:01.000,128,0.0,0.0
2024-03-29 00:47:01.000,305,0.0,0.0
2024-03-29 00:47:16.000,307,0.0,0.0
2024-03-29 00:47:16.000,130,0.0,0.0
2024-03-29 00:47:31.000,307,0.0,0.0
2024-03-29 00:47:31.000,130,0.0,0.0
2024-03-29 00:47:46.000,307,0.0,0.0
2024-03-29 00:47:46.000,130,0.0,0.0
2024-03-29 00:48:01.000,306,0.0,0.0
2024-03-29 00:48:01.000,307,0.0,0.0
2024-03-29 00:48:01.000,305,0.0,0.0
2024-03-29 00:48:01.000,305,0.0,0.0
2024-03-29 00:48:01.000,130,0.0,0.0
2024-03-29 00:48:01.000,128,0.0,0.0
2024-03-29 00:48:01.000,128,0.0,0.0
2024-03-29 00:48:01.000,128,0.0,0.0
2024-03-29 00:48:01.000,128,0.0,0.0
2024-03-29 00:48:01.000,305,0.0,0.0
2024-03-29 00:48:16.000,307,0.0,0.0
2024-03-29 00:48:16.000,130,0.0,0.0
2024-03-29 00:48:31.000,307,0.0,0.0
2024-03-29 00:48:31.000,130,0.0,0.0
2024-03-29 00:48:46.000,307,0.0,0.0
2024-03-29 00:48:46.000,130,0.0,0.0
2024-03-29 00:49:01.000,130,0.0,0.0
2024-03-29 00:49:01.000,307,0.0,0.0
2024-03-29 00:49:01.000,306,0.0,0.0
2024-03-29 00:49:01.000,305,0.0,0.0
2024-03-29 00:49:01.000,305,0.0,0.0
2024-03-29 00:49:01.000,305,0.0,0.0
2024-03-29 00:49:01.000,128,0.0,0.0
2024-03-29 00:49:01.000,128,0.0,0.0
2024-03-29 00:49:01.000,128,0.0,0.0
2024-03-29 00:49:01.000,128,0.0,0.0
2024-03-29 00:49:16.000,307,0.002902757619738752,0.0
2024-03-29 00:49:16.000,130,0.008633093525179856,0.0
2024-03-29 00:49:31.000,307,0.002288329519450801,0.0
2024-03-29 00:49:31.000,130,0.0,0.0
2024-03-29 00:49:46.000,307,0.0,0.0
2024-03-29 00:49:46.000,130,0.0,0.0
2024-03-29 00:50:01.000,305,0.002288329519450801,0.0
2024-03-29 00:50:01.000,130,0.002288329519450801,0.0
2024-03-29 00:50:01.000,307,0.002288329519450801,0.0
2024-03-29 00:50:01.000,306,0.003816793893129771,0.0
2024-03-29 00:50:01.000,305,0.004793863854266539,0.0
2024-03-29 00:50:01.000,128,0.0028653295128939827,0.0
2024-03-29 00:50:01.000,128,0.006888633754305396,0.0
2024-03-29 00:50:01.000,305,0.008018327605956471,0.0
2024-03-29 00:50:01.000,128,0.008633093525179856,0.0
2024-03-29 00:50:01.000,128,0.011477761836441894,0.0
2024-03-29 00:50:16.000,307,0.0057273768613974796,0.0
2024-03-29 00:50:16.000,130,0.008633093525179856,0.0
2024-03-29 00:50:31.000,307,0.002288329519450801,0.0
2024-03-29 00:50:31.000,130,0.0,0.0
2024-03-29 00:50:34.000,463,0.0,0.0
2024-03-29 00:50:34.000,384,0.0,0.0
2024-03-29 00:50:35.000,587,0.1010230179028133,0.0
2024-03-29 00:50:45.000,588,0.05865921787709497,0.0
2024-03-29 00:50:45.000,589,0.001394700139470014,0.0
2024-03-29 00:50:45.000,590,0.09437470943747095,0.0
2024-03-29 00:50:46.000,307,0.0,0.0
2024-03-29 00:50:46.000,130,0.0,0.0
2024-03-29 00:51:01.000,306,0.0007496251874062968,0.0
2024-03-29 00:51:01.000,130,0.0011441647597254005,0.0
2024-03-29 00:51:01.000,305,0.003432494279176201,0.0
2024-03-29 00:51:01.000,305,0.0019083969465648854,0.0
2024-03-29 00:51:01.000,307,0.003835091083413231,0.0
2024-03-29 00:51:01.000,128,0.0057306590257879654,0.0
2024-03-29 00:51:01.000,128,0.0057405281285878304,0.0
2024-03-29 00:51:01.000,128,0.0,0.0
2024-03-29 00:51:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:51:01.000,305,0.0,0.0
2024-03-29 00:51:16.000,307,0.0045871559633027525,0.0
2024-03-29 00:51:16.000,130,0.004576659038901602,0.0
2024-03-29 00:51:31.000,307,0.0,0.0
2024-03-29 00:51:31.000,130,0.0,0.0
2024-03-29 00:51:46.000,307,0.0,0.0
2024-03-29 00:51:46.000,130,0.0,0.0
2024-03-29 00:52:01.000,130,0.0,0.0
2024-03-29 00:52:01.000,307,0.001145475372279496,0.0
2024-03-29 00:52:01.000,305,0.0045871559633027525,0.0
2024-03-29 00:52:01.000,306,0.004793863854266539,0.0
2024-03-29 00:52:01.000,305,0.001635322976287817,0.0
2024-03-29 00:52:01.000,128,0.004775549188156638,0.0
2024-03-29 00:52:01.000,128,0.006888633754305396,0.0
2024-03-29 00:52:01.000,128,0.002894356005788712,0.0
2024-03-29 00:52:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:52:01.000,305,0.0,0.0
2024-03-29 00:52:16.000,307,0.0045871559633027525,0.0
2024-03-29 00:52:16.000,130,0.004576659038901602,0.0
2024-03-29 00:52:31.000,307,0.0,0.0
2024-03-29 00:52:31.000,130,0.0,0.0
2024-03-29 00:52:46.000,130,0.0,0.0
2024-03-29 00:52:46.000,307,0.001145475372279496,0.0
2024-03-29 00:53:01.000,306,0.0034403669724770644,0.0
2024-03-29 00:53:01.000,305,0.004793863854266539,0.0
2024-03-29 00:53:01.000,130,0.0009551098376313276,0.0
2024-03-29 00:53:01.000,307,0.002859866539561487,0.0
2024-03-29 00:53:01.000,305,0.0028625954198473282,0.0
2024-03-29 00:53:01.000,305,0.003835091083413231,0.0
2024-03-29 00:53:01.000,128,0.0019102196752626551,0.0
2024-03-29 00:53:01.000,128,0.0057405281285878304,0.0
2024-03-29 00:53:01.000,128,0.002894356005788712,0.0
2024-03-29 00:53:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:53:16.000,307,0.002902757619738752,0.0
2024-03-29 00:53:16.000,130,0.008633093525179856,0.0
2024-03-29 00:53:31.000,307,0.002288329519450801,0.0
2024-03-29 00:53:31.000,130,0.0,0.0
2024-03-29 00:53:46.000,307,0.0,0.0
2024-03-29 00:53:46.000,130,0.0,0.0
2024-03-29 00:53:48.000,384,0.0766990291262136,0.0
2024-03-29 00:53:48.000,463,0.0,0.0
2024-03-29 00:53:48.000,587,0.0,0.0
2024-03-29 00:53:58.000,590,0.05904230590423059,0.0
2024-03-29 00:53:58.000,588,0.038586703858670385,0.0
2024-03-29 00:53:58.000,589,0.09590316573556797,0.0
2024-03-29 00:54:01.000,130,0.0010542962572482868,0.0
2024-03-29 00:54:01.000,128,0.11090458488228006,0.0
2024-03-29 00:54:01.000,128,0.0,0.0
2024-03-29 00:54:01.000,128,0.0,0.0
2024-03-29 00:54:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:54:01.000,305,0.0,0.0
2024-03-29 00:54:01.000,305,0.006880733944954129,0.0
2024-03-29 00:54:01.000,305,0.0,0.0
2024-03-29 00:54:01.000,306,0.003270645952575634,0.0
2024-03-29 00:54:01.000,307,0.004905968928863451,0.0
2024-03-29 00:54:16.000,130,0.004775549188156638,0.0
2024-03-29 00:54:16.000,307,0.0009532888465204957,0.0
2024-03-29 00:54:31.000,307,0.0028625954198473282,0.0
2024-03-29 00:54:31.000,130,0.0,0.0
2024-03-29 00:54:46.000,307,0.0019065776930409914,0.0
2024-03-29 00:54:46.000,130,0.0,0.0
2024-03-29 00:55:01.000,130,0.0,0.0
2024-03-29 00:55:01.000,306,0.002290950744558992,0.0
2024-03-29 00:55:01.000,305,0.005733944954128441,0.0
2024-03-29 00:55:01.000,305,0.0028763183125599234,0.0
2024-03-29 00:55:01.000,307,0.003270645952575634,0.0
2024-03-29 00:55:01.000,128,0.0057306590257879654,0.0
2024-03-29 00:55:01.000,128,0.0057405281285878304,0.0
2024-03-29 00:55:01.000,128,0.0,0.0
2024-03-29 00:55:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:55:01.000,305,0.0,0.0
2024-03-29 00:55:16.000,307,0.0045871559633027525,0.0
2024-03-29 00:55:16.000,130,0.004576659038901602,0.0
2024-03-29 00:55:31.000,307,0.0,0.0
2024-03-29 00:55:31.000,130,0.0,0.0
2024-03-29 00:55:46.000,307,0.0,0.0
2024-03-29 00:55:46.000,130,0.0,0.0
2024-03-29 00:56:01.000,305,0.002288329519450801,0.0
2024-03-29 00:56:01.000,130,0.002288329519450801,0.0
2024-03-29 00:56:01.000,307,0.002288329519450801,0.0
2024-03-29 00:56:01.000,306,0.003816793893129771,0.0
2024-03-29 00:56:01.000,305,0.004793863854266539,0.0
2024-03-29 00:56:01.000,305,0.0,0.0
2024-03-29 00:56:01.000,128,0.0028653295128939827,0.0
2024-03-29 00:56:01.000,128,0.0057405281285878304,0.0
2024-03-29 00:56:01.000,128,0.002894356005788712,0.0
2024-03-29 00:56:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:56:06.000,209,0.13933236574746008,0.0
2024-03-29 00:56:06.000,210,0.0,0.0
2024-03-29 00:56:06.000,211,0.11962833914053426,0.0
2024-03-29 00:56:16.000,307,0.0,0.0
2024-03-29 00:56:16.000,130,0.0,0.0
2024-03-29 00:56:31.000,307,0.08960915157292659,0.0
2024-03-29 00:56:31.000,130,0.0,0.0
2024-03-29 00:56:46.000,130,0.0,0.0
2024-03-29 00:56:46.000,307,0.001145475372279496,0.0
2024-03-29 00:57:01.000,128,0.0,0.0
2024-03-29 00:57:01.000,128,0.005738880918220947,0.0
2024-03-29 00:57:01.000,128,0.0,0.0
2024-03-29 00:57:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:57:01.000,305,0.0,0.0
2024-03-29 00:57:01.000,305,0.006880733944954129,0.0
2024-03-29 00:57:01.000,306,0.0009587727708533077,0.0
2024-03-29 00:57:01.000,305,0.003270645952575634,0.0
2024-03-29 00:57:01.000,307,0.003270645952575634,0.0
2024-03-29 00:57:01.000,130,0.0028653295128939827,0.0
2024-03-29 00:57:16.000,130,0.001148105625717566,0.0
2024-03-29 00:57:16.000,307,0.001145475372279496,0.0
2024-03-29 00:57:31.000,130,0.0028776978417266188,0.0
2024-03-29 00:57:31.000,307,0.0,0.0
2024-03-29 00:57:42.000,594,0.0,0.0
2024-03-29 00:57:46.000,307,0.0,0.0
2024-03-29 00:57:46.000,130,0.10961667787491594,0.0
2024-03-29 00:57:52.000,598,0.009919404835709857,0.0
2024-03-29 00:58:01.000,130,0.0,0.0
2024-03-29 00:58:01.000,307,0.014808362369337979,0.0
2024-03-29 00:58:01.000,306,0.006746626686656672,0.0
2024-03-29 00:58:01.000,305,0.004793863854266539,0.0
2024-03-29 00:58:01.000,305,0.0,0.0
2024-03-29 00:58:01.000,128,0.0028653295128939827,0.0
2024-03-29 00:58:01.000,128,0.0057405281285878304,0.0
2024-03-29 00:58:01.000,128,0.002894356005788712,0.0
2024-03-29 00:58:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:58:01.000,305,0.0,0.0
2024-03-29 00:58:16.000,307,0.0045871559633027525,0.0
2024-03-29 00:58:16.000,130,0.004576659038901602,0.0
2024-03-29 00:58:31.000,307,0.0,0.0
2024-03-29 00:58:31.000,130,0.0,0.0
2024-03-29 00:58:46.000,307,0.0,0.0
2024-03-29 00:58:46.000,130,0.0,0.0
2024-03-29 00:59:01.000,305,0.002288329519450801,0.0
2024-03-29 00:59:01.000,130,0.002288329519450801,0.0
2024-03-29 00:59:01.000,307,0.002288329519450801,0.0
2024-03-29 00:59:01.000,306,0.003816793893129771,0.0
2024-03-29 00:59:01.000,305,0.004793863854266539,0.0
2024-03-29 00:59:01.000,128,0.0028653295128939827,0.0
2024-03-29 00:59:01.000,128,0.006888633754305396,0.0
2024-03-29 00:59:01.000,128,0.002894356005788712,0.0
2024-03-29 00:59:01.000,128,0.0038910505836575876,0.0
2024-03-29 00:59:01.000,305,0.0,0.0
2024-03-29 00:59:16.000,307,0.0045871559633027525,0.0
2024-03-29 00:59:16.000,130,0.004576659038901602,0.0
2024-03-29 00:59:31.000,307,0.0,0.0
2024-03-29 00:59:31.000,130,0.0,0.0
2024-03-29 00:59:46.000,307,0.0,0.0
2024-03-29 00:59:46.000,130,0.0,0.0
2024-03-29 01:00:01.000,305,0.002288329519450801,0.0
2024-03-29 01:00:01.000,130,0.002288329519450801,0.0
2024-03-29 01:00:01.000,307,0.002288329519450801,0.0
2024-03-29 01:00:01.000,305,0.0028625954198473282,0.0
2024-03-29 01:00:01.000,306,0.004793863854266539,0.0
2024-03-29 01:00:01.000,128,0.0028653295128939827,0.0
2024-03-29 01:00:01.000,128,0.004592422502870264,0.0
2024-03-29 01:00:01.000,128,0.001447178002894356,0.0
2024-03-29 01:00:01.000,128,0.0038910505836575876,0.0
2024-03-29 01:00:01.000,305,0.0,0.0
2024-03-29 01:00:16.000,307,0.0045871559633027525,0.0
2024-03-29 01:00:16.000,130,0.004576659038901602,0.0
2024-03-29 01:00:31.000,130,0.001148105625717566,0.0
2024-03-29 01:00:31.000,307,0.001145475372279496,0.0
2024-03-29 01:00:46.000,130,0.0028776978417266188,0.0
2024-03-29 01:00:46.000,307,0.0,0.0
2024-03-29 01:01:01.000,307,0.0028625954198473282,0.0
2024-03-29 01:01:01.000,305,0.005752636625119847,0.0
2024-03-29 01:01:01.000,306,0.001635322976287817,0.0
2024-03-29 01:01:01.000,130,0.0009551098376313276,0.0
2024-03-29 01:01:01.000,305,0.002859866539561487,0.0
2024-03-29 01:01:01.000,128,0.005720823798627002,0.0
2024-03-29 01:01:01.000,128,0.00860832137733142,0.0
2024-03-29 01:01:01.000,128,0.002894356005788712,0.0
2024-03-29 01:01:01.000,128,0.0038910505836575876,0.0
2024-03-29 01:01:01.000,305,0.0,0.0
2024-03-29 01:01:16.000,307,0.0045871559633027525,0.0
2024-03-29 01:01:16.000,130,0.004576659038901602,0.0
2024-03-29 01:01:22.000,145,0.018369690011481057,0.0
2024-03-29 01:01:22.000,518,0.078397212543554,0.0
2024-03-29 01:01:22.000,198,0.0,0.0
2024-03-29 01:01:22.000,197,0.0,0.0
2024-03-29 01:01:22.000,205,0.0,0.0
2024-03-29 01:01:22.000,144,0.1279373368146214,0.0
2024-03-29 01:01:22.000,203,0.13003901170351106,0.0
2024-03-29 01:01:22.000,143,0.0,0.0
2024-03-29 01:01:22.000,143,0.0,0.0
2024-03-29 01:01:22.000,143,0.0,0.0
2024-03-29 01:01:22.000,204,0.0,0.0
2024-03-29 01:01:22.000,143,0.0,0.0
2024-03-29 01:01:24.000,198,0.14954486345903772,0.0
2024-03-29 01:01:27.000,143,0.0,0.0
2024-03-29 01:01:27.000,200,0.0,0.0
2024-03-29 01:01:27.000,145,0.0,0.0
2024-03-29 01:01:27.000,143,0.0,0.0
2024-03-29 01:01:27.000,144,0.0,0.0
2024-03-29 01:01:27.000,204,0.0,0.0
2024-03-29 01:01:27.000,143,0.0,0.0
2024-03-29 01:01:27.000,197,0.1469440832249675,0.0
2024-03-29 01:01:27.000,205,0.12622549019607843,0.0
2024-03-29 01:01:27.000,203,0.13124274099883856,0.0
2024-03-29 01:01:27.000,143,0.13225058004640372,0.0
2024-03-29 01:01:28.000,200,0.128992628992629,0.0
2024-03-29 01:01:31.000,307,0.0,0.0
2024-03-29 01:01:31.000,130,0.1223021582733813,0.0
2024-03-29 01:01:32.000,143,0.11908177905308465,0.0
2024-03-29 01:01:32.000,143,0.04630969609261939,0.0
2024-03-29 01:01:32.000,145,0.0914396887159533,0.0
2024-03-29 01:01:32.000,201,0.0,0.0
2024-03-29 01:01:32.000,197,0.0,0.0
2024-03-29 01:01:32.000,205,0.13124274099883856,0.0
2024-03-29 01:01:32.000,143,0.13315926892950392,0.0
2024-03-29 01:01:32.000,143,0.0,0.0
2024-03-29 01:01:32.000,204,0.1482843137254902,0.0
2024-03-29 01:01:32.000,203,0.0,0.0
2024-03-29 01:01:32.000,144,0.0,0.0
2024-03-29 01:01:33.000,201,0.13022113022113022,0.0
2024-03-29 01:01:38.000,384,0.0,0.0
2024-03-29 01:01:38.000,463,0.0,0.0
2024-03-29 01:01:39.000,587,0.04539641943734015,0.0
2024-03-29 01:01:46.000,307,0.0,0.0
2024-03-29 01:01:46.000,130,0.0,0.0
2024-03-29 01:01:49.000,588,0.0006199628022318661,0.0
2024-03-29 01:01:49.000,589,0.002484472049689441,0.0
2024-03-29 01:01:49.000,590,0.0010554089709762533,0.0
2024-03-29 01:02:01.000,130,0.0010542962572482868,0.0
2024-03-29 01:02:01.000,307,0.0006191950464396285,0.0
2024-03-29 01:02:01.000,305,0.0014992503748125937,0.0
2024-03-29 01:02:01.000,306,0.004793863854266539,0.0
2024-03-29 01:02:01.000,305,0.001635322976287817,0.0
2024-03-29 01:02:01.000,128,0.004775549188156638,0.0
2024-03-29 01:02:01.000,128,0.006888633754305396,0.0
2024-03-29 01:02:01.000,128,0.002894356005788712,0.0
2024-03-29 01:02:01.000,128,0.0038910505836575876,0.0
2024-03-29 01:02:01.000,305,0.0,0.0
2024-03-29 01:02:16.000,307,0.0045871559633027525,0.0
2024-03-29 01:02:16.000,130,0.004576659038901602,0.0
2024-03-29 01:02:31.000,307,0.0,0.0
2024-03-29 01:02:31.000,130,0.0,0.0
2024-03-29 01:02:46.000,130,0.0,0.0
2024-03-29 01:02:46.000,307,0.001145475372279496,0.0
2024-03-29 01:03:01.000,306,0.0034403669724770644,0.0
2024-03-29 01:03:01.000,305,0.004793863854266539,0.0
2024-03-29 01:03:01.000,130,0.0009551098376313276,0.0
2024-03-29 01:03:01.000,307,0.002859866539561487,0.0
2024-03-29 01:03:01.000,305,0.0028625954198473282,0.0
2024-03-29 01:03:01.000,128,0.004576659038901602,0.0
2024-03-29 01:03:01.000,305,0.0076263107721639654,0.0
2024-03-29 01:03:01.000,128,0.009153318077803204,0.0
2024-03-29 01:03:01.000,128,0.011477761836441894,0.0
2024-03-29 01:03:01.000,128,0.002894356005788712,0.0
2024-03-29 01:03:16.000,307,0.002902757619738752,0.0
2024-03-29 01:03:16.000,130,0.008633093525179856,0.0
2024-03-29 01:03:31.000,307,0.002288329519450801,0.0
2024-03-29 01:03:31.000,130,0.0,0.0
2024-03-29 01:03:46.000,307,0.0,0.0
2024-03-29 01:03:46.000,130,0.0,0.0
2024-03-29 01:04:01.000,130,0.0,0.0
2024-03-29 01:04:01.000,307,0.001145475372279496,0.0
2024-03-29 01:04:01.000,306,0.0034403669724770644,0.0
2024-03-29 01:04:01.000,305,0.004793863854266539,0.0
2024-03-29 01:04:01.000,305,0.0,0.0
2024-03-29 01:04:01.000,128,0.0028653295128939827,0.0
2024-03-29 01:04:01.000,128,0.0057405281285878304,0.0
2024-03-29 01:04:01.000,128,0.002894356005788712,0.0
2024-03-29 01:04:01.000,128,0.0038910505836575876,0.0
2024-03-29 01:04:01.000,305,0.0,0.0
2024-03-29 01:04:16.000,307,0.0045871559633027525,0.0
2024-03-29 01:04:16.000,130,0.004576659038901602,0.0
2024-03-29 01:04:31.000,307,0.0,0.0
2024-03-29 01:04:31.000,130,0.0,0.0
2024-03-29 01:04:46.000,307,0.0,0.0
2024-03-29 01:04:46.000,130,0.0,0.0
2024-03-29 01:05:01.000,306,0.0011441647597254005,0.0
2024-03-29 01:05:01.000,130,0.0011441647597254005,0.0
2024-03-29 01:05:01.000,307,0.0011441647597254005,0.0
2024-03-29 01:05:01.000,305,0.0019083969465648854,0.0
2024-03-29 01:05:01.000,305,0.003835091083413231,0.0
2024-03-29 01:05:01.000,128,0.0019102196752626551,0.0
2024-03-29 01:05:01.000,128,0.0057405281285878304,0.0
2024-03-29 01:05:01.000,128,0.002894356005788712,0.0
2024-03-29 01:05:01.000,128,0.0038910505836575876,0.0
2024-03-29 01:05:01.000,305,0.0,0.0
2024-03-29 01:05:15.000,197,0.1079136690647482,0.0
2024-03-29 01:05:15.000,203,0.0,0.0
2024-03-29 01:05:15.000,204,0.0,0.0
2024-03-29 01:05:15.000,205,0.10685249709639953,0.0
2024-03-29 01:05:16.000,307,0.0,0.0
2024-03-29 01:05:16.000,130,0.0,0.0
2024-03-29 01:05:25.000,341,0.12471395881006865,0.0
2024-03-29 01:05:31.000,307,0.035305343511450385,0.0
2024-03-29 01:05:31.000,130,0.038901601830663615,0.0
2024-03-29 01:05:45.999,307,0.034318398474737846,1.0
2024-03-29 01:05:47.000,130,0.0,1.0
2024-03-29 01:05:47.008,426,0.035922330097087375,1.0
2024-03-29 01:06:02.000,130,0.13615560640732266,1.0
2024-03-29 01:06:02.000,307,0.13615560640732266,1.0
2024-03-29 01:06:02.000,305,0.11450381679389313,1.0
2024-03-29 01:06:02.000,128,0.004576659038901602,1.0
2024-03-29 01:06:02.000,305,0.0076263107721639654,1.0
2024-03-29 01:06:02.000,128,0.009153318077803204,1.0
2024-03-29 01:06:02.000,306,0.008009153318077803,1.0
2024-03-29 01:06:02.000,305,0.003816793893129771,1.0
2024-03-29 01:06:02.000,128,0.008009153318077803,1.0
2024-03-29 01:06:02.000,128,0.006888633754305396,1.0
2024-03-29 01:06:17.000,307,0.0057273768613974796,1.0
2024-03-29 01:06:17.000,130,0.008633093525179856,1.0
2024-03-29 01:06:32.000,307,0.002288329519450801,1.0
2024-03-29 01:06:32.000,130,0.0,1.0
2024-03-29 01:06:47.000,307,0.0,1.0
2024-03-29 01:06:47.000,130,0.0,1.0
2024-03-29 01:07:01.000,130,0.0,1.0
2024-03-29 01:07:01.000,307,0.001145475372279496,1.0
2024-03-29 01:07:01.000,305,0.0045871559633027525,1.0
2024-03-29 01:07:01.000,306,0.004793863854266539,1.0
2024-03-29 01:07:01.000,305,0.001635322976287817,1.0
2024-03-29 01:07:01.000,128,0.004775549188156638,1.0
2024-03-29 01:07:01.000,128,0.006888633754305396,1.0
2024-03-29 01:07:01.000,128,0.002894356005788712,1.0
2024-03-29 01:07:01.000,128,0.0038910505836575876,1.0
2024-03-29 01:07:01.000,305,0.0,1.0
2024-03-29 01:07:16.000,307,0.0045871559633027525,1.0
2024-03-29 01:07:16.000,130,0.004576659038901602,1.0
2024-03-29 01:07:31.000,130,0.001148105625717566,1.0
