timestamp,value,anomaly_score,label
2024-03-29 10:44:01.000,128,0.0011534025374855825,0.0
2024-03-29 10:44:01.000,128,0.0,0.0
2024-03-29 10:44:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:44:01.000,305,0.0,0.0
2024-03-29 10:44:16.000,307,0.006864988558352402,0.0
2024-03-29 10:44:16.000,130,0.04185022026431718,0.0
2024-03-29 10:44:31.000,130,0.0057670126874279125,0.0
2024-03-29 10:44:31.000,307,0.0,0.0
2024-03-29 10:44:46.000,130,0.0,0.0
2024-03-29 10:44:46.000,307,0.0022935779816513763,0.0
2024-03-29 10:45:01.000,128,0.002288329519450801,0.0
2024-03-29 10:45:01.000,128,0.005738880918220947,0.0
2024-03-29 10:45:01.000,128,0.002902757619738752,0.0
2024-03-29 10:45:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:45:01.000,305,0.0,0.0
2024-03-29 10:45:01.000,305,0.009153318077803204,0.0
2024-03-29 10:45:01.000,305,0.0009578544061302681,0.0
2024-03-29 10:45:01.000,306,0.0,0.0
2024-03-29 10:45:01.000,307,0.001638001638001638,0.0
2024-03-29 10:45:01.000,130,0.0,0.0
2024-03-29 10:45:16.000,307,0.0009514747859181732,0.0
2024-03-29 10:45:16.000,130,0.0,0.0
2024-03-29 10:45:31.000,130,0.0,0.0
2024-03-29 10:45:31.000,307,0.0,0.0
2024-03-29 10:45:46.000,307,0.0,0.0
2024-03-29 10:45:46.000,130,0.037444933920704845,0.0
2024-03-29 10:46:01.000,130,0.008073817762399077,0.0
2024-03-29 10:46:01.000,128,0.008708272859216255,0.0
2024-03-29 10:46:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:46:01.000,128,0.0,0.0
2024-03-29 10:46:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:46:01.000,305,0.0,0.0
2024-03-29 10:46:01.000,305,0.009153318077803204,0.0
2024-03-29 10:46:01.000,305,0.0009578544061302681,0.0
2024-03-29 10:46:01.000,306,0.0,0.0
2024-03-29 10:46:01.000,307,0.001638001638001638,0.0
2024-03-29 10:46:16.000,130,0.0,0.0
2024-03-29 10:46:16.000,307,0.0009514747859181732,0.0
2024-03-29 10:46:21.000,197,0.07665903890160183,0.0
2024-03-29 10:46:21.000,203,0.004801920768307323,0.0
2024-03-29 10:46:21.000,204,0.0022002200220022,0.0
2024-03-29 10:46:21.000,205,0.0,0.0
2024-03-29 10:46:31.000,307,0.0,0.0
2024-03-29 10:46:31.000,130,0.0,0.0
2024-03-29 10:46:31.000,341,0.0,0.0
2024-03-29 10:46:46.000,307,0.035305343511450385,0.0
2024-03-29 10:46:46.000,130,0.0,0.0
2024-03-29 10:47:01.000,130,0.04728950403690888,0.0
2024-03-29 10:47:01.000,307,0.0,0.0
2024-03-29 10:47:01.000,306,0.0011441647597254005,0.0
2024-03-29 10:47:01.000,305,0.005747126436781609,0.0
2024-03-29 10:47:01.000,305,0.003276003276003276,0.0
2024-03-29 10:47:01.000,128,0.0057251908396946565,0.0
2024-03-29 10:47:01.000,128,0.0011534025374855825,0.0
2024-03-29 10:47:01.000,128,0.0,0.0
2024-03-29 10:47:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:47:01.000,305,0.0,0.0
2024-03-29 10:47:16.000,307,0.006864988558352402,0.0
2024-03-29 10:47:16.000,130,0.04185022026431718,0.0
2024-03-29 10:47:31.000,307,0.0019029495718363464,0.0
2024-03-29 10:47:31.000,130,0.0,0.0
2024-03-29 10:47:43.000,210,0.09360189573459715,0.0
2024-03-29 10:47:43.000,209,0.0891089108910891,0.0
2024-03-29 10:47:43.000,211,0.10506798516687268,0.0
2024-03-29 10:47:46.000,130,0.03260869565217391,0.0
2024-03-29 10:47:46.000,307,0.0957562568008705,0.0
2024-03-29 10:48:01.000,130,0.09692671394799054,0.0
2024-03-29 10:48:01.000,128,0.0028694404591104736,0.0
2024-03-29 10:48:01.000,128,0.005805515239477504,0.0
2024-03-29 10:48:01.000,128,0.0,0.0
2024-03-29 10:48:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:48:01.000,305,0.0,0.0
2024-03-29 10:48:01.000,305,0.009153318077803204,0.0
2024-03-29 10:48:01.000,306,0.0,0.0
2024-03-29 10:48:01.000,305,0.001638001638001638,0.0
2024-03-29 10:48:01.000,307,0.001638001638001638,0.0
2024-03-29 10:48:16.000,307,0.003276003276003276,0.0
2024-03-29 10:48:16.000,130,0.0009541984732824427,0.0
2024-03-29 10:48:31.000,130,0.008073817762399077,0.0
2024-03-29 10:48:31.000,307,0.0,0.0
2024-03-29 10:48:46.000,307,0.0,0.0
2024-03-29 10:48:46.000,130,0.037444933920704845,0.0
2024-03-29 10:49:01.000,306,0.0009514747859181732,0.0
2024-03-29 10:49:01.000,305,0.0019083969465648854,0.0
2024-03-29 10:49:01.000,305,0.0038314176245210726,0.0
2024-03-29 10:49:01.000,305,0.001638001638001638,0.0
2024-03-29 10:49:01.000,307,0.000819000819000819,0.0
2024-03-29 10:49:01.000,128,0.0028625954198473282,0.0
2024-03-29 10:49:01.000,128,0.0011534025374855825,0.0
2024-03-29 10:49:01.000,128,0.002902757619738752,0.0
2024-03-29 10:49:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:49:01.000,130,0.007782101167315175,0.0
2024-03-29 10:49:09.000,594,0.0,0.0
2024-03-29 10:49:16.000,307,0.0,0.0
2024-03-29 10:49:16.000,130,0.0,0.0
2024-03-29 10:49:19.000,598,0.0,0.0
2024-03-29 10:49:31.000,307,0.0,0.0
2024-03-29 10:49:31.000,130,0.0,0.0
2024-03-29 10:49:46.000,307,0.0,0.0
2024-03-29 10:49:46.000,130,0.0,0.0
2024-03-29 10:50:01.000,130,0.0,0.0
2024-03-29 10:50:01.000,307,0.0,0.0
2024-03-29 10:50:01.000,306,0.0011441647597254005,0.0
2024-03-29 10:50:01.000,305,0.005747126436781609,0.0
2024-03-29 10:50:01.000,305,0.003276003276003276,0.0
2024-03-29 10:50:01.000,305,0.001638001638001638,0.0
2024-03-29 10:50:01.000,128,0.004770992366412214,0.0
2024-03-29 10:50:01.000,128,0.0011534025374855825,0.0
2024-03-29 10:50:01.000,128,0.0,0.0
2024-03-29 10:50:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:50:16.000,307,0.002902757619738752,0.0
2024-03-29 10:50:16.000,130,0.005738880918220947,0.0
2024-03-29 10:50:31.000,307,0.0045871559633027525,0.0
2024-03-29 10:50:31.000,130,0.0,0.0
2024-03-29 10:50:46.000,307,0.0022935779816513763,0.0
2024-03-29 10:50:46.000,130,0.0,0.0
2024-03-29 10:51:01.000,306,0.0011467889908256881,0.0
2024-03-29 10:51:01.000,305,0.0019083969465648854,0.0
2024-03-29 10:51:01.000,130,0.040748898678414094,0.0
2024-03-29 10:51:01.000,307,0.0028544243577545195,0.0
2024-03-29 10:51:01.000,305,0.0009541984732824427,0.0
2024-03-29 10:51:01.000,128,0.04185022026431718,0.0
2024-03-29 10:51:01.000,128,0.0034602076124567475,0.0
2024-03-29 10:51:01.000,305,0.009153318077803204,0.0
2024-03-29 10:51:01.000,128,0.011477761836441894,0.0
2024-03-29 10:51:01.000,128,0.011477761836441894,0.0
2024-03-29 10:51:16.000,307,0.006864988558352402,0.0
2024-03-29 10:51:16.000,130,0.005738880918220947,0.0
2024-03-29 10:51:31.000,307,0.0045871559633027525,0.0
2024-03-29 10:51:31.000,130,0.0,0.0
2024-03-29 10:51:46.000,307,0.0022935779816513763,0.0
2024-03-29 10:51:46.000,130,0.0,0.0
2024-03-29 10:52:01.000,130,0.0,0.0
2024-03-29 10:52:01.000,307,0.0,0.0
2024-03-29 10:52:01.000,306,0.0011441647597254005,0.0
2024-03-29 10:52:01.000,305,0.005747126436781609,0.0
2024-03-29 10:52:01.000,305,0.003276003276003276,0.0
2024-03-29 10:52:01.000,128,0.0057251908396946565,0.0
2024-03-29 10:52:01.000,128,0.0011534025374855825,0.0
2024-03-29 10:52:01.000,128,0.0,0.0
2024-03-29 10:52:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:52:01.000,305,0.0,0.0
2024-03-29 10:52:09.000,205,0.010554089709762533,0.0
2024-03-29 10:52:09.000,197,0.01680672268907563,0.0
2024-03-29 10:52:09.000,203,0.018660812294182216,0.0
2024-03-29 10:52:09.000,204,0.019777503090234856,0.0
2024-03-29 10:52:16.000,130,0.019021739130434784,0.0
2024-03-29 10:52:16.000,307,0.08161044613710555,0.0
2024-03-29 10:52:19.000,341,0.12356979405034325,0.0
2024-03-29 10:52:31.000,307,0.039272030651340994,0.0
2024-03-29 10:52:31.000,130,0.035305343511450385,0.0
2024-03-29 10:52:46.000,307,0.03235014272121789,0.0
2024-03-29 10:52:46.000,130,0.0,0.0
2024-03-29 10:53:01.000,130,0.0,0.0
2024-03-29 10:53:01.000,307,0.0,0.0
2024-03-29 10:53:01.000,306,0.0011441647597254005,0.0
2024-03-29 10:53:01.000,305,0.005747126436781609,0.0
2024-03-29 10:53:01.000,305,0.003276003276003276,0.0
2024-03-29 10:53:01.000,128,0.0057251908396946565,0.0
2024-03-29 10:53:01.000,128,0.0011534025374855825,0.0
2024-03-29 10:53:01.000,128,0.0,0.0
2024-03-29 10:53:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:53:01.000,305,0.0,0.0
2024-03-29 10:53:07.000,143,0.027259684361549498,0.0
2024-03-29 10:53:07.000,143,0.043041606886657105,0.0
2024-03-29 10:53:07.000,144,0.06367583212735166,0.0
2024-03-29 10:53:07.000,203,0.0,0.0
2024-03-29 10:53:07.000,204,0.14215080346106304,0.0
2024-03-29 10:53:07.000,205,0.06551297898640297,0.0
2024-03-29 10:53:07.000,197,0.019777503090234856,0.0
2024-03-29 10:53:08.000,143,0.03940217391304348,0.0
2024-03-29 10:53:08.000,145,0.10597826086956522,0.0
2024-03-29 10:53:08.000,143,0.0,0.0
2024-03-29 10:53:08.000,198,0.0,0.0
2024-03-29 10:53:08.000,518,0.0,0.0
2024-03-29 10:53:09.000,198,0.0,0.0
2024-03-29 10:53:12.000,143,0.0,0.0
2024-03-29 10:53:12.000,143,0.0,0.0
2024-03-29 10:53:12.000,145,0.0,0.0
2024-03-29 10:53:12.000,144,0.11867704280155641,0.0
2024-03-29 10:53:12.000,143,0.11867704280155641,0.0
2024-03-29 10:53:12.000,200,0.0,0.0
2024-03-29 10:53:12.000,197,0.0,0.0
2024-03-29 10:53:12.000,205,0.07911001236093942,0.0
2024-03-29 10:53:12.000,204,0.013597033374536464,0.0
2024-03-29 10:53:12.000,203,0.004944375772558714,0.0
2024-03-29 10:53:12.000,143,0.03125,0.0
2024-03-29 10:53:14.000,200,0.0754017305315204,0.0
2024-03-29 10:53:16.000,307,0.07181719260065289,0.0
2024-03-29 10:53:16.000,130,0.07440100882723834,0.0
2024-03-29 10:53:17.000,144,0.05256064690026954,0.0
2024-03-29 10:53:17.000,143,0.04775687409551375,0.0
2024-03-29 10:53:17.000,145,0.0933852140077821,0.0
2024-03-29 10:53:17.000,201,0.0,0.0
2024-03-29 10:53:17.000,143,0.0,0.0
2024-03-29 10:53:17.000,143,0.0,0.0
2024-03-29 10:53:17.000,197,0.0,0.0
2024-03-29 10:53:17.000,205,0.14956736711990112,0.0
2024-03-29 10:53:17.000,204,0.07663782447466007,0.0
2024-03-29 10:53:17.000,203,0.004944375772558714,0.0
2024-03-29 10:53:17.000,143,0.03125,0.0
2024-03-29 10:53:19.000,201,0.07416563658838071,0.0
2024-03-29 10:53:31.000,307,0.07072905331882481,0.0
2024-03-29 10:53:31.000,130,0.07566204287515763,0.0
2024-03-29 10:53:46.000,307,0.038657171922685654,0.0
2024-03-29 10:53:46.000,130,0.0,0.0
2024-03-29 10:54:01.000,130,0.0,0.0
2024-03-29 10:54:01.000,307,0.0,0.0
2024-03-29 10:54:01.000,305,0.002288329519450801,0.0
2024-03-29 10:54:01.000,305,0.004789272030651341,0.0
2024-03-29 10:54:01.000,305,0.002457002457002457,0.0
2024-03-29 10:54:01.000,128,0.004770992366412214,0.0
2024-03-29 10:54:01.000,128,0.0011534025374855825,0.0
2024-03-29 10:54:01.000,128,0.0,0.0
2024-03-29 10:54:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:54:01.000,306,0.001451378809869376,0.0
2024-03-29 10:54:16.000,307,0.005720823798627002,0.0
2024-03-29 10:54:16.000,130,0.040748898678414094,0.0
2024-03-29 10:54:31.000,307,0.0009514747859181732,0.0
2024-03-29 10:54:31.000,130,0.0,0.0
2024-03-29 10:54:46.000,307,0.0022935779816513763,0.0
2024-03-29 10:54:46.000,130,0.0,0.0
2024-03-29 10:55:01.000,305,0.0,0.0
2024-03-29 10:55:01.000,130,0.002288329519450801,0.0
2024-03-29 10:55:01.000,307,0.0045871559633027525,0.0
2024-03-29 10:55:01.000,306,0.0019083969465648854,0.0
2024-03-29 10:55:01.000,305,0.005747126436781609,0.0
2024-03-29 10:55:01.000,128,0.0057251908396946565,0.0
2024-03-29 10:55:01.000,128,0.002306805074971165,0.0
2024-03-29 10:55:01.000,128,0.0,0.0
2024-03-29 10:55:01.000,305,0.0,0.0
2024-03-29 10:55:01.000,128,0.011477761836441894,0.0
2024-03-29 10:55:16.000,307,0.009174311926605505,0.0
2024-03-29 10:55:16.000,130,0.004576659038901602,0.0
2024-03-29 10:55:31.000,307,0.0045871559633027525,0.0
2024-03-29 10:55:31.000,130,0.0,0.0
2024-03-29 10:55:46.000,307,0.0022935779816513763,0.0
2024-03-29 10:55:46.000,130,0.0,0.0
2024-03-29 10:56:01.000,130,0.0,0.0
2024-03-29 10:56:01.000,307,0.0,0.0
2024-03-29 10:56:01.000,305,0.002288329519450801,0.0
2024-03-29 10:56:01.000,305,0.004789272030651341,0.0
2024-03-29 10:56:01.000,306,0.001638001638001638,0.0
2024-03-29 10:56:01.000,128,0.003816793893129771,0.0
2024-03-29 10:56:01.000,128,0.0,0.0
2024-03-29 10:56:01.000,128,0.001451378809869376,0.0
2024-03-29 10:56:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:56:01.000,305,0.0,0.0
2024-03-29 10:56:16.000,130,0.00860832137733142,0.0
2024-03-29 10:56:16.000,594,0.13462976813762154,0.0
2024-03-29 10:56:16.000,307,0.0,0.0
2024-03-29 10:56:26.000,598,0.0,0.0
2024-03-29 10:56:31.000,130,0.0,0.0
2024-03-29 10:56:31.000,307,0.0,0.0
2024-03-29 10:56:46.000,307,0.0,0.0
2024-03-29 10:56:46.000,130,0.037444933920704845,0.0
2024-03-29 10:57:01.000,307,0.0,0.0
2024-03-29 10:57:01.000,130,0.0,0.0
2024-03-29 10:57:01.000,305,0.0,0.0
2024-03-29 10:57:01.000,305,0.0028625954198473282,0.0
2024-03-29 10:57:01.000,306,0.0019157088122605363,0.0
2024-03-29 10:57:01.000,128,0.003816793893129771,0.0
2024-03-29 10:57:01.000,128,0.0,0.0
2024-03-29 10:57:01.000,128,0.001451378809869376,0.0
2024-03-29 10:57:01.000,128,0.0038910505836575876,0.0
2024-03-29 10:57:01.000,305,0.0,0.0
2024-03-29 10:57:16.000,307,0.006864988558352402,0.0
2024-03-29 10:57:16.000,130,0.04185022026431718,0.0
2024-03-29 10:57:30.999,307,0.0019029495718363464,1.0
2024-03-29 10:57:31.000,130,0.0,1.0
2024-03-29 10:57:31.008,426,0.13615560640732266,1.0
2024-03-29 10:57:46.000,130,0.13615560640732266,1.0
2024-03-29 10:57:46.000,307,0.13615560640732266,1.0
2024-03-29 10:58:01.000,306,0.11333333333333333,1.0
2024-03-29 10:58:01.000,305,0.005747126436781609,1.0
2024-03-29 10:58:01.000,307,0.003276003276003276,1.0
2024-03-29 10:58:01.000,128,0.003816793893129771,1.0
2024-03-29 10:58:01.000,130,0.0034602076124567475,1.0
2024-03-29 10:58:01.000,305,0.004576659038901602,1.0
2024-03-29 10:58:01.000,128,0.00860832137733142,1.0
2024-03-29 10:58:01.000,305,0.0045871559633027525,1.0
2024-03-29 10:58:01.000,128,0.009153318077803204,1.0
2024-03-29 10:58:01.000,128,0.011477761836441894,1.0
2024-03-29 10:58:16.000,307,0.006864988558352402,1.0
2024-03-29 10:58:16.000,130,0.005738880918220947,1.0
2024-03-29 10:58:31.000,307,0.0045871559633027525,1.0
2024-03-29 10:58:31.000,130,0.0,1.0
2024-03-29 10:58:46.000,307,0.0022935779816513763,1.0
2024-03-29 10:58:46.000,130,0.0,1.0
2024-03-29 10:58:52.000,205,0.08763505402160865,1.0
2024-03-29 10:58:52.000,197,0.08122941822173436,1.0
2024-03-29 10:58:52.000,203,0.09394313967861558,1.0
2024-03-29 10:58:52.000,204,0.019777503090234856,1.0
2024-03-29 10:59:01.000,128,0.021739130434782608,1.0
2024-03-29 10:59:01.000,128,0.11820652173913043,1.0
2024-03-29 10:59:01.000,128,0.14396887159533073,1.0
2024-03-29 10:59:01.000,305,0.0,1.0
2024-03-29 10:59:01.000,306,0.008009153318077803,1.0
