timestamp,value,anomaly_score,label
2024-03-31 23:23:01.000,128,0.00390625,0.0
2024-03-31 23:23:01.000,128,0.0,0.0
2024-03-31 23:23:01.000,305,0.016129032258064516,0.0
2024-03-31 23:23:01.000,305,0.0,0.0
2024-03-31 23:23:01.000,305,0.004770992366412214,0.0
2024-03-31 23:23:01.000,306,0.001635322976287817,0.0
2024-03-31 23:23:01.000,307,0.0,0.0
2024-03-31 23:23:01.000,130,0.004793863854266539,0.0
2024-03-31 23:23:16.000,307,0.0,0.0
2024-03-31 23:23:16.000,130,0.0022935779816513763,0.0
2024-03-31 23:23:31.000,307,0.0,0.0
2024-03-31 23:23:31.000,130,0.0022935779816513763,0.0
2024-03-31 23:23:46.000,130,0.005772005772005772,0.0
2024-03-31 23:23:46.000,307,0.0069124423963133645,0.0
2024-03-31 23:24:01.000,128,0.0,0.0
2024-03-31 23:24:01.000,128,0.0,0.0
2024-03-31 23:24:01.000,128,0.0,0.0
2024-03-31 23:24:01.000,128,0.0,0.0
2024-03-31 23:24:01.000,305,0.016129032258064516,0.0
2024-03-31 23:24:01.000,305,0.0,0.0
2024-03-31 23:24:01.000,305,0.004770992366412214,0.0
2024-03-31 23:24:01.000,306,0.001635322976287817,0.0
2024-03-31 23:24:01.000,307,0.0,0.0
2024-03-31 23:24:01.000,130,0.004793863854266539,0.0
2024-03-31 23:24:16.000,307,0.0,0.0
2024-03-31 23:24:16.000,130,0.0022935779816513763,0.0
2024-03-31 23:24:31.000,307,0.0,0.0
2024-03-31 23:24:31.000,130,0.0022935779816513763,0.0
2024-03-31 23:24:37.000,594,0.0,0.0
2024-03-31 23:24:46.000,307,0.0,0.0
2024-03-31 23:24:46.000,130,0.0,0.0
2024-03-31 23:24:47.000,598,0.0,0.0
2024-03-31 23:25:01.000,128,0.0017167381974248926,0.0
2024-03-31 23:25:01.000,128,0.0,0.0
2024-03-31 23:25:01.000,128,0.0102880658436214,0.0
2024-03-31 23:25:01.000,128,0.0,0.0
2024-03-31 23:25:01.000,305,0.016129032258064516,0.0
2024-03-31 23:25:01.000,305,0.0,0.0
2024-03-31 23:25:01.000,305,0.004770992366412214,0.0
2024-03-31 23:25:01.000,306,0.001635322976287817,0.0
2024-03-31 23:25:01.000,130,0.0028763183125599234,0.0
2024-03-31 23:25:01.000,307,0.0019047619047619048,0.0
2024-03-31 23:25:16.000,307,0.002859866539561487,0.0
2024-03-31 23:25:16.000,130,0.0,0.0
2024-03-31 23:25:31.000,130,0.009237875288683603,0.0
2024-03-31 23:25:31.000,307,0.0069124423963133645,0.0
2024-03-31 23:25:39.000,203,0.10473457675753228,0.0
2024-03-31 23:25:39.000,204,0.10051546391752578,0.0
2024-03-31 23:25:39.000,205,0.10944700460829493,0.0
2024-03-31 23:25:39.000,143,0.13209876543209875,0.0
2024-03-31 23:25:39.000,143,0.08676470588235294,0.0
2024-03-31 23:25:39.000,144,0.08431703204047218,0.0
2024-03-31 23:25:39.000,197,0.0,0.0
2024-03-31 23:25:40.000,130,0.0,0.0
2024-03-31 23:25:40.000,198,0.0,0.0
2024-03-31 23:25:40.000,143,0.0,0.0
2024-03-31 23:25:40.000,143,0.06890756302521009,0.0
2024-03-31 23:25:40.000,145,0.09780775716694773,0.0
2024-03-31 23:25:40.000,518,0.0,0.0
2024-03-31 23:25:40.000,128,0.0,0.0
2024-03-31 23:25:40.000,624,0.0,0.0
2024-03-31 23:25:41.000,198,0.0,0.0
2024-03-31 23:25:44.000,143,0.1326442721791559,0.0
2024-03-31 23:25:44.000,143,0.13991769547325103,0.0
2024-03-31 23:25:44.000,145,0.09780775716694773,0.0
2024-03-31 23:25:44.000,130,0.0914396887159533,0.0
2024-03-31 23:25:44.000,128,0.0622568093385214,0.0
2024-03-31 23:25:44.000,624,0.0,0.0
2024-03-31 23:25:44.000,200,0.0,0.0
2024-03-31 23:25:44.000,144,0.13178294573643412,0.0
2024-03-31 23:25:44.000,143,0.14300411522633744,0.0
2024-03-31 23:25:44.000,143,0.09274873524451939,0.0
2024-03-31 23:25:44.000,205,0.0,0.0
2024-03-31 23:25:44.000,204,0.0,0.0
2024-03-31 23:25:44.000,203,0.12962962962962962,0.0
2024-03-31 23:25:44.000,197,0.11425061425061425,0.0
2024-03-31 23:25:45.000,200,0.11136890951276102,0.0
2024-03-31 23:25:46.000,130,0.14987714987714987,0.0
2024-03-31 23:25:46.000,140,0.08088235294117647,0.0
2024-03-31 23:25:46.000,128,0.0387858347386172,0.0
2024-03-31 23:25:46.000,624,0.0,0.0
2024-03-31 23:25:46.000,130,0.0,0.0
2024-03-31 23:25:46.000,307,0.0240343347639485,0.0
2024-03-31 23:25:49.000,143,0.14093959731543623,0.0
2024-03-31 23:25:49.000,143,0.04329004329004329,0.0
2024-03-31 23:25:49.000,145,0.06493506493506493,0.0
2024-03-31 23:25:49.000,201,0.0,0.0
2024-03-31 23:25:49.000,130,0.0,0.0
2024-03-31 23:25:49.000,128,0.04201680672268908,0.0
2024-03-31 23:25:49.000,624,0.0,0.0
2024-03-31 23:25:49.000,144,0.0,0.0
2024-03-31 23:25:49.000,143,0.0,0.0
2024-03-31 23:25:49.000,143,0.08436213991769548,0.0
2024-03-31 23:25:49.000,197,0.0,0.0
2024-03-31 23:25:49.000,205,0.0,0.0
2024-03-31 23:25:49.000,204,0.13950617283950617,0.0
2024-03-31 23:25:49.000,203,0.11234567901234568,0.0
2024-03-31 23:25:50.000,201,0.1148491879350348,0.0
2024-03-31 23:25:50.000,130,0.0,0.0
2024-03-31 23:25:50.000,128,0.052941176470588235,0.0
2024-03-31 23:25:50.000,624,0.0,0.0
2024-03-31 23:25:55.000,624,0.0,0.0
2024-03-31 23:25:55.000,128,0.0,0.0
2024-03-31 23:25:55.000,130,0.050942079553384506,0.0
2024-03-31 23:26:01.000,128,0.03909465020576132,0.0
2024-03-31 23:26:01.000,128,0.00390625,0.0
2024-03-31 23:26:01.000,128,0.00390625,0.0
2024-03-31 23:26:01.000,128,0.0,0.0
2024-03-31 23:26:01.000,305,0.016129032258064516,0.0
2024-03-31 23:26:01.000,305,0.0,0.0
2024-03-31 23:26:01.000,306,0.003816793893129771,0.0
2024-03-31 23:26:01.000,305,0.001635322976287817,0.0
2024-03-31 23:26:01.000,307,0.001635322976287817,0.0
2024-03-31 23:26:01.000,130,0.004793863854266539,0.0
2024-03-31 23:26:16.000,307,0.0009523809523809524,0.0
2024-03-31 23:26:16.000,130,0.0022935779816513763,0.0
2024-03-31 23:26:31.000,130,0.005772005772005772,0.0
2024-03-31 23:26:31.000,307,0.0069124423963133645,0.0
2024-03-31 23:26:46.000,307,0.009237875288683603,0.0
2024-03-31 23:26:46.000,130,0.0,0.0
2024-03-31 23:26:59.000,197,0.015723270440251572,0.0
2024-03-31 23:26:59.000,203,0.03571428571428571,0.0
2024-03-31 23:26:59.000,204,0.0,0.0
2024-03-31 23:26:59.000,205,0.11642156862745098,0.0
2024-03-31 23:27:01.000,306,0.0,0.0
2024-03-31 23:27:01.000,307,0.0,0.0
2024-03-31 23:27:01.000,305,0.07347328244274809,0.0
2024-03-31 23:27:01.000,305,0.004905968928863451,0.0
2024-03-31 23:27:01.000,128,0.0019175455417066154,0.0
2024-03-31 23:27:01.000,128,0.0,0.0
2024-03-31 23:27:01.000,128,0.002894356005788712,0.0
2024-03-31 23:27:01.000,130,0.00390625,0.0
2024-03-31 23:27:01.000,128,0.00390625,0.0
2024-03-31 23:27:01.000,305,0.01906158357771261,0.0
2024-03-31 23:27:09.000,341,0.04387990762124711,0.0
2024-03-31 23:27:15.999,307,0.035305343511450385,1.0
2024-03-31 23:27:16.000,130,0.038350910834132314,1.0
2024-03-31 23:27:16.008,426,0.1455756422454805,1.0
2024-03-31 23:27:31.000,307,0.11428571428571428,1.0
2024-03-31 23:27:31.000,130,0.13615560640732266,1.0
2024-03-31 23:27:46.000,307,0.11322549952426261,1.0
2024-03-31 23:27:46.000,130,0.0022935779816513763,1.0
2024-03-31 23:28:01.000,306,0.0011441647597254005,1.0
2024-03-31 23:28:01.000,305,0.002859866539561487,1.0
2024-03-31 23:28:01.000,305,0.003816793893129771,1.0
2024-03-31 23:28:01.000,281,0.022894521668029435,1.0
2024-03-31 23:28:01.000,305,0.022076860179885527,1.0
2024-03-31 23:28:01.000,307,0.02044153720359771,1.0
2024-03-31 23:28:01.000,130,0.026845637583892617,1.0
2024-03-31 23:28:01.000,128,0.004618937644341801,1.0
2024-03-31 23:28:01.000,128,0.002894356005788712,1.0
2024-03-31 23:28:01.000,128,0.00390625,1.0
2024-03-31 23:28:01.000,128,0.0,1.0
2024-03-31 23:28:01.000,128,0.0,1.0
2024-03-31 23:28:01.000,130,0.00390625,1.0
2024-03-31 23:28:01.008,426,1.0,1.0
2024-03-31 23:28:16.000,307,0.13844393592677345,1.0
2024-03-31 23:28:16.000,130,0.13615560640732266,1.0
2024-03-31 23:28:31.000,307,0.11322549952426261,1.0
2024-03-31 23:28:31.000,130,0.0022935779816513763,1.0
2024-03-31 23:28:46.000,307,0.0,1.0
2024-03-31 23:28:46.000,130,0.0022935779816513763,1.0
2024-03-31 23:29:01.000,130,0.005772005772005772,1.0
2024-03-31 23:29:01.000,307,0.0069124423963133645,1.0
2024-03-31 23:29:01.000,306,0.008083140877598153,1.0
2024-03-31 23:29:01.000,305,0.003816793893129771,1.0
2024-03-31 23:29:01.000,305,0.004905968928863451,1.0
2024-03-31 23:29:01.000,128,0.0009587727708533077,1.0
2024-03-31 23:29:01.000,128,0.0,1.0
2024-03-31 23:29:01.000,128,0.002894356005788712,1.0
2024-03-31 23:29:01.000,128,0.0,1.0
2024-03-31 23:29:01.000,305,0.016129032258064516,1.0
2024-03-31 23:29:16.000,307,0.0023094688221709007,1.0
2024-03-31 23:29:16.000,130,0.004576659038901602,1.0
2024-03-31 23:29:31.000,307,0.0009523809523809524,1.0
2024-03-31 23:29:31.000,130,0.0022935779816513763,1.0
2024-03-31 23:29:46.000,307,0.0,1.0
2024-03-31 23:29:46.000,130,0.0022935779816513763,1.0
2024-03-31 23:30:01.000,306,0.0011441647597254005,1.0
2024-03-31 23:30:01.000,130,0.0034403669724770644,1.0
2024-03-31 23:30:01.000,307,0.0011441647597254005,1.0
