timestamp,value,anomaly_score,label
2024-03-29 22:01:16.000,130,0.0057273768613974796,0.0
2024-03-29 22:01:31.000,307,0.004770992366412214,0.0
2024-03-29 22:01:31.000,130,0.0,0.0
2024-03-29 22:01:46.000,307,0.0022935779816513763,0.0
2024-03-29 22:01:46.000,130,0.0,0.0
2024-03-29 22:02:01.000,306,0.0034403669724770644,0.0
2024-03-29 22:02:01.000,130,0.0011441647597254005,0.0
2024-03-29 22:02:01.000,307,0.0011467889908256881,0.0
2024-03-29 22:02:01.000,305,0.0019083969465648854,0.0
2024-03-29 22:02:01.000,305,0.0,0.0
2024-03-29 22:02:01.000,305,0.002457002457002457,0.0
2024-03-29 22:02:01.000,128,0.0009578544061302681,0.0
2024-03-29 22:02:01.000,128,0.0,0.0
2024-03-29 22:02:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:02:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:02:16.000,307,0.002902757619738752,0.0
2024-03-29 22:02:16.000,130,0.0,0.0
2024-03-29 22:02:31.000,307,0.0045871559633027525,0.0
2024-03-29 22:02:31.000,130,0.0,0.0
2024-03-29 22:02:46.000,307,0.0022935779816513763,0.0
2024-03-29 22:02:46.000,130,0.0,0.0
2024-03-29 22:03:01.000,130,0.0,0.0
2024-03-29 22:03:01.000,307,0.0,0.0
2024-03-29 22:03:01.000,306,0.0,0.0
2024-03-29 22:03:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:03:01.000,305,0.003276003276003276,0.0
2024-03-29 22:03:01.000,128,0.0019157088122605363,0.0
2024-03-29 22:03:01.000,128,0.0,0.0
2024-03-29 22:03:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:03:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:03:01.000,305,0.0,0.0
2024-03-29 22:03:16.000,307,0.008018327605956471,0.0
2024-03-29 22:03:16.000,130,0.0057273768613974796,0.0
2024-03-29 22:03:31.000,307,0.004770992366412214,0.0
2024-03-29 22:03:31.000,130,0.0,0.0
2024-03-29 22:03:44.000,587,0.0,0.0
2024-03-29 22:03:44.000,463,0.0,0.0
2024-03-29 22:03:44.000,384,0.0,0.0
2024-03-29 22:03:46.000,307,0.0,0.0
2024-03-29 22:03:46.000,130,0.0,0.0
2024-03-29 22:03:54.000,588,0.0,0.0
2024-03-29 22:03:54.000,589,0.10044642857142858,0.0
2024-03-29 22:03:54.000,590,0.08727097396335583,0.0
2024-03-29 22:04:01.000,305,0.0028929604628736743,0.0
2024-03-29 22:04:01.000,130,0.0030959752321981426,0.0
2024-03-29 22:04:01.000,307,0.003003003003003003,0.0
2024-03-29 22:04:01.000,306,0.0,0.0
2024-03-29 22:04:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:04:01.000,128,0.0038314176245210726,0.0
2024-03-29 22:04:01.000,128,0.0011547344110854503,0.0
2024-03-29 22:04:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:04:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:04:01.000,305,0.0,0.0
2024-03-29 22:04:16.000,307,0.008018327605956471,0.0
2024-03-29 22:04:16.000,130,0.0057273768613974796,0.0
2024-03-29 22:04:31.000,307,0.004770992366412214,0.0
2024-03-29 22:04:31.000,130,0.0,0.0
2024-03-29 22:04:46.000,130,0.0,0.0
2024-03-29 22:04:46.000,307,0.0,0.0
2024-03-29 22:05:01.000,306,0.0,0.0
2024-03-29 22:05:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:05:01.000,130,0.005747126436781609,0.0
2024-03-29 22:05:01.000,305,0.0019083969465648854,0.0
2024-03-29 22:05:01.000,307,0.0028625954198473282,0.0
2024-03-29 22:05:01.000,128,0.0057273768613974796,0.0
2024-03-29 22:05:01.000,128,0.0023094688221709007,0.0
2024-03-29 22:05:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:05:01.000,305,0.0,0.0
2024-03-29 22:05:01.000,128,0.005772005772005772,0.0
2024-03-29 22:05:16.000,307,0.0045871559633027525,0.0
2024-03-29 22:05:16.000,130,0.004576659038901602,0.0
2024-03-29 22:05:31.000,307,0.0045871559633027525,0.0
2024-03-29 22:05:31.000,130,0.0,0.0
2024-03-29 22:05:46.000,307,0.0022935779816513763,0.0
2024-03-29 22:05:46.000,130,0.0,0.0
2024-03-29 22:06:01.000,130,0.0,0.0
2024-03-29 22:06:01.000,307,0.0,0.0
2024-03-29 22:06:01.000,306,0.0,0.0
2024-03-29 22:06:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:06:01.000,305,0.003276003276003276,0.0
2024-03-29 22:06:01.000,128,0.0019157088122605363,0.0
2024-03-29 22:06:01.000,128,0.0,0.0
2024-03-29 22:06:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:06:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:06:01.000,305,0.0,0.0
2024-03-29 22:06:16.000,307,0.008018327605956471,0.0
2024-03-29 22:06:16.000,130,0.0057273768613974796,0.0
2024-03-29 22:06:27.000,594,0.12143331121433311,0.0
2024-03-29 22:06:31.000,130,0.0,0.0
2024-03-29 22:06:31.000,307,0.0,0.0
2024-03-29 22:06:37.000,598,0.0,0.0
2024-03-29 22:06:46.000,307,0.0,0.0
2024-03-29 22:06:46.000,130,0.0,0.0
2024-03-29 22:07:01.000,130,0.1403903903903904,0.0
2024-03-29 22:07:01.000,306,0.0011441647597254005,0.0
2024-03-29 22:07:01.000,305,0.002290950744558992,0.0
2024-03-29 22:07:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:07:01.000,307,0.001638001638001638,0.0
2024-03-29 22:07:01.000,128,0.0009578544061302681,0.0
2024-03-29 22:07:01.000,128,0.0023094688221709007,0.0
2024-03-29 22:07:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:07:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:07:01.000,305,0.0,0.0
2024-03-29 22:07:16.000,307,0.008018327605956471,0.0
2024-03-29 22:07:16.000,130,0.0057273768613974796,0.0
2024-03-29 22:07:31.000,307,0.004770992366412214,0.0
2024-03-29 22:07:31.000,130,0.0,0.0
2024-03-29 22:07:46.000,307,0.0022935779816513763,0.0
2024-03-29 22:07:46.000,130,0.0,0.0
2024-03-29 22:08:01.000,305,0.0045871559633027525,0.0
2024-03-29 22:08:01.000,130,0.002288329519450801,0.0
2024-03-29 22:08:01.000,307,0.0,0.0
2024-03-29 22:08:01.000,305,0.0009541984732824427,0.0
2024-03-29 22:08:01.000,306,0.0009551098376313276,0.0
2024-03-29 22:08:01.000,128,0.0019157088122605363,0.0
2024-03-29 22:08:01.000,128,0.0011547344110854503,0.0
2024-03-29 22:08:01.000,305,0.008009153318077803,0.0
2024-03-29 22:08:01.000,128,0.005772005772005772,0.0
2024-03-29 22:08:01.000,128,0.011477761836441894,0.0
2024-03-29 22:08:16.000,307,0.006864988558352402,0.0
2024-03-29 22:08:16.000,130,0.0,0.0
2024-03-29 22:08:17.000,209,0.01038961038961039,0.0
2024-03-29 22:08:17.000,210,0.022700119474313024,0.0
2024-03-29 22:08:17.000,211,0.035422343324250684,0.0
2024-03-29 22:08:31.000,130,0.03260869565217391,0.0
2024-03-29 22:08:31.000,307,0.014184397163120567,0.0
2024-03-29 22:08:43.000,384,0.04984740590030519,0.0
2024-03-29 22:08:43.000,463,0.0,0.0
2024-03-29 22:08:43.000,587,0.11459667093469911,0.0
2024-03-29 22:08:46.000,307,0.1393969352446861,0.0
2024-03-29 22:08:46.000,130,0.07925696594427245,0.0
2024-03-29 22:08:53.000,588,0.0,0.0
2024-03-29 22:08:53.000,589,0.10044642857142858,0.0
2024-03-29 22:08:53.000,590,0.08727097396335583,0.0
2024-03-29 22:09:01.000,305,0.0028929604628736743,0.0
2024-03-29 22:09:01.000,307,0.11269349845201239,0.0
2024-03-29 22:09:01.000,130,0.0,0.0
2024-03-29 22:09:01.000,305,0.0028625954198473282,0.0
2024-03-29 22:09:01.000,306,0.003816793893129771,0.0
2024-03-29 22:09:01.000,128,0.004581901489117984,0.0
2024-03-29 22:09:01.000,128,0.0011547344110854503,0.0
2024-03-29 22:09:01.000,128,0.0,0.0
2024-03-29 22:09:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:09:01.000,305,0.0,0.0
2024-03-29 22:09:16.000,307,0.008018327605956471,0.0
2024-03-29 22:09:16.000,130,0.0057273768613974796,0.0
2024-03-29 22:09:31.000,307,0.004770992366412214,0.0
2024-03-29 22:09:31.000,130,0.0,0.0
2024-03-29 22:09:46.000,307,0.0022935779816513763,0.0
2024-03-29 22:09:46.000,130,0.0,0.0
2024-03-29 22:10:01.000,130,0.0,0.0
2024-03-29 22:10:01.000,307,0.0,0.0
2024-03-29 22:10:01.000,306,0.0,0.0
2024-03-29 22:10:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:10:01.000,305,0.003276003276003276,0.0
2024-03-29 22:10:01.000,305,0.001638001638001638,0.0
2024-03-29 22:10:01.000,128,0.0009578544061302681,0.0
2024-03-29 22:10:01.000,128,0.0,0.0
2024-03-29 22:10:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:10:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:10:16.000,307,0.002902757619738752,0.0
2024-03-29 22:10:16.000,130,0.0,0.0
2024-03-29 22:10:31.000,307,0.0045871559633027525,0.0
2024-03-29 22:10:31.000,130,0.0,0.0
2024-03-29 22:10:46.000,307,0.0022935779816513763,0.0
2024-03-29 22:10:46.000,130,0.0,0.0
2024-03-29 22:11:01.000,305,0.0045871559633027525,0.0
2024-03-29 22:11:01.000,130,0.002288329519450801,0.0
2024-03-29 22:11:01.000,306,0.0011467889908256881,0.0
2024-03-29 22:11:01.000,305,0.0019083969465648854,0.0
2024-03-29 22:11:01.000,307,0.0028653295128939827,0.0
2024-03-29 22:11:01.000,128,0.0019157088122605363,0.0
2024-03-29 22:11:01.000,128,0.0023094688221709007,0.0
2024-03-29 22:11:01.000,305,0.006864988558352402,0.0
2024-03-29 22:11:01.000,128,0.005772005772005772,0.0
2024-03-29 22:11:01.000,128,0.011477761836441894,0.0
2024-03-29 22:11:16.000,307,0.006864988558352402,0.0
2024-03-29 22:11:16.000,130,0.0,0.0
2024-03-29 22:11:22.000,384,0.08830275229357798,0.0
2024-03-29 22:11:22.000,463,0.0,0.0
2024-03-29 22:11:22.000,587,0.0012804097311139564,0.0
2024-03-29 22:11:31.000,307,0.1393969352446861,0.0
2024-03-29 22:11:31.000,130,0.07925696594427245,0.0
2024-03-29 22:11:32.000,589,0.0,0.0
2024-03-29 22:11:32.000,590,0.09933035714285714,0.0
2024-03-29 22:11:32.000,588,0.08534233365477338,0.0
2024-03-29 22:11:46.000,307,0.0,0.0
2024-03-29 22:11:46.000,130,0.0,0.0
2024-03-29 22:12:01.000,307,0.0,0.0
2024-03-29 22:12:01.000,128,0.002288329519450801,0.0
2024-03-29 22:12:01.000,128,0.005738880918220947,0.0
2024-03-29 22:12:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:12:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:12:01.000,305,0.0,0.0
2024-03-29 22:12:01.000,306,0.006872852233676976,0.0
2024-03-29 22:12:01.000,305,0.004775549188156638,0.0
2024-03-29 22:12:01.000,305,0.001638001638001638,0.0
2024-03-29 22:12:01.000,130,0.0038314176245210726,0.0
2024-03-29 22:12:16.000,130,0.004618937644341801,0.0
2024-03-29 22:12:16.000,307,0.002288329519450801,0.0
2024-03-29 22:12:31.000,130,0.005772005772005772,0.0
2024-03-29 22:12:31.000,307,0.0022935779816513763,0.0
2024-03-29 22:12:46.000,307,0.0028625954198473282,0.0
2024-03-29 22:12:46.000,130,0.001145475372279496,0.0
2024-03-29 22:13:01.000,307,0.0028625954198473282,0.0
2024-03-29 22:13:01.000,306,0.0019083969465648854,0.0
2024-03-29 22:13:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:13:01.000,305,0.003276003276003276,0.0
2024-03-29 22:13:01.000,130,0.0038314176245210726,0.0
2024-03-29 22:13:01.000,128,0.0023094688221709007,0.0
2024-03-29 22:13:01.000,128,0.004347826086956522,0.0
2024-03-29 22:13:01.000,128,0.0,0.0
2024-03-29 22:13:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:13:01.000,305,0.0,0.0
2024-03-29 22:13:16.000,307,0.008018327605956471,0.0
2024-03-29 22:13:16.000,130,0.0057273768613974796,0.0
2024-03-29 22:13:31.000,307,0.004770992366412214,0.0
2024-03-29 22:13:31.000,130,0.0,0.0
2024-03-29 22:13:46.000,130,0.0,0.0
2024-03-29 22:13:46.000,307,0.0,0.0
2024-03-29 22:13:57.000,203,0.1111111111111111,0.0
2024-03-29 22:13:57.000,204,0.09610389610389611,0.0
2024-03-29 22:13:57.000,205,0.0979689366786141,0.0
2024-03-29 22:13:57.000,143,0.025815217391304348,0.0
2024-03-29 22:13:57.000,143,0.11277173913043478,0.0
2024-03-29 22:13:57.000,144,0.0,0.0
2024-03-29 22:13:57.000,197,0.0,0.0
2024-03-29 22:13:58.000,143,0.0,0.0
2024-03-29 22:13:58.000,143,0.0,0.0
2024-03-29 22:13:58.000,198,0.0,0.0
2024-03-29 22:13:58.000,518,0.0,0.0
2024-03-29 22:13:58.000,145,0.0,0.0
2024-03-29 22:14:00.000,198,0.0,0.0
2024-03-29 22:14:01.000,130,0.0,0.0
2024-03-29 22:14:01.000,307,0.07801418439716312,0.0
2024-03-29 22:14:01.000,306,0.042726347914547304,0.0
2024-03-29 22:14:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:14:01.000,305,0.003276003276003276,0.0
2024-03-29 22:14:01.000,128,0.0019157088122605363,0.0
2024-03-29 22:14:01.000,128,0.0,0.0
2024-03-29 22:14:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:14:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:14:01.000,305,0.0,0.0
2024-03-29 22:14:02.000,200,0.1038961038961039,0.0
2024-03-29 22:14:02.000,143,0.12482065997130559,0.0
2024-03-29 22:14:02.000,143,0.14804063860667635,0.0
2024-03-29 22:14:02.000,145,0.0,0.0
2024-03-29 22:14:02.000,197,0.0,0.0
2024-03-29 22:14:02.000,204,0.09673024523160763,0.0
2024-03-29 22:14:02.000,143,0.09918478260869565,0.0
2024-03-29 22:14:02.000,143,0.10190217391304347,0.0
2024-03-29 22:14:02.000,205,0.1433868974042027,0.0
2024-03-29 22:14:02.000,203,0.11171662125340599,0.0
2024-03-29 22:14:02.000,144,0.09646739130434782,0.0
2024-03-29 22:14:04.000,200,0.09023485784919653,0.0
2024-03-29 22:14:07.000,201,0.0754017305315204,0.0
2024-03-29 22:14:07.000,143,0.10054347826086957,0.0
2024-03-29 22:14:07.000,145,0.11277173913043478,0.0
2024-03-29 22:14:07.000,143,0.0,0.0
2024-03-29 22:14:07.000,144,0.11867704280155641,0.0
2024-03-29 22:14:07.000,205,0.0,0.0
2024-03-29 22:14:07.000,143,0.0,0.0
2024-03-29 22:14:07.000,197,0.10490463215258855,0.0
2024-03-29 22:14:07.000,204,0.07911001236093942,0.0
2024-03-29 22:14:07.000,203,0.03678474114441417,0.0
2024-03-29 22:14:07.000,143,0.020380434782608696,0.0
2024-03-29 22:14:08.000,201,0.08899876390605686,0.0
2024-03-29 22:14:16.000,307,0.0,0.0
2024-03-29 22:14:16.000,130,0.12698412698412698,0.0
2024-03-29 22:14:31.000,130,0.10186513629842181,0.0
2024-03-29 22:14:31.000,307,0.0,0.0
2024-03-29 22:14:46.000,307,0.001145475372279496,0.0
2024-03-29 22:14:46.000,130,0.001145475372279496,0.0
2024-03-29 22:15:01.000,130,0.009237875288683603,0.0
2024-03-29 22:15:01.000,307,0.0,0.0
2024-03-29 22:15:01.000,306,0.0,0.0
2024-03-29 22:15:01.000,305,0.0009551098376313276,0.0
2024-03-29 22:15:01.000,305,0.003276003276003276,0.0
2024-03-29 22:15:01.000,128,0.0019157088122605363,0.0
2024-03-29 22:15:01.000,128,0.0,0.0
2024-03-29 22:15:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:15:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:15:01.000,305,0.0,0.0
2024-03-29 22:15:16.000,130,0.002886002886002886,0.0
2024-03-29 22:15:16.000,307,0.0022935779816513763,0.0
2024-03-29 22:15:19.000,197,0.07894736842105263,0.0
2024-03-29 22:15:19.000,205,0.08961038961038961,0.0
2024-03-29 22:15:19.000,203,0.08960573476702509,0.0
2024-03-29 22:15:19.000,204,0.019777503090234856,0.0
2024-03-29 22:15:29.000,341,0.13120567375886524,0.0
2024-03-29 22:15:31.000,307,0.14649033570701933,0.0
2024-03-29 22:15:31.000,130,0.12356979405034325,0.0
2024-03-29 22:15:46.000,307,0.035305343511450385,0.0
2024-03-29 22:15:46.000,130,0.0,0.0
2024-03-29 22:16:01.000,130,0.0,0.0
2024-03-29 22:16:01.000,307,0.0,0.0
2024-03-29 22:16:01.000,305,0.001145475372279496,0.0
2024-03-29 22:16:01.000,305,0.0,0.0
2024-03-29 22:16:01.000,306,0.001638001638001638,0.0
2024-03-29 22:16:01.000,128,0.0,0.0
2024-03-29 22:16:01.000,128,0.0011547344110854503,0.0
2024-03-29 22:16:01.000,305,0.008009153318077803,0.0
2024-03-29 22:16:01.000,128,0.005772005772005772,0.0
2024-03-29 22:16:01.000,128,0.011477761836441894,0.0
2024-03-29 22:16:16.000,307,0.006864988558352402,0.0
2024-03-29 22:16:16.000,130,0.0,0.0
2024-03-29 22:16:31.000,130,0.0028694404591104736,0.0
2024-03-29 22:16:31.000,307,0.0,0.0
2024-03-29 22:16:46.000,307,0.001145475372279496,0.0
2024-03-29 22:16:46.000,130,0.001145475372279496,0.0
2024-03-29 22:17:01.000,305,0.0009541984732824427,0.0
2024-03-29 22:17:01.000,130,0.002288329519450801,0.0
2024-03-29 22:17:01.000,130,0.0028694404591104736,0.0
2024-03-29 22:17:01.000,307,0.002288329519450801,0.0
2024-03-29 22:17:01.000,306,0.0,0.0
2024-03-29 22:17:01.000,129,0.001145475372279496,0.0
2024-03-29 22:17:01.000,128,0.004618937644341801,0.0
2024-03-29 22:17:01.000,305,0.006864988558352402,0.0
2024-03-29 22:17:01.000,128,0.007215007215007215,0.0
2024-03-29 22:17:01.000,305,0.006880733944954129,0.0
2024-03-29 22:17:01.000,128,0.009153318077803204,0.0
2024-03-29 22:17:01.000,128,0.011477761836441894,0.0
2024-03-29 22:17:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:17:16.000,307,0.002902757619738752,0.0
2024-03-29 22:17:16.000,130,0.0,0.0
2024-03-29 22:17:31.000,307,0.0045871559633027525,0.0
2024-03-29 22:17:31.000,130,0.0,0.0
2024-03-29 22:17:46.000,130,0.0,0.0
2024-03-29 22:17:46.000,307,0.0,0.0
2024-03-29 22:18:01.000,128,0.008658008658008658,0.0
2024-03-29 22:18:01.000,128,0.005738880918220947,0.0
2024-03-29 22:18:01.000,128,0.0014492753623188406,0.0
2024-03-29 22:18:01.000,128,0.0038910505836575876,0.0
2024-03-29 22:18:01.000,305,0.0,0.0
2024-03-29 22:18:01.000,306,0.006872852233676976,0.0
2024-03-29 22:18:01.000,305,0.004775549188156638,0.0
2024-03-29 22:18:01.000,305,0.001638001638001638,0.0
2024-03-29 22:18:01.000,307,0.001638001638001638,0.0
2024-03-29 22:18:01.000,130,0.0028735632183908046,0.0
2024-03-29 22:18:16.000,307,0.0019029495718363464,0.0
2024-03-29 22:18:16.000,130,0.0,0.0
2024-03-29 22:18:30.999,307,0.0022935779816513763,1.0
2024-03-29 22:18:31.000,130,0.0,1.0
2024-03-29 22:18:31.008,426,0.13615560640732266,1.0
2024-03-29 22:18:46.000,307,0.11428571428571428,1.0
2024-03-29 22:18:46.000,130,0.13615560640732266,1.0
2024-03-29 22:19:01.000,130,0.13745704467353953,1.0
2024-03-29 22:19:01.000,305,0.002288329519450801,1.0
2024-03-29 22:19:01.000,305,0.003436426116838488,1.0
2024-03-29 22:19:01.000,306,0.0028653295128939827,1.0
2024-03-29 22:19:01.000,307,0.001638001638001638,1.0
2024-03-29 22:19:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:19:01.000,128,0.003464203233256351,1.0
2024-03-29 22:19:01.000,305,0.006864988558352402,1.0
